iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,162004448,438176,161566272,0.4797,3.0160,0,3.4956,263.8964
75,,,,164193312,443712,163749600,0.2994,3.0480,0,3.3473,267.2437
76,,,,166382176,449248,165932928,0.2657,3.0325,0,3.2982,270.5419
77,,,,168571040,454784,168116256,0.3165,2.9977,0,3.3142,273.8562
78,,,,170759904,460320,170299584,0.2751,3.0104,0,3.2854,277.1416
79,,,,172948768,465856,172482912,0.0434,3.3342,0,3.3777,280.5193
80,,,,175137632,471392,174666240,0.2400,3.0239,0,3.2638,283.7831
81,0.9233,0.9807,66.1700,177326496,476928,176849568,0.4648,3.0904,10.6648,3.5552,287.3384
82,,,,179515360,482464,179032896,1.6644,2.9847,0,4.6490,291.9874
83,,,,181704224,488000,181216224,0.2775,2.9992,0,3.2767,295.2641
84,,,,183893088,493536,183399552,0.1024,3.2284,0,3.3308,298.5949
85,,,,186081952,499072,185582880,0.3911,3.0076,0,3.3987,301.9936
86,,,,188270816,504608,187766208,0.2271,3.0483,0,3.2753,305.2689
87,,,,190459680,510144,189949536,0.4031,2.9951,0,3.3983,308.6672
88,,,,192648544,515680,192132864,0.3034,3.0308,0,3.3342,312.0014
89,,,,194837408,521216,194316192,0.0765,3.2152,0,3.2918,315.2932
90,,,,197026272,526752,196499520,0.0409,3.3028,0,3.3437,318.6369
91,0.8691,0.9174,68.1800,199215136,532288,198682848,0.2434,3.0213,10.4561,3.2648,321.9017
92,,,,201404000,537824,200866176,1.8863,3.0751,0,4.9613,326.8630
93,,,,203592864,543360,203049504,0.3680,2.9021,0,3.2702,330.1332
94,,,,205781728,548896,205232832,0.1329,3.1931,0,3.3261,333.4593
95,,,,207970592,554432,207416160,0.2918,2.9939,0,3.2856,336.7449
96,,,,210159456,559968,209599488,0.3465,2.9577,0,3.3042,340.0491
97,,,,212348320,565504,211782816,0.3248,3.0003,0,3.3251,343.3742
98,,,,214537184,571040,213966144,0.2129,3.0826,0,3.2955,346.6698
99,,,,216726048,576576,216149472,0.2928,3.0455,0,3.3382,350.0080
100,,,,218914912,582112,218332800,0.5221,3.0211,0,3.5432,353.5512
101,0.8546,0.9222,68.3800,221103776,587648,220516128,0.2463,3.0997,10.4899,3.3460,356.8972
102,,,,223292640,593184,222699456,1.9317,2.9809,0,4.9125,361.8097
103,,,,225481504,598720,224882784,0.2430,3.0308,0,3.2737,365.0834
104,,,,227670368,604256,227066112,0.0522,3.2185,0,3.2707,368.3541
105,,,,229859232,609792,229249440,0.2709,3.0515,0,3.3224,371.6766
106,,,,232048096,615328,231432768,0.2663,3.0641,0,3.3304,375.0070
107,,,,234236960,620864,233616096,0.3420,2.9804,0,3.3224,378.3294
108,,,,236425824,626400,235799424,0.3150,3.0048,0,3.3198,381.6493
109,,,,238614688,631936,237982752,0.3725,3.0403,0,3.4128,385.0621
110,,,,240803552,637472,240166080,0.3742,2.9900,0,3.3641,388.4262
111,0.8349,0.8915,69.1100,242992416,643008,242349408,0.4294,3.0101,10.5066,3.4395,391.8657
112,,,,245181280,648544,244532736,1.9111,3.0363,0,4.9473,396.8130
113,,,,247370144,654080,246716064,0.3190,2.9590,0,3.2780,400.0910
114,,,,249559008,659616,248899392,0.0415,3.2912,0,3.3327,403.4238
115,,,,251747872,665152,251082720,0.3362,3.1416,0,3.4778,406.9015
116,,,,253936736,670688,253266048,0.2199,3.1086,0,3.3286,410.2301
117,,,,256125600,676224,255449376,0.3064,2.9791,0,3.2855,413.5156
118,,,,258314464,681760,257632704,0.1930,3.1718,0,3.3648,416.8803
119,,,,260503328,687296,259816032,0.3184,3.0425,0,3.3609,420.2413
120,,,,262692192,692832,261999360,0.3552,2.9777,0,3.3329,423.5742
121,0.7975,0.8664,69.9800,264881056,698368,264182688,0.1989,3.0467,10.5073,3.2456,426.8198
122,,,,267069920,703904,266366016,1.9049,2.9643,0,4.8692,431.6890
123,,,,269258784,709440,268549344,0.2541,3.0982,0,3.3523,435.0413
124,,,,271447648,714976,270732672,0.3295,3.0170,0,3.3465,438.3878
125,,,,273636512,720512,272916000,0.3174,2.9496,0,3.2670,441.6548
126,,,,275825376,726048,275099328,0.3128,2.9942,0,3.3070,444.9617
127,,,,278014240,731584,277282656,0.2703,3.0387,0,3.3090,448.2708
128,,,,280203104,737120,279465984,0.2606,3.0034,0,3.2640,451.5347
129,,,,282391968,742656,281649312,0.3518,3.0312,0,3.3831,454.9178
130,,,,284580832,748192,283832640,0.3787,2.9724,0,3.3511,458.2689
131,0.7978,0.8686,69.9300,286769696,753728,286015968,0.3869,3.0011,10.5375,3.3880,461.6569
132,,,,288958560,759264,288199296,1.8816,3.0119,0,4.8935,466.5504
133,,,,291147424,764800,290382624,0.4398,2.9223,0,3.3621,469.9124
134,,,,293336288,770336,292565952,0.3288,2.9370,0,3.2658,473.1783
135,,,,295525152,775872,294749280,0.2998,2.9916,0,3.2914,476.4697
136,,,,297714016,781408,296932608,0.2105,3.0446,0,3.2551,479.7248
137,,,,299902880,786944,299115936,0.5583,2.9748,0,3.5331,483.2579
138,,,,302091744,792480,301299264,0.2917,3.0804,0,3.3721,486.6301
139,,,,304280608,798016,303482592,0.0436,3.3009,0,3.3445,489.9745
140,,,,306469472,803552,305665920,0.5278,2.9567,0,3.4846,493.4591
141,0.7848,0.8612,69.9600,308658336,809088,307849248,0.3623,3.0177,10.4617,3.3800,496.8391
142,,,,310847200,814624,310032576,1.8772,2.9702,0,4.8474,501.6865
143,,,,313036064,820160,312215904,0.1057,3.1415,0,3.2472,504.9337
144,,,,315224928,825696,314399232,0.2155,3.0640,0,3.2795,508.2132
145,,,,317413792,831232,316582560,0.1481,3.2308,0,3.3789,511.5921
146,,,,319602656,836768,318765888,0.3790,3.1283,0,3.5073,515.0994
147,,,,321791520,842304,320949216,0.0648,3.2846,0,3.3494,518.4488
148,,,,323980384,847840,323132544,0.2738,3.0714,0,3.3452,521.7939
149,,,,326169248,853376,325315872,0.3103,3.0352,0,3.3455,525.1394
150,,,,328358112,858912,327499200,0.3666,3.0324,0,3.3990,528.5384
151,0.7644,0.8457,70.6800,330546976,864448,329682528,0.2793,3.0364,10.6094,3.3157,531.8541
152,,,,332735840,869984,331865856,1.8757,3.0034,0,4.8792,536.7333
153,,,,334924704,875520,334049184,0.4260,2.9706,0,3.3966,540.1300
154,,,,337113568,881056,336232512,0.3263,2.9913,0,3.3175,543.4475
155,,,,339302432,886592,338415840,0.1365,3.1356,0,3.2722,546.7196
156,,,,341491296,892128,340599168,0.3572,3.0850,0,3.4422,550.1619
157,,,,343680160,897664,342782496,0.2326,3.1220,0,3.3545,553.5164
158,,,,345869024,903200,344965824,0.2302,3.0566,0,3.2867,556.8031
159,,,,348057888,908736,347149152,0.2860,3.0808,0,3.3668,560.1699
160,,,,350246752,914272,349332480,0.3499,3.0455,0,3.3954,563.5654
161,0.7588,0.8449,71.0500,352435616,919808,351515808,0.3101,3.0033,10.4450,3.3134,566.8788
162,,,,354624480,925344,353699136,2.0257,2.9827,0,5.0083,571.8871
163,,,,356813344,930880,355882464,0.3835,2.9995,0,3.3830,575.2701
164,,,,359002208,936416,358065792,0.2683,3.0039,0,3.2723,578.5424
165,,,,361191072,941952,360249120,0.3899,3.1371,0,3.5270,582.0694
166,,,,363379936,947488,362432448,0.2778,3.0893,0,3.3670,585.4365
167,,,,365568800,953024,364615776,0.1166,3.3395,0,3.4561,588.8926
168,,,,367757664,958560,366799104,0.2710,3.0056,0,3.2766,592.1691
169,,,,369946528,964096,368982432,0.2273,3.0523,0,3.2796,595.4487
170,,,,372135392,969632,371165760,0.3168,3.0278,0,3.3446,598.7933
171,0.7453,0.8373,71.5400,374324256,975168,373349088,0.2936,3.1191,10.4452,3.4127,602.2060
172,,,,376513120,980704,375532416,1.9399,2.9966,0,4.9365,607.1426
173,,,,378701984,986240,377715744,0.2901,2.9738,0,3.2639,610.4065
174,,,,380890848,991776,379899072,0.2474,2.9976,0,3.2451,613.6515
175,,,,383079712,997312,382082400,0.1803,3.2155,0,3.3958,617.0474
176,,,,385268576,1002848,384265728,0.3081,3.0646,0,3.3727,620.4201
177,,,,387457440,1008384,386449056,0.2284,3.0102,0,3.2386,623.6587
178,,,,389646304,1013920,388632384,0.2672,3.0400,0,3.3072,626.9659
179,,,,391835168,1019456,390815712,0.3511,2.9882,0,3.3393,630.3052
180,,,,394024032,1024992,392999040,0.3229,3.0353,0,3.3582,633.6634
181,0.7394,0.8376,71.1500,396212896,1030528,395182368,0.3525,3.0172,10.4579,3.3698,637.0332
182,,,,398401760,1036064,397365696,2.0170,2.9819,0,4.9990,642.0321
183,,,,400590624,1041600,399549024,0.3107,3.0118,0,3.3225,645.3546
184,,,,402779488,1047136,401732352,0.2632,3.0116,0,3.2747,648.6294
185,,,,404968352,1052672,403915680,0.4202,2.9985,0,3.4186,652.0480
186,,,,407157216,1058208,406099008,0.1164,3.1811,0,3.2976,655.3456
187,,,,409346080,1063744,408282336,0.2995,2.9571,0,3.2567,658.6022
188,,,,411534944,1069280,410465664,0.3536,3.0161,0,3.3698,661.9720
189,,,,413723808,1074816,412648992,0.3590,3.0244,0,3.3834,665.3554
190,,,,415912672,1080352,414832320,0.4260,3.0130,0,3.4390,668.7943
191,0.7478,0.8430,71.1900,418101536,1085888,417015648,0.4140,3.0209,10.4290,3.4349,672.2292
192,,,,420290400,1091424,419198976,2.1786,2.9788,0,5.1574,677.3867
193,,,,422479264,1096960,421382304,0.4141,2.9322,0,3.3464,680.7330
194,,,,424668128,1102496,423565632,0.3392,3.0090,0,3.3483,684.0813
195,,,,426856992,1108032,425748960,0.3694,3.1268,0,3.4962,687.5775
196,,,,429045856,1113568,427932288,0.0445,3.3224,0,3.3669,690.9444
197,,,,431234720,1119104,430115616,0.2103,3.0454,0,3.2557,694.2001
198,,,,433423584,1124640,432298944,0.1784,3.0851,0,3.2636,697.4636
199,,,,435612448,1130176,434482272,0.2671,3.0417,0,3.3088,700.7724
200,,,,437801312,1135712,436665600,0.2261,3.0462,0,3.2723,704.0447
201,0.7366,0.8415,71.1300,439990176,1141248,438848928,0.3245,2.9861,10.4076,3.3106,707.3553
202,,,,442179040,1146784,441032256,1.9796,3.0048,0,4.9845,712.3397
203,,,,444367904,1152320,443215584,0.4081,2.9309,0,3.3391,715.6788
204,,,,446556768,1157856,445398912,0.2212,3.0949,0,3.3161,718.9949
205,,,,448745632,1163392,447582240,0.3322,3.1430,0,3.4752,722.4701
206,,,,450934496,1168928,449765568,0.4711,3.0717,0,3.5428,726.0129
207,,,,453123360,1174464,451948896,0.2392,3.0632,0,3.3024,729.3152
208,,,,455312224,1180000,454132224,0.1257,3.2751,0,3.4009,732.7161
209,,,,457501088,1185536,456315552,0.2538,3.0618,0,3.3156,736.0317
210,,,,459689952,1191072,458498880,0.1984,3.1655,0,3.3639,739.3956
211,0.7330,0.8323,71.4700,461878816,1196608,460682208,0.2775,3.0260,10.4289,3.3035,742.6991
212,,,,464067680,1202144,462865536,2.0164,2.9800,0,4.9964,747.6955
213,,,,466256544,1207680,465048864,0.2834,2.9469,0,3.2303,750.9258
214,,,,468445408,1213216,467232192,0.2688,3.0186,0,3.2874,754.2132
215,,,,470634272,1218752,469415520,0.4157,3.0598,0,3.4755,757.6886
216,,,,472823136,1224288,471598848,0.2313,3.0420,0,3.2733,760.9619
217,,,,475012000,1229824,473782176,0.2048,3.0910,0,3.2958,764.2577
218,,,,477200864,1235360,475965504,0.1276,3.2143,0,3.3418,767.5995
219,,,,479389728,1240896,478148832,0.4729,3.0365,0,3.5093,771.1089
220,,,,481578592,1246432,480332160,0.2862,3.0696,0,3.3558,774.4647
221,0.7100,0.8210,72.1300,483767456,1251968,482515488,0.1099,3.2953,10.4031,3.4052,777.8698
222,,,,485956320,1257504,484698816,1.9020,3.0040,0,4.9060,782.7759
223,,,,488145184,1263040,486882144,0.4310,2.9863,0,3.4173,786.1931
224,,,,490334048,1268576,489065472,0.1708,3.0767,0,3.2475,789.4406
225,,,,492522912,1274112,491248800,0.2471,3.0277,0,3.2749,792.7155
226,,,,494711776,1279648,493432128,0.3437,3.0010,0,3.3447,796.0601
227,,,,496900640,1285184,495615456,0.3401,3.0141,0,3.3542,799.4143
228,,,,499089504,1290720,497798784,0.1821,3.1573,0,3.3394,802.7537
229,,,,501278368,1296256,499982112,0.2381,3.0935,0,3.3316,806.0853
230,,,,503467232,1301792,502165440,0.3224,3.1191,0,3.4415,809.5268
231,0.7122,0.8238,71.7300,505656096,1307328,504348768,0.2826,2.9806,10.4042,3.2632,812.7900
232,,,,507844960,1312864,506532096,1.3693,2.9838,0,4.3531,817.1431
233,,,,510033824,1318400,508715424,0.6366,3.1563,0,3.7930,820.9361
234,,,,512222688,1323936,510898752,0.2980,2.9702,0,3.2682,824.2044
235,,,,514411552,1329472,513082080,0.4272,2.9644,0,3.3916,827.5960
236,,,,516600416,1335008,515265408,0.2230,3.0215,0,3.2445,830.8405
237,,,,518789280,1340544,517448736,0.4885,3.0584,0,3.5469,834.3874
238,,,,520978144,1346080,519632064,0.2876,3.0351,0,3.3227,837.7101
239,,,,523167008,1351616,521815392,0.3410,2.9752,0,3.3162,841.0263
240,,,,525355872,1357152,523998720,0.0467,3.2599,0,3.3066,844.3329
241,0.7134,0.8268,71.8000,527544736,1362688,526182048,0.2048,3.0294,10.3969,3.2342,847.5671
242,,,,529733600,1368224,528365376,1.6152,2.9708,0,4.5859,852.1531
243,,,,531922464,1373760,530548704,0.8233,2.9818,0,3.8051,855.9582
244,,,,534111328,1379296,532732032,0.2333,3.0620,0,3.2953,859.2535
245,,,,536300192,1384832,534915360,0.4138,3.0031,0,3.4169,862.6704
246,,,,538489056,1390368,537098688,0.2616,3.1243,0,3.3858,866.0562
247,,,,540677920,1395904,539282016,0.1053,3.3139,0,3.4192,869.4754
248,,,,542866784,1401440,541465344,0.2830,3.0721,0,3.3550,872.8305
249,,,,545055648,1406976,543648672,0.3593,3.0094,0,3.3687,876.1992
250,,,,547244512,1412512,545832000,0.2369,3.0219,0,3.2588,879.4579
251,0.7079,0.8221,72.0900,549433376,1418048,548015328,0.0761,3.2528,10.4882,3.3289,882.7868
252,,,,551622240,1423584,550198656,1.9708,2.9817,0,4.9524,887.7392
253,,,,553811104,1429120,552381984,0.2795,3.0182,0,3.2976,891.0368
254,,,,555999968,1434656,554565312,0.1904,3.0966,0,3.2870,894.3238
255,,,,558188832,1440192,556748640,0.2692,3.0077,0,3.2769,897.6007
256,,,,560377696,1445728,558931968,0.3989,2.9615,0,3.3604,900.9610
257,,,,562566560,1451264,561115296,0.0911,3.1617,0,3.2528,904.2138
258,,,,564755424,1456800,563298624,0.2436,3.0629,0,3.3065,907.5203
259,,,,566944288,1462336,565481952,0.2113,3.0607,0,3.2720,910.7923
260,,,,569133152,1467872,567665280,0.3155,2.9874,0,3.3029,914.0952
261,0.7065,0.8339,71.2400,571322016,1473408,569848608,0.1768,3.0871,10.3327,3.2639,917.3591
262,,,,573510880,1478944,572031936,2.0458,2.9529,0,4.9987,922.3579
263,,,,575699744,1484480,574215264,0.2352,3.0589,0,3.2941,925.6520
264,,,,577888608,1490016,576398592,0.3300,2.9841,0,3.3141,928.9661
265,,,,580077472,1495552,578581920,0.4077,2.9536,0,3.3612,932.3273
266,,,,582266336,1501088,580765248,0.0441,3.3123,0,3.3564,935.6837
267,,,,584455200,1506624,582948576,0.2613,3.0044,0,3.2657,938.9494
268,,,,586644064,1512160,585131904,0.0760,3.3280,0,3.4041,942.3535
269,,,,588832928,1517696,587315232,0.2024,3.0866,0,3.2890,945.6425
270,,,,591021792,1523232,589498560,0.5221,3.0563,0,3.5784,949.2209
271,0.6985,0.8118,72.3100,593210656,1528768,591681888,0.3425,2.9838,10.4799,3.3264,952.5473
272,,,,595399520,1534304,593865216,1.9235,2.9493,0,4.8728,957.4201
273,,,,597588384,1539840,596048544,0.4477,2.9255,0,3.3733,960.7933
274,,,,599777248,1545376,598231872,0.1586,3.0880,0,3.2466,964.0400
275,,,,601966112,1550912,600415200,0.5406,2.9755,0,3.5161,967.5561
276,,,,604154976,1556448,602598528,0.1663,3.1480,0,3.3143,970.8704
277,,,,606343840,1561984,604781856,0.3464,2.9848,0,3.3312,974.2016
278,,,,608532704,1567520,606965184,0.2091,3.0431,0,3.2522,977.4538
279,,,,610721568,1573056,609148512,0.3906,2.9573,0,3.3480,980.8018
280,,,,612910432,1578592,611331840,0.2997,3.0097,0,3.3094,984.1111
281,0.6880,0.8102,72.2100,615099296,1584128,613515168,0.3216,2.9331,10.3463,3.2547,987.3659
282,,,,617288160,1589664,615698496,2.1713,2.9423,0,5.1136,992.4795
283,,,,619477024,1595200,617881824,0.4589,2.8613,0,3.3202,995.7997
284,,,,621665888,1600736,620065152,0.3891,2.9594,0,3.3485,999.1482
285,,,,623854752,1606272,622248480,0.4729,2.9980,0,3.4709,1002.6191
286,,,,626043616,1611808,624431808,0.2915,3.0185,0,3.3101,1005.9292
287,,,,628232480,1617344,626615136,0.3868,3.0001,0,3.3869,1009.3161
288,,,,630421344,1622880,628798464,0.3139,3.0262,0,3.3401,1012.6562
289,,,,632610208,1628416,630981792,0.3471,2.9510,0,3.2980,1015.9542
290,,,,634799072,1633952,633165120,0.3664,2.9881,0,3.3545,1019.3087
291,0.7010,0.8257,71.8500,636987936,1639488,635348448,0.2816,2.9983,10.3897,3.2799,1022.5886
292,,,,639176800,1645024,637531776,1.4819,3.0387,0,4.5207,1027.1093
293,,,,641365664,1650560,639715104,0.9016,2.8810,0,3.7827,1030.8920
294,,,,643554528,1656096,641898432,0.2718,3.0179,0,3.2896,1034.1816
295,,,,645743392,1661632,644081760,0.2809,2.9876,0,3.2685,1037.4501
296,,,,647932256,1667168,646265088,0.4112,2.9775,0,3.3887,1040.8388
297,,,,650121120,1672704,648448416,0.1777,3.0683,0,3.2460,1044.0848
298,,,,652309984,1678240,650631744,0.0460,3.2829,0,3.3289,1047.4137
299,,,,654498848,1683776,652815072,0.0444,3.2489,0,3.2932,1050.7070
300,,,,656687712,1689312,654998400,0.2250,3.1072,0,3.3323,1054.0392
301,0.6914,0.8159,72.0700,658876576,1694848,657181728,0.1019,3.1463,10.3833,3.2482,1057.2874
