iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,87583072,249952,87333120,0.3323,3.0359,0,3.3682,142.5960
41,1.0459,1.0734,63.0300,89771936,255488,89516448,0.2175,3.0867,10.9159,3.3042,145.9002
42,,,,91960800,261024,91699776,1.6017,3.0447,0,4.6463,150.5465
43,,,,94149664,266560,93883104,0.2108,3.1047,0,3.3156,153.8621
44,,,,96338528,272096,96066432,0.1994,3.0544,0,3.2538,157.1159
45,,,,98527392,277632,98249760,0.2928,3.0289,0,3.3217,160.4376
46,,,,100716256,283168,100433088,0.1957,3.0974,0,3.2930,163.7307
47,,,,102905120,288704,102616416,0.2533,3.0480,0,3.3013,167.0320
48,,,,105093984,294240,104799744,0.2577,3.0679,0,3.3256,170.3576
49,,,,107282848,299776,106983072,0.3118,3.1102,0,3.4220,173.7796
50,,,,109471712,305312,109166400,0.1767,3.3368,0,3.5135,177.2931
51,1.0046,1.0319,64.6800,111660576,310848,111349728,0.1067,3.2926,10.6038,3.3992,180.6923
52,,,,113849440,316384,113533056,2.2081,3.0898,0,5.2979,185.9903
53,,,,116038304,321920,115716384,0.4535,2.9005,0,3.3540,189.3443
54,,,,118227168,327456,117899712,0.2513,3.0987,0,3.3500,192.6943
55,,,,120416032,332992,120083040,0.2510,3.0324,0,3.2835,195.9777
56,,,,122604896,338528,122266368,0.3808,3.0027,0,3.3835,199.3613
57,,,,124793760,344064,124449696,0.1379,3.1585,0,3.2964,202.6577
58,,,,126982624,349600,126633024,0.4651,3.0199,0,3.4851,206.1427
59,,,,129171488,355136,128816352,0.2308,3.0588,0,3.2895,209.4323
60,,,,131360352,360672,130999680,0.0851,3.3749,0,3.4599,212.8922
61,0.9703,0.9979,66.1100,133549216,366208,133183008,0.2738,3.0193,10.5480,3.2931,216.1853
62,,,,135738080,371744,135366336,2.1198,3.0742,0,5.1941,221.3793
63,,,,137926944,377280,137549664,0.4274,2.9828,0,3.4102,224.7895
64,,,,140115808,382816,139732992,0.3329,2.9802,0,3.3131,228.1026
65,,,,142304672,388352,141916320,0.3317,2.9727,0,3.3044,231.4070
66,,,,144493536,393888,144099648,0.3193,3.0146,0,3.3339,234.7409
67,,,,146682400,399424,146282976,0.0694,3.3276,0,3.3970,238.1379
68,,,,148871264,404960,148466304,0.4593,3.0641,0,3.5235,241.6614
69,,,,151060128,410496,150649632,0.2461,3.2156,0,3.4616,245.1231
70,,,,153248992,416032,152832960,0.3573,2.9610,0,3.3183,248.4414
71,0.9446,0.9674,66.8700,155437856,421568,155016288,0.3561,3.0379,10.6848,3.3940,251.8354
72,,,,157626720,427104,157199616,1.7140,3.0974,0,4.8114,256.6468
73,,,,159815584,432640,159382944,0.3467,2.9678,0,3.3144,259.9612
74,,,,162004448,438176,161566272,0.4858,3.0093,0,3.4951,263.4563
75,,,,164193312,443712,163749600,0.2320,3.1100,0,3.3421,266.7983
76,,,,166382176,449248,165932928,0.3178,2.9904,0,3.3082,270.1066
77,,,,168571040,454784,168116256,0.2984,3.0137,0,3.3122,273.4187
78,,,,170759904,460320,170299584,0.2558,3.0282,0,3.2840,276.7027
79,,,,172948768,465856,172482912,0.2694,3.0999,0,3.3693,280.0720
80,,,,175137632,471392,174666240,0.2520,3.0118,0,3.2638,283.3358
81,0.9097,0.9472,67.5500,177326496,476928,176849568,0.3090,3.2521,10.5779,3.5611,286.8969
82,,,,179515360,482464,179032896,1.6389,3.0351,0,4.6740,291.5710
83,,,,181704224,488000,181216224,0.0423,3.2733,0,3.3156,294.8866
84,,,,183893088,493536,183399552,0.2398,3.0524,0,3.2922,298.1788
85,,,,186081952,499072,185582880,0.3096,3.0786,0,3.3882,301.5670
86,,,,188270816,504608,187766208,0.2637,3.0236,0,3.2873,304.8543
87,,,,190459680,510144,189949536,0.4091,2.9931,0,3.4021,308.2564
88,,,,192648544,515680,192132864,0.3133,3.0186,0,3.3319,311.5884
89,,,,194837408,521216,194316192,0.2678,3.0225,0,3.2902,314.8786
90,,,,197026272,526752,196499520,0.3080,3.0068,0,3.3148,318.1933
91,0.8912,0.9172,68.2400,199215136,532288,198682848,0.0967,3.1867,10.5574,3.2834,321.4767
92,,,,201404000,537824,200866176,1.8351,3.0378,0,4.8728,326.3495
93,,,,203592864,543360,203049504,0.0978,3.1744,0,3.2722,329.6217
94,,,,205781728,548896,205232832,0.3079,3.0150,0,3.3228,332.9446
95,,,,207970592,554432,207416160,0.3013,2.9758,0,3.2771,336.2217
96,,,,210159456,559968,209599488,0.2923,3.0378,0,3.3301,339.5518
97,,,,212348320,565504,211782816,0.1318,3.1765,0,3.3083,342.8601
98,,,,214537184,571040,213966144,0.0507,3.2960,0,3.3468,346.2068
99,,,,216726048,576576,216149472,0.2291,3.0593,0,3.2884,349.4952
100,,,,218914912,582112,218332800,0.4156,3.1329,0,3.5485,353.0437
101,0.8749,0.9079,68.9600,221103776,587648,220516128,0.2943,3.0460,10.6175,3.3403,356.3840
102,,,,223292640,593184,222699456,1.3052,2.9309,0,4.2361,360.6201
103,,,,225481504,598720,224882784,0.8482,2.9377,0,3.7859,364.4060
104,,,,227670368,604256,227066112,0.2288,3.0454,0,3.2742,367.6802
105,,,,229859232,609792,229249440,0.2901,3.0176,0,3.3078,370.9880
106,,,,232048096,615328,231432768,0.0615,3.2732,0,3.3346,374.3226
107,,,,234236960,620864,233616096,0.3547,2.9797,0,3.3344,377.6570
108,,,,236425824,626400,235799424,0.4731,3.0162,0,3.4893,381.1463
109,,,,238614688,631936,237982752,0.2647,2.9856,0,3.2503,384.3966
110,,,,240803552,637472,240166080,0.1852,3.1791,0,3.3643,387.7609
111,0.8552,0.8896,69.4800,242992416,643008,242349408,0.2420,3.1945,10.6734,3.4365,391.1973
112,,,,245181280,648544,244532736,1.6698,3.0565,0,4.7263,395.9236
113,,,,247370144,654080,246716064,0.3193,2.9606,0,3.2800,399.2036
114,,,,249559008,659616,248899392,0.2647,3.0181,0,3.2828,402.4864
115,,,,251747872,665152,251082720,0.4605,3.0640,0,3.5245,406.0110
116,,,,253936736,670688,253266048,0.2685,3.0593,0,3.3278,409.3388
117,,,,256125600,676224,255449376,0.0419,3.2785,0,3.3204,412.6592
118,,,,258314464,681760,257632704,0.3108,3.0160,0,3.3269,415.9861
119,,,,260503328,687296,259816032,0.0384,3.3675,0,3.4059,419.3920
120,,,,262692192,692832,261999360,0.2877,3.0023,0,3.2900,422.6819
121,0.8365,0.8684,70.0900,264881056,698368,264182688,0.1759,3.0682,10.5305,3.2440,425.9260
122,,,,267069920,703904,266366016,1.3700,3.0352,0,4.4052,430.3312
123,,,,269258784,709440,268549344,0.8245,2.9610,0,3.7855,434.1167
124,,,,271447648,714976,270732672,0.1260,3.1741,0,3.3001,437.4168
125,,,,273636512,720512,272916000,0.2372,3.0767,0,3.3139,440.7306
126,,,,275825376,726048,275099328,0.2697,3.0593,0,3.3291,444.0597
127,,,,278014240,731584,277282656,0.1863,3.1250,0,3.3113,447.3710
128,,,,280203104,737120,279465984,0.2503,3.0125,0,3.2629,450.6339
129,,,,282391968,742656,281649312,0.0404,3.3699,0,3.4103,454.0441
130,,,,284580832,748192,283832640,0.1863,3.2501,0,3.4364,457.4806
131,0.8310,0.8601,70.5700,286769696,753728,286015968,0.3024,2.9658,10.6465,3.2681,460.7487
132,,,,288958560,759264,288199296,1.7100,3.1223,0,4.8323,465.5810
133,,,,291147424,764800,290382624,0.1815,3.1704,0,3.3519,468.9329
134,,,,293336288,770336,292565952,0.2277,3.0321,0,3.2599,472.1927
135,,,,295525152,775872,294749280,0.2358,3.0312,0,3.2671,475.4598
136,,,,297714016,781408,296932608,0.2756,3.0330,0,3.3086,478.7684
137,,,,299902880,786944,299115936,0.4504,3.0818,0,3.5322,482.3006
138,,,,302091744,792480,301299264,0.3267,3.0386,0,3.3654,485.6660
139,,,,304280608,798016,303482592,0.0965,3.2148,0,3.3113,488.9772
140,,,,306469472,803552,305665920,0.4686,3.0239,0,3.4925,492.4698
141,0.8192,0.8574,70.4300,308658336,809088,307849248,0.0417,3.3628,10.9865,3.4045,495.8743
142,,,,310847200,814624,310032576,0.9175,2.9555,0,3.8730,499.7473
143,,,,313036064,820160,312215904,0.6762,2.9715,0,3.6477,503.3950
144,,,,315224928,825696,314399232,0.2860,3.0355,0,3.3215,506.7166
145,,,,317413792,831232,316582560,0.0418,3.3368,0,3.3785,510.0951
146,,,,319602656,836768,318765888,0.2566,3.2565,0,3.5131,513.6082
147,,,,321791520,842304,320949216,0.3126,3.0351,0,3.3477,516.9559
148,,,,323980384,847840,323132544,0.0641,3.3318,0,3.3959,520.3517
149,,,,326169248,853376,325315872,0.3116,2.9838,0,3.2954,523.6472
150,,,,328358112,858912,327499200,0.3526,3.0505,0,3.4031,527.0503
151,0.8048,0.8390,71.3500,330546976,864448,329682528,0.2465,3.0650,10.4673,3.3115,530.3617
152,,,,332735840,869984,331865856,1.9172,3.0729,0,4.9901,535.3519
153,,,,334924704,875520,334049184,0.4359,2.9584,0,3.3942,538.7461
154,,,,337113568,881056,336232512,0.0975,3.2235,0,3.3211,542.0672
155,,,,339302432,886592,338415840,0.3022,2.9729,0,3.2752,545.3424
156,,,,341491296,892128,340599168,0.1487,3.2519,0,3.4006,548.7429
157,,,,343680160,897664,342782496,0.2951,3.1119,0,3.4070,552.1499
158,,,,345869024,903200,344965824,0.2520,3.0302,0,3.2823,555.4322
159,,,,348057888,908736,347149152,0.3265,3.0333,0,3.3598,558.7920
160,,,,350246752,914272,349332480,0.3509,3.0342,0,3.3851,562.1771
161,0.8152,0.8551,70.6200,352435616,919808,351515808,0.2102,3.0993,10.4787,3.3095,565.4866
162,,,,354624480,925344,353699136,1.6845,3.2644,0,4.9490,570.4356
163,,,,356813344,930880,355882464,0.3954,2.9847,0,3.3801,573.8157
164,,,,359002208,936416,358065792,0.2145,3.0609,0,3.2754,577.0911
165,,,,361191072,941952,360249120,0.4898,3.0346,0,3.5244,580.6155
166,,,,363379936,947488,362432448,0.3914,2.9791,0,3.3704,583.9859
167,,,,365568800,953024,364615776,0.4186,3.0371,0,3.4558,587.4417
168,,,,367757664,958560,366799104,0.1927,3.0853,0,3.2780,590.7197
169,,,,369946528,964096,368982432,0.2434,3.0411,0,3.2845,594.0042
170,,,,372135392,969632,371165760,0.3060,3.0290,0,3.3350,597.3392
171,0.8019,0.8391,71.0000,374324256,975168,373349088,0.3506,3.0538,10.5177,3.4044,600.7436
172,,,,376513120,980704,375532416,1.3965,3.0314,0,4.4280,605.1716
173,,,,378701984,986240,377715744,0.8502,2.8974,0,3.7475,608.9191
174,,,,380890848,991776,379899072,0.2396,3.0446,0,3.2842,612.2034
175,,,,383079712,997312,382082400,0.3983,3.0315,0,3.4299,615.6332
176,,,,385268576,1002848,384265728,0.2936,3.0780,0,3.3716,619.0048
177,,,,387457440,1008384,386449056,0.2514,2.9866,0,3.2380,622.2428
178,,,,389646304,1013920,388632384,0.2044,3.1094,0,3.3139,625.5567
179,,,,391835168,1019456,390815712,0.3412,2.9869,0,3.3281,628.8848
180,,,,394024032,1024992,392999040,0.3748,3.0397,0,3.4145,632.2993
181,0.7945,0.8346,71.6200,396212896,1030528,395182368,0.2538,3.0536,10.5519,3.3074,635.6067
182,,,,398401760,1036064,397365696,1.8773,3.0462,0,4.9235,640.5302
183,,,,400590624,1041600,399549024,0.2437,3.0787,0,3.3224,643.8526
184,,,,402779488,1047136,401732352,0.4504,3.0190,0,3.4695,647.3221
185,,,,404968352,1052672,403915680,0.3211,2.9901,0,3.3112,650.6333
186,,,,407157216,1058208,406099008,0.1106,3.1169,0,3.2275,653.8608
187,,,,409346080,1063744,408282336,0.2947,2.9744,0,3.2691,657.1298
188,,,,411534944,1069280,410465664,0.3712,2.9746,0,3.3457,660.4756
189,,,,413723808,1074816,412648992,0.3647,3.0126,0,3.3774,663.8529
190,,,,415912672,1080352,414832320,0.3951,3.0517,0,3.4468,667.2997
191,0.7857,0.8320,71.7300,418101536,1085888,417015648,0.1197,3.2833,10.5161,3.4030,670.7027
192,,,,420290400,1091424,419198976,2.0179,3.0591,0,5.0769,675.7796
193,,,,422479264,1096960,421382304,0.3604,2.9845,0,3.3449,679.1245
194,,,,424668128,1102496,423565632,0.2072,3.1391,0,3.3463,682.4708
195,,,,426856992,1108032,425748960,0.3540,3.1408,0,3.4948,685.9656
196,,,,429045856,1113568,427932288,0.1882,3.1530,0,3.3412,689.3068
197,,,,431234720,1119104,430115616,0.2984,2.9763,0,3.2747,692.5815
198,,,,433423584,1124640,432298944,0.2615,3.0088,0,3.2703,695.8518
199,,,,435612448,1130176,434482272,0.2351,3.0629,0,3.2980,699.1497
200,,,,437801312,1135712,436665600,0.2908,2.9955,0,3.2863,702.4360
201,0.7843,0.8331,71.4700,439990176,1141248,438848928,0.1505,3.1614,10.4333,3.3120,705.7480
202,,,,442179040,1146784,441032256,1.8670,3.0162,0,4.8832,710.6312
203,,,,444367904,1152320,443215584,0.4303,2.9072,0,3.3374,713.9686
204,,,,446556768,1157856,445398912,0.2088,3.1071,0,3.3159,717.2845
205,,,,448745632,1163392,447582240,0.4822,2.9918,0,3.4740,720.7586
206,,,,450934496,1168928,449765568,0.3333,3.1895,0,3.5228,724.2814
207,,,,453123360,1174464,451948896,0.1790,3.1243,0,3.3033,727.5846
208,,,,455312224,1180000,454132224,0.3350,3.0721,0,3.4070,730.9917
209,,,,457501088,1185536,456315552,0.3095,3.0112,0,3.3207,734.3124
210,,,,459689952,1191072,458498880,0.1978,3.1731,0,3.3709,737.6833
211,0.7851,0.8237,71.7500,461878816,1196608,460682208,0.2964,3.0076,10.9805,3.3040,740.9873
212,,,,464067680,1202144,462865536,0.8542,3.0375,0,3.8917,744.8790
213,,,,466256544,1207680,465048864,0.8487,2.9241,0,3.7727,748.6518
214,,,,468445408,1213216,467232192,0.0477,3.3383,0,3.3861,752.0378
215,,,,470634272,1218752,469415520,0.2223,3.2125,0,3.4348,755.4726
216,,,,472823136,1224288,471598848,0.1928,3.0431,0,3.2359,758.7085
217,,,,475012000,1229824,473782176,0.1675,3.1170,0,3.2844,761.9929
218,,,,477200864,1235360,475965504,0.0425,3.3468,0,3.3893,765.3822
219,,,,479389728,1240896,478148832,0.4575,3.0177,0,3.4751,768.8574
220,,,,481578592,1246432,480332160,0.1398,3.2148,0,3.3545,772.2119
221,0.7800,0.8193,71.7300,483767456,1251968,482515488,0.2840,3.0262,10.4775,3.3102,775.5221
222,,,,485956320,1257504,484698816,1.8508,3.1081,0,4.9588,780.4810
223,,,,488145184,1263040,486882144,0.4510,2.9624,0,3.4134,783.8944
224,,,,490334048,1268576,489065472,0.2988,2.9671,0,3.2659,787.1603
225,,,,492522912,1274112,491248800,0.3448,3.0056,0,3.3505,790.5108
226,,,,494711776,1279648,493432128,0.3338,3.0326,0,3.3665,793.8773
227,,,,496900640,1285184,495615456,0.2550,2.9874,0,3.2424,797.1196
228,,,,499089504,1290720,497798784,0.3428,2.9848,0,3.3277,800.4473
229,,,,501278368,1296256,499982112,0.2494,3.0788,0,3.3282,803.7755
230,,,,503467232,1301792,502165440,0.4363,3.0201,0,3.4563,807.2318
231,0.7725,0.8191,71.9800,505656096,1307328,504348768,0.2567,3.0110,10.5032,3.2677,810.4996
232,,,,507844960,1312864,506532096,1.7761,3.0324,0,4.8085,815.3081
233,,,,510033824,1318400,508715424,0.2303,3.0607,0,3.2910,818.5991
234,,,,512222688,1323936,510898752,0.2661,3.0030,0,3.2691,821.8682
235,,,,514411552,1329472,513082080,0.4008,2.9889,0,3.3897,825.2579
236,,,,516600416,1335008,515265408,0.2551,2.9918,0,3.2469,828.5048
237,,,,518789280,1340544,517448736,0.4599,3.0915,0,3.5514,832.0562
238,,,,520978144,1346080,519632064,0.3308,2.9922,0,3.3231,835.3792
239,,,,523167008,1351616,521815392,0.1929,3.1262,0,3.3191,838.6983
240,,,,525355872,1357152,523998720,0.0834,3.2038,0,3.2872,841.9855
241,0.7769,0.8218,71.7400,527544736,1362688,526182048,0.2348,3.0224,10.6452,3.2571,845.2426
242,,,,529733600,1368224,528365376,1.9367,2.9693,0,4.9060,850.1487
243,,,,531922464,1373760,530548704,0.3273,2.9411,0,3.2684,853.4171
244,,,,534111328,1379296,532732032,0.3738,2.9912,0,3.3650,856.7820
245,,,,536300192,1384832,534915360,0.2805,3.0355,0,3.3160,860.0980
246,,,,538489056,1390368,537098688,0.0428,3.3685,0,3.4113,863.5094
247,,,,540677920,1395904,539282016,0.0455,3.3823,0,3.4279,866.9372
248,,,,542866784,1401440,541465344,0.2887,3.0402,0,3.3289,870.2661
249,,,,545055648,1406976,543648672,0.3668,2.9995,0,3.3663,873.6324
250,,,,547244512,1412512,545832000,0.2271,3.0374,0,3.2645,876.8969
251,0.7706,0.8166,72.3300,549433376,1418048,548015328,0.0430,3.3158,10.6765,3.3588,880.2557
252,,,,551622240,1423584,550198656,1.8131,2.9690,0,4.7821,885.0378
253,,,,553811104,1429120,552381984,0.1445,3.1522,0,3.2967,888.3346
254,,,,555999968,1434656,554565312,0.2938,2.9931,0,3.2869,891.6215
255,,,,558188832,1440192,556748640,0.1875,3.0904,0,3.2779,894.8994
256,,,,560377696,1445728,558931968,0.3410,3.0209,0,3.3620,898.2614
257,,,,562566560,1451264,561115296,0.1788,3.0715,0,3.2503,901.5117
258,,,,564755424,1456800,563298624,0.2161,3.0873,0,3.3034,904.8151
259,,,,566944288,1462336,565481952,0.1500,3.1253,0,3.2753,908.0904
260,,,,569133152,1467872,567665280,0.1197,3.1812,0,3.3009,911.3912
261,0.7712,0.8177,71.9400,571322016,1473408,569848608,0.0391,3.2504,10.6447,3.2894,914.6807
262,,,,573510880,1478944,572031936,1.5703,3.0502,0,4.6206,919.3012
263,,,,575699744,1484480,574215264,0.1915,3.1507,0,3.3422,922.6434
264,,,,577888608,1490016,576398592,0.2966,3.0324,0,3.3289,925.9723
265,,,,580077472,1495552,578581920,0.2397,3.0564,0,3.2962,929.2685
266,,,,582266336,1501088,580765248,0.0915,3.2434,0,3.3350,932.6035
267,,,,584455200,1506624,582948576,0.1368,3.1460,0,3.2828,935.8863
268,,,,586644064,1512160,585131904,0.4163,3.0055,0,3.4219,939.3081
269,,,,588832928,1517696,587315232,0.2702,3.0042,0,3.2744,942.5826
270,,,,591021792,1523232,589498560,0.5450,3.0378,0,3.5828,946.1654
271,0.7746,0.8192,71.6400,593210656,1528768,591681888,0.2843,3.0419,10.6924,3.3262,949.4916
272,,,,595399520,1534304,593865216,1.4317,3.1797,0,4.6114,954.1030
273,,,,597588384,1539840,596048544,0.3861,2.9946,0,3.3807,957.4836
274,,,,599777248,1545376,598231872,0.1371,3.1233,0,3.2604,960.7440
275,,,,601966112,1550912,600415200,0.5222,2.9812,0,3.5034,964.2474
276,,,,604154976,1556448,602598528,0.1681,3.1472,0,3.3153,967.5627
277,,,,606343840,1561984,604781856,0.3415,2.9878,0,3.3292,970.8920
278,,,,608532704,1567520,606965184,0.0463,3.2802,0,3.3265,974.2184
279,,,,610721568,1573056,609148512,0.3540,2.9717,0,3.3257,977.5441
280,,,,612910432,1578592,611331840,0.2607,3.0126,0,3.2733,980.8174
281,0.7680,0.8091,72.3400,615099296,1584128,613515168,0.2318,3.0263,10.4013,3.2581,984.0755
282,,,,617288160,1589664,615698496,1.9663,3.0006,0,4.9669,989.0424
283,,,,619477024,1595200,617881824,0.4134,2.9054,0,3.3188,992.3612
284,,,,621665888,1600736,620065152,0.3315,2.9858,0,3.3174,995.6786
285,,,,623854752,1606272,622248480,0.5208,2.9730,0,3.4938,999.1723
286,,,,626043616,1611808,624431808,0.0424,3.3035,0,3.3459,1002.5182
287,,,,628232480,1617344,626615136,0.0420,3.3374,0,3.3794,1005.8976
288,,,,630421344,1622880,628798464,0.3232,2.9979,0,3.3211,1009.2187
289,,,,632610208,1628416,630981792,0.1017,3.1985,0,3.3002,1012.5189
290,,,,634799072,1633952,633165120,0.3456,3.0044,0,3.3500,1015.8689
291,0.7691,0.8189,72.3100,636987936,1639488,635348448,0.2347,3.0348,10.8101,3.2694,1019.1383
292,,,,639176800,1645024,637531776,1.6736,2.9493,0,4.6229,1023.7612
293,,,,641365664,1650560,639715104,0.3516,2.9180,0,3.2696,1027.0308
294,,,,643554528,1656096,641898432,0.3049,3.0083,0,3.3131,1030.3439
295,,,,645743392,1661632,644081760,0.2248,3.0701,0,3.2949,1033.6388
296,,,,647932256,1667168,646265088,0.3612,2.9864,0,3.3476,1036.9864
297,,,,650121120,1672704,648448416,0.2342,3.0195,0,3.2537,1040.2401
298,,,,652309984,1678240,650631744,0.1844,3.0744,0,3.2588,1043.4989
299,,,,654498848,1683776,652815072,0.0876,3.2310,0,3.3186,1046.8175
300,,,,656687712,1689312,654998400,0.2609,3.1053,0,3.3661,1050.1837
301,0.7701,0.8111,72.4300,658876576,1694848,657181728,0.2340,3.0184,10.4723,3.2523,1053.4360
