iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
177,,,,387457440,1008384,386449056,0.3207,3.0259,0,3.3465,619.7360
178,,,,389646304,1013920,388632384,0.1891,3.1261,0,3.3152,623.0513
179,,,,391835168,1019456,390815712,0.3422,2.9936,0,3.3358,626.3871
180,,,,394024032,1024992,392999040,0.3266,3.0939,0,3.4206,629.8076
181,0.7836,0.8721,70.3300,396212896,1030528,395182368,0.2608,3.0429,10.5221,3.3037,633.1113
182,,,,398401760,1036064,397365696,1.3394,3.1000,0,4.4394,637.5507
183,,,,400590624,1041600,399549024,0.7277,3.0580,0,3.7857,641.3363
184,,,,402779488,1047136,401732352,0.4536,3.0375,0,3.4910,644.8274
185,,,,404968352,1052672,403915680,0.2171,3.0964,0,3.3135,648.1409
186,,,,407157216,1058208,406099008,0.0546,3.1671,0,3.2218,651.3626
187,,,,409346080,1063744,408282336,0.2617,3.0149,0,3.2766,654.6392
188,,,,411534944,1069280,410465664,0.2981,3.0364,0,3.3345,657.9737
189,,,,413723808,1074816,412648992,0.3328,3.0040,0,3.3369,661.3106
190,,,,415912672,1080352,414832320,0.4123,3.0783,0,3.4906,664.8012
191,0.7683,0.8591,70.8700,418101536,1085888,417015648,0.1416,3.2849,10.4465,3.4265,668.2277
192,,,,420290400,1091424,419198976,2.0360,3.0774,0,5.1134,673.3410
193,,,,422479264,1096960,421382304,0.3553,2.9891,0,3.3444,676.6855
194,,,,424668128,1102496,423565632,0.2025,3.1452,0,3.3476,680.0331
195,,,,426856992,1108032,425748960,0.3506,3.1466,0,3.4972,683.5303
196,,,,429045856,1113568,427932288,0.1220,3.2155,0,3.3375,686.8678
197,,,,431234720,1119104,430115616,0.2710,2.9761,0,3.2472,690.1149
198,,,,433423584,1124640,432298944,0.2586,3.0412,0,3.2998,693.4147
199,,,,435612448,1130176,434482272,0.2750,3.0396,0,3.3145,696.7292
200,,,,437801312,1135712,436665600,0.1938,3.0403,0,3.2341,699.9633
201,0.7858,0.8799,70.1800,439990176,1141248,438848928,0.1734,3.1413,10.3921,3.3148,703.2781
202,,,,442179040,1146784,441032256,1.4084,3.0179,0,4.4263,707.7044
203,,,,444367904,1152320,443215584,0.9036,2.9024,0,3.8060,711.5104
204,,,,446556768,1157856,445398912,0.3076,3.0402,0,3.3478,714.8581
205,,,,448745632,1163392,447582240,0.4870,3.0173,0,3.5043,718.3624
206,,,,450934496,1168928,449765568,0.4536,3.0773,0,3.5308,721.8933
207,,,,453123360,1174464,451948896,0.2123,3.1127,0,3.3250,725.2183
208,,,,455312224,1180000,454132224,0.3551,3.0401,0,3.3953,728.6135
209,,,,457501088,1185536,456315552,0.2731,3.0292,0,3.3023,731.9158
210,,,,459689952,1191072,458498880,0.1944,3.1722,0,3.3666,735.2824
211,0.7595,0.8647,70.7800,461878816,1196608,460682208,0.2816,3.0102,10.4243,3.2917,738.5742
212,,,,464067680,1202144,462865536,1.8671,3.1643,0,5.0314,743.6056
213,,,,466256544,1207680,465048864,0.2728,2.9635,0,3.2363,746.8419
214,,,,468445408,1213216,467232192,0.0402,3.3041,0,3.3442,750.1861
215,,,,470634272,1218752,469415520,0.1979,3.2567,0,3.4547,753.6408
216,,,,472823136,1224288,471598848,0.1050,3.1065,0,3.2115,756.8523
217,,,,475012000,1229824,473782176,0.1731,3.1398,0,3.3129,760.1652
218,,,,477200864,1235360,475965504,0.0450,3.3517,0,3.3967,763.5619
219,,,,479389728,1240896,478148832,0.4483,3.0080,0,3.4563,767.0182
220,,,,481578592,1246432,480332160,0.1135,3.2234,0,3.3368,770.3550
221,0.7594,0.8623,70.4600,483767456,1251968,482515488,0.4100,3.0183,10.4600,3.4284,773.7834
222,,,,485956320,1257504,484698816,1.4435,3.0734,0,4.5168,778.3002
223,,,,488145184,1263040,486882144,0.7020,2.9580,0,3.6600,781.9603
224,,,,490334048,1268576,489065472,0.3066,3.0063,0,3.3129,785.2731
225,,,,492522912,1274112,491248800,0.3195,3.0272,0,3.3467,788.6198
226,,,,494711776,1279648,493432128,0.3800,2.9885,0,3.3685,791.9883
227,,,,496900640,1285184,495615456,0.2183,3.0244,0,3.2427,795.2310
228,,,,499089504,1290720,497798784,0.3206,3.0080,0,3.3286,798.5597
229,,,,501278368,1296256,499982112,0.3135,3.0182,0,3.3317,801.8914
230,,,,503467232,1301792,502165440,0.4029,3.0412,0,3.4441,805.3355
231,0.7447,0.8483,71.5200,505656096,1307328,504348768,0.2471,3.0206,10.5006,3.2678,808.6033
232,,,,507844960,1312864,506532096,1.7521,3.0595,0,4.8116,813.4149
233,,,,510033824,1318400,508715424,0.2039,3.0570,0,3.2609,816.6758
234,,,,512222688,1323936,510898752,0.2986,2.9921,0,3.2906,819.9664
235,,,,514411552,1329472,513082080,0.2686,3.0036,0,3.2722,823.2387
236,,,,516600416,1335008,515265408,0.3615,2.9932,0,3.3548,826.5935
237,,,,518789280,1340544,517448736,0.5119,3.0479,0,3.5598,830.1533
238,,,,520978144,1346080,519632064,0.2865,3.0171,0,3.3036,833.4568
239,,,,523167008,1351616,521815392,0.1442,3.1501,0,3.2943,836.7512
240,,,,525355872,1357152,523998720,0.1257,3.1891,0,3.3148,840.0660
241,0.7565,0.8635,70.5800,527544736,1362688,526182048,0.2151,3.0535,10.6722,3.2686,843.3346
242,,,,529733600,1368224,528365376,1.8939,2.9848,0,4.8787,848.2133
243,,,,531922464,1373760,530548704,0.2528,3.0259,0,3.2787,851.4920
244,,,,534111328,1379296,532732032,0.2737,3.0834,0,3.3571,854.8491
245,,,,536300192,1384832,534915360,0.1982,3.0892,0,3.2874,858.1365
246,,,,538489056,1390368,537098688,0.0825,3.3313,0,3.4138,861.5503
247,,,,540677920,1395904,539282016,0.0854,3.3369,0,3.4224,864.9727
248,,,,542866784,1401440,541465344,0.3037,3.0454,0,3.3490,868.3217
249,,,,545055648,1406976,543648672,0.3565,3.0133,0,3.3698,871.6916
250,,,,547244512,1412512,545832000,0.1869,3.0703,0,3.2573,874.9488
251,0.7591,0.8644,70.4600,549433376,1418048,548015328,0.0442,3.3175,10.6370,3.3618,878.3106
252,,,,551622240,1423584,550198656,1.8243,2.9932,0,4.8175,883.1281
253,,,,553811104,1429120,552381984,0.1385,3.1576,0,3.2961,886.4243
254,,,,555999968,1434656,554565312,0.3126,2.9729,0,3.2855,889.7098
255,,,,558188832,1440192,556748640,0.1626,3.1165,0,3.2791,892.9889
256,,,,560377696,1445728,558931968,0.3656,2.9943,0,3.3599,896.3488
257,,,,562566560,1451264,561115296,0.2141,3.0287,0,3.2428,899.5916
258,,,,564755424,1456800,563298624,0.2506,3.0429,0,3.2936,902.8851
259,,,,566944288,1462336,565481952,0.1455,3.1451,0,3.2906,906.1757
260,,,,569133152,1467872,567665280,0.1751,3.1275,0,3.3026,909.4783
261,0.7431,0.8563,70.8800,571322016,1473408,569848608,0.1554,3.2510,10.7613,3.4064,912.8847
262,,,,573510880,1478944,572031936,1.3212,3.0199,0,4.3412,917.2259
263,,,,575699744,1484480,574215264,0.2021,3.1456,0,3.3477,920.5735
264,,,,577888608,1490016,576398592,0.2959,3.0311,0,3.3270,923.9006
265,,,,580077472,1495552,578581920,0.2303,3.0589,0,3.2892,927.1898
266,,,,582266336,1501088,580765248,0.0922,3.2328,0,3.3250,930.5148
267,,,,584455200,1506624,582948576,0.0625,3.2089,0,3.2715,933.7862
268,,,,586644064,1512160,585131904,0.3660,3.0562,0,3.4223,937.2085
269,,,,588832928,1517696,587315232,0.2601,3.0284,0,3.2885,940.4970
270,,,,591021792,1523232,589498560,0.5245,3.0486,0,3.5731,944.0701
271,0.7240,0.8336,71.4700,593210656,1528768,591681888,0.2806,3.0454,10.5884,3.3261,947.3962
272,,,,595399520,1534304,593865216,0.9244,3.2390,0,4.1634,951.5595
273,,,,597588384,1539840,596048544,1.0312,2.9234,0,3.9546,955.5142
274,,,,599777248,1545376,598231872,0.1272,3.1302,0,3.2574,958.7716
275,,,,601966112,1550912,600415200,0.4590,3.0425,0,3.5014,962.2730
276,,,,604154976,1556448,602598528,0.1611,3.1487,0,3.3098,965.5828
277,,,,606343840,1561984,604781856,0.2880,3.0410,0,3.3290,968.9118
278,,,,608532704,1567520,606965184,0.0521,3.2403,0,3.2924,972.2042
279,,,,610721568,1573056,609148512,0.2545,3.1076,0,3.3621,975.5663
280,,,,612910432,1578592,611331840,0.1837,3.0971,0,3.2808,978.8471
281,0.7425,0.8517,71.2700,615099296,1584128,613515168,0.1699,3.0840,11.0676,3.2539,982.1010
282,,,,617288160,1589664,615698496,0.7537,2.8521,0,3.6058,985.7068
283,,,,619477024,1595200,617881824,1.0644,2.9103,0,3.9747,989.6815
284,,,,621665888,1600736,620065152,0.3189,3.0277,0,3.3466,993.0281
285,,,,623854752,1606272,622248480,0.4351,3.0231,0,3.4583,996.4863
286,,,,626043616,1611808,624431808,0.0771,3.2489,0,3.3260,999.8123
287,,,,628232480,1617344,626615136,0.0505,3.3641,0,3.4146,1003.2269
288,,,,630421344,1622880,628798464,0.2114,3.0967,0,3.3081,1006.5350
289,,,,632610208,1628416,630981792,0.0978,3.1948,0,3.2925,1009.8276
290,,,,634799072,1633952,633165120,0.3234,3.0252,0,3.3486,1013.1761
291,0.7412,0.8527,70.8700,636987936,1639488,635348448,0.1733,3.1121,10.6447,3.2854,1016.4615
292,,,,639176800,1645024,637531776,1.7534,3.0010,0,4.7545,1021.2160
293,,,,641365664,1650560,639715104,0.3237,2.9427,0,3.2664,1024.4824
294,,,,643554528,1656096,641898432,0.2585,3.0585,0,3.3170,1027.7994
295,,,,645743392,1661632,644081760,0.1684,3.1268,0,3.2952,1031.0946
296,,,,647932256,1667168,646265088,0.3313,3.0134,0,3.3447,1034.4393
297,,,,650121120,1672704,648448416,0.2585,2.9958,0,3.2543,1037.6936
298,,,,652309984,1678240,650631744,0.1824,3.0759,0,3.2583,1040.9519
299,,,,654498848,1683776,652815072,0.0853,3.2309,0,3.3162,1044.2681
300,,,,656687712,1689312,654998400,0.2563,3.1070,0,3.3634,1047.6314
301,0.7232,0.8403,71.3600,658876576,1694848,657181728,0.2327,3.0201,10.4846,3.2528,1050.8842
