iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
123,,,,269258784,709440,268549344,0.2896,3.0508,0,3.3405,434.7540
124,,,,271447648,714976,270732672,0.0994,3.2007,0,3.3001,438.0541
125,,,,273636512,720512,272916000,0.2362,3.0657,0,3.3020,441.3560
126,,,,275825376,726048,275099328,0.2498,3.0805,0,3.3303,444.6863
127,,,,278014240,731584,277282656,0.2228,3.0908,0,3.3136,448.0000
128,,,,280203104,737120,279465984,0.2617,3.0032,0,3.2649,451.2649
129,,,,282391968,742656,281649312,0.3117,3.0651,0,3.3768,454.6417
130,,,,284580832,748192,283832640,0.4311,3.0179,0,3.4490,458.0907
131,0.7373,0.8667,70.2800,286769696,753728,286015968,0.2467,3.0311,10.5553,3.2778,461.3685
132,,,,288958560,759264,288199296,1.5781,3.0143,0,4.5923,465.9608
133,,,,291147424,764800,290382624,0.5974,3.0480,0,3.6454,469.6062
134,,,,293336288,770336,292565952,0.2176,3.0429,0,3.2605,472.8667
135,,,,295525152,775872,294749280,0.1219,3.1466,0,3.2685,476.1353
136,,,,297714016,781408,296932608,0.2105,3.0859,0,3.2965,479.4317
137,,,,299902880,786944,299115936,0.4799,3.0466,0,3.5264,482.9582
138,,,,302091744,792480,301299264,0.2425,3.1224,0,3.3649,486.3231
139,,,,304280608,798016,303482592,0.0435,3.2944,0,3.3379,489.6610
140,,,,306469472,803552,305665920,0.4508,3.0101,0,3.4609,493.1219
141,0.7216,0.8606,70.6400,308658336,809088,307849248,0.3523,3.0377,10.5092,3.3900,496.5119
142,,,,310847200,814624,310032576,1.8838,2.9866,0,4.8704,501.3823
143,,,,313036064,820160,312215904,0.2540,2.9924,0,3.2464,504.6287
144,,,,315224928,825696,314399232,0.2422,3.0330,0,3.2751,507.9038
145,,,,317413792,831232,316582560,0.1294,3.3092,0,3.4386,511.3424
146,,,,319602656,836768,318765888,0.3252,3.1365,0,3.4616,514.8040
147,,,,321791520,842304,320949216,0.1394,3.2098,0,3.3492,518.1532
148,,,,323980384,847840,323132544,0.3256,3.0114,0,3.3370,521.4902
149,,,,326169248,853376,325315872,0.4147,2.9829,0,3.3976,524.8878
150,,,,328358112,858912,327499200,0.3397,3.0191,0,3.3588,528.2467
151,0.7075,0.8559,70.6000,330546976,864448,329682528,0.2757,3.0284,10.7455,3.3041,531.5508
152,,,,332735840,869984,331865856,1.1967,2.9807,0,4.1774,535.7282
153,,,,334924704,875520,334049184,0.9945,2.9094,0,3.9039,539.6321
154,,,,337113568,881056,336232512,0.3875,2.9857,0,3.3732,543.0053
155,,,,339302432,886592,338415840,0.2416,3.0097,0,3.2513,546.2566
156,,,,341491296,892128,340599168,0.4698,3.0230,0,3.4928,549.7494
157,,,,343680160,897664,342782496,0.2433,3.1236,0,3.3669,553.1163
158,,,,345869024,903200,344965824,0.2284,3.0595,0,3.2879,556.4043
159,,,,348057888,908736,347149152,0.1329,3.1406,0,3.2735,559.6777
160,,,,350246752,914272,349332480,0.4046,3.0653,0,3.4699,563.1476
161,0.6956,0.8509,71.2000,352435616,919808,351515808,0.3011,3.0108,10.4847,3.3120,566.4596
162,,,,354624480,925344,353699136,1.9873,2.9940,0,4.9812,571.4408
163,,,,356813344,930880,355882464,0.2451,3.1327,0,3.3778,574.8186
164,,,,359002208,936416,358065792,0.2625,3.0110,0,3.2735,578.0921
165,,,,361191072,941952,360249120,0.3946,3.1272,0,3.5218,581.6139
166,,,,363379936,947488,362432448,0.2983,3.0736,0,3.3719,584.9858
167,,,,365568800,953024,364615776,0.1076,3.3439,0,3.4514,588.4372
168,,,,367757664,958560,366799104,0.1627,3.1140,0,3.2767,591.7139
169,,,,369946528,964096,368982432,0.2173,3.0676,0,3.2850,594.9989
170,,,,372135392,969632,371165760,0.2673,3.0622,0,3.3296,598.3284
171,0.6980,0.8490,71.0500,374324256,975168,373349088,0.3143,3.0996,10.4978,3.4139,601.7423
172,,,,376513120,980704,375532416,1.9150,2.9815,0,4.8965,606.6388
173,,,,378701984,986240,377715744,0.3353,2.9307,0,3.2660,609.9048
174,,,,380890848,991776,379899072,0.2862,2.9599,0,3.2461,613.1508
175,,,,383079712,997312,382082400,0.1730,3.2177,0,3.3907,616.5415
176,,,,385268576,1002848,384265728,0.3075,3.0229,0,3.3303,619.8719
177,,,,387457440,1008384,386449056,0.2557,3.0312,0,3.2869,623.1588
178,,,,389646304,1013920,388632384,0.2790,3.0311,0,3.3100,626.4688
179,,,,391835168,1019456,390815712,0.3320,3.0064,0,3.3384,629.8072
180,,,,394024032,1024992,392999040,0.3795,3.0278,0,3.4073,633.2145
181,0.7034,0.8581,70.8500,396212896,1030528,395182368,0.3259,3.0189,10.4975,3.3448,636.5593
182,,,,398401760,1036064,397365696,1.4488,2.9809,0,4.4297,640.9889
183,,,,400590624,1041600,399549024,0.8456,2.9306,0,3.7762,644.7651
184,,,,402779488,1047136,401732352,0.2653,2.9923,0,3.2576,648.0227
185,,,,404968352,1052672,403915680,0.2807,3.1763,0,3.4570,651.4797
186,,,,407157216,1058208,406099008,0.1371,3.1870,0,3.3241,654.8039
187,,,,409346080,1063744,408282336,0.2962,2.9760,0,3.2722,658.0761
188,,,,411534944,1069280,410465664,0.3008,3.0428,0,3.3436,661.4197
189,,,,413723808,1074816,412648992,0.3324,3.0518,0,3.3842,664.8039
190,,,,415912672,1080352,414832320,0.3326,3.1038,0,3.4364,668.2403
191,0.6843,0.8428,71.4300,418101536,1085888,417015648,0.3508,3.0536,10.5083,3.4043,671.6446
192,,,,420290400,1091424,419198976,2.1104,2.9733,0,5.0838,676.7284
193,,,,422479264,1096960,421382304,0.3826,2.9608,0,3.3434,680.0718
194,,,,424668128,1102496,423565632,0.3335,3.0198,0,3.3533,683.4251
195,,,,426856992,1108032,425748960,0.3763,3.1196,0,3.4959,686.9210
196,,,,429045856,1113568,427932288,0.0784,3.2435,0,3.3220,690.2430
197,,,,431234720,1119104,430115616,0.2620,3.0187,0,3.2807,693.5237
198,,,,433423584,1124640,432298944,0.1650,3.0862,0,3.2512,696.7748
199,,,,435612448,1130176,434482272,0.2662,3.0612,0,3.3274,700.1022
200,,,,437801312,1135712,436665600,0.1921,3.0470,0,3.2390,703.3412
201,0.6739,0.8379,71.4000,439990176,1141248,438848928,0.3151,3.0022,10.4079,3.3173,706.6586
202,,,,442179040,1146784,441032256,1.4155,3.0531,0,4.4686,711.1272
203,,,,444367904,1152320,443215584,0.8521,2.9491,0,3.8012,714.9283
204,,,,446556768,1157856,445398912,0.2457,3.1049,0,3.3506,718.2789
205,,,,448745632,1163392,447582240,0.2795,3.1492,0,3.4287,721.7077
206,,,,450934496,1168928,449765568,0.5758,3.0204,0,3.5963,725.3039
207,,,,453123360,1174464,451948896,0.2090,3.1225,0,3.3315,728.6354
208,,,,455312224,1180000,454132224,0.0566,3.3304,0,3.3870,732.0224
209,,,,457501088,1185536,456315552,0.2932,3.0195,0,3.3127,735.3351
210,,,,459689952,1191072,458498880,0.2041,3.1660,0,3.3701,738.7052
211,0.6670,0.8307,71.8300,461878816,1196608,460682208,0.2733,3.0677,10.4233,3.3410,742.0462
212,,,,464067680,1202144,462865536,1.9931,2.9636,0,4.9567,747.0029
213,,,,466256544,1207680,465048864,0.2966,2.9393,0,3.2359,750.2387
214,,,,468445408,1213216,467232192,0.2858,3.0331,0,3.3189,753.5576
215,,,,470634272,1218752,469415520,0.3672,3.1177,0,3.4849,757.0425
216,,,,472823136,1224288,471598848,0.1860,3.0319,0,3.2178,760.2603
217,,,,475012000,1229824,473782176,0.2408,3.0741,0,3.3149,763.5752
218,,,,477200864,1235360,475965504,0.1411,3.2169,0,3.3580,766.9332
219,,,,479389728,1240896,478148832,0.4705,3.0314,0,3.5019,770.4351
220,,,,481578592,1246432,480332160,0.2672,3.0729,0,3.3401,773.7752
221,0.6589,0.8274,71.8600,483767456,1251968,482515488,0.0457,3.4043,10.6122,3.4500,777.2252
222,,,,485956320,1257504,484698816,1.3197,2.9991,0,4.3188,781.5441
223,,,,488145184,1263040,486882144,0.6711,3.0277,0,3.6988,785.2428
224,,,,490334048,1268576,489065472,0.1955,3.0530,0,3.2485,788.4914
225,,,,492522912,1274112,491248800,0.2899,2.9999,0,3.2898,791.7812
226,,,,494711776,1279648,493432128,0.3285,3.0005,0,3.3289,795.1101
227,,,,496900640,1285184,495615456,0.3792,2.9755,0,3.3547,798.4648
228,,,,499089504,1290720,497798784,0.1519,3.1912,0,3.3431,801.8080
229,,,,501278368,1296256,499982112,0.2500,3.0966,0,3.3466,805.1545
230,,,,503467232,1301792,502165440,0.3276,3.1061,0,3.4337,808.5883
231,0.6821,0.8400,71.0600,505656096,1307328,504348768,0.2964,2.9690,10.4689,3.2654,811.8537
232,,,,507844960,1312864,506532096,1.2956,2.9974,0,4.2930,816.1467
233,,,,510033824,1318400,508715424,0.7422,3.0034,0,3.7456,819.8923
234,,,,512222688,1323936,510898752,0.2726,3.0034,0,3.2760,823.1683
235,,,,514411552,1329472,513082080,0.3214,2.9632,0,3.2845,826.4529
236,,,,516600416,1335008,515265408,0.3792,2.9962,0,3.3753,829.8282
237,,,,518789280,1340544,517448736,0.4555,3.1001,0,3.5556,833.3838
238,,,,520978144,1346080,519632064,0.2988,3.0031,0,3.3019,836.6857
239,,,,523167008,1351616,521815392,0.3179,2.9693,0,3.2872,839.9729
240,,,,525355872,1357152,523998720,0.0744,3.1911,0,3.2654,843.2383
241,0.6526,0.8203,72.2100,527544736,1362688,526182048,0.3175,2.9969,10.4414,3.3144,846.5527
242,,,,529733600,1368224,528365376,2.1352,2.9939,0,5.1291,851.6818
243,,,,531922464,1373760,530548704,0.2064,2.9946,0,3.2010,854.8828
244,,,,534111328,1379296,532732032,0.3813,3.0537,0,3.4350,858.3178
245,,,,536300192,1384832,534915360,0.2605,3.0255,0,3.2859,861.6037
246,,,,538489056,1390368,537098688,0.3221,3.0927,0,3.4148,865.0185
247,,,,540677920,1395904,539282016,0.1351,3.2840,0,3.4191,868.4376
248,,,,542866784,1401440,541465344,0.3009,3.0643,0,3.3652,871.8028
249,,,,545055648,1406976,543648672,0.3631,3.0012,0,3.3643,875.1672
250,,,,547244512,1412512,545832000,0.2432,3.0210,0,3.2642,878.4313
251,0.6544,0.8240,71.8500,549433376,1418048,548015328,0.0795,3.2408,10.5786,3.3203,881.7516
252,,,,551622240,1423584,550198656,1.8999,2.9719,0,4.8717,886.6234
253,,,,553811104,1429120,552381984,0.2837,3.0127,0,3.2964,889.9198
254,,,,555999968,1434656,554565312,0.1955,3.0919,0,3.2875,893.2072
255,,,,558188832,1440192,556748640,0.2478,3.0284,0,3.2763,896.4835
256,,,,560377696,1445728,558931968,0.3619,2.9970,0,3.3589,899.8424
257,,,,562566560,1451264,561115296,0.0908,3.1529,0,3.2436,903.0860
258,,,,564755424,1456800,563298624,0.2399,3.0628,0,3.3027,906.3887
259,,,,566944288,1462336,565481952,0.2242,3.0617,0,3.2859,909.6746
260,,,,569133152,1467872,567665280,0.3014,2.9970,0,3.2984,912.9730
261,0.6536,0.8298,72.0000,571322016,1473408,569848608,0.3210,3.0762,10.3701,3.3972,916.3702
262,,,,573510880,1478944,572031936,1.8306,2.9521,0,4.7827,921.1529
263,,,,575699744,1484480,574215264,0.2955,3.0507,0,3.3463,924.4992
264,,,,577888608,1490016,576398592,0.3077,3.0226,0,3.3303,927.8295
265,,,,580077472,1495552,578581920,0.2765,3.0207,0,3.2972,931.1266
266,,,,582266336,1501088,580765248,0.0410,3.3109,0,3.3519,934.4785
267,,,,584455200,1506624,582948576,0.2674,2.9931,0,3.2605,937.7390
268,,,,586644064,1512160,585131904,0.0407,3.3466,0,3.3872,941.1262
269,,,,588832928,1517696,587315232,0.2686,3.1034,0,3.3720,944.4982
270,,,,591021792,1523232,589498560,0.4469,3.0812,0,3.5281,948.0263
271,0.6535,0.8198,71.9500,593210656,1528768,591681888,0.3368,2.9886,10.4201,3.3254,951.3517
272,,,,595399520,1534304,593865216,1.4124,2.9720,0,4.3844,955.7361
273,,,,597588384,1539840,596048544,0.8370,3.1211,0,3.9581,959.6942
274,,,,599777248,1545376,598231872,0.1476,3.1040,0,3.2516,962.9458
275,,,,601966112,1550912,600415200,0.4755,3.0334,0,3.5088,966.4546
276,,,,604154976,1556448,602598528,0.1756,3.1335,0,3.3091,969.7637
277,,,,606343840,1561984,604781856,0.2612,3.0700,0,3.3311,973.0949
278,,,,608532704,1567520,606965184,0.1462,3.1067,0,3.2529,976.3478
279,,,,610721568,1573056,609148512,0.4083,2.9912,0,3.3995,979.7473
280,,,,612910432,1578592,611331840,0.2114,3.0631,0,3.2745,983.0218
281,0.6314,0.8195,72.1100,615099296,1584128,613515168,0.2660,2.9939,10.5538,3.2598,986.2816
282,,,,617288160,1589664,615698496,1.2264,2.9558,0,4.1822,990.4638
283,,,,619477024,1595200,617881824,1.0791,2.9048,0,3.9839,994.4478
284,,,,621665888,1600736,620065152,0.3387,2.9940,0,3.3326,997.7804
285,,,,623854752,1606272,622248480,0.4572,3.0097,0,3.4669,1001.2473
286,,,,626043616,1611808,624431808,0.2435,3.0753,0,3.3189,1004.5661
287,,,,628232480,1617344,626615136,0.3678,3.0127,0,3.3805,1007.9466
288,,,,630421344,1622880,628798464,0.3235,3.0322,0,3.3557,1011.3023
289,,,,632610208,1628416,630981792,0.3268,2.9725,0,3.2992,1014.6016
290,,,,634799072,1633952,633165120,0.3148,3.0299,0,3.3447,1017.9463
291,0.6468,0.8285,72.1100,636987936,1639488,635348448,0.2906,3.0089,10.3523,3.2995,1021.2457
292,,,,639176800,1645024,637531776,2.0903,2.9932,0,5.0835,1026.3292
293,,,,641365664,1650560,639715104,0.3073,2.9571,0,3.2645,1029.5937
294,,,,643554528,1656096,641898432,0.3139,3.0031,0,3.3170,1032.9107
295,,,,645743392,1661632,644081760,0.3046,2.9906,0,3.2953,1036.2060
296,,,,647932256,1667168,646265088,0.3667,2.9916,0,3.3583,1039.5643
297,,,,650121120,1672704,648448416,0.1551,3.0870,0,3.2421,1042.8063
298,,,,652309984,1678240,650631744,0.2602,2.9982,0,3.2583,1046.0647
299,,,,654498848,1683776,652815072,0.0698,3.2446,0,3.3144,1049.3791
300,,,,656687712,1689312,654998400,0.2286,3.1423,0,3.3709,1052.7500
301,0.6297,0.8145,72.3100,658876576,1694848,657181728,0.1107,3.1413,10.3702,3.2520,1056.0020
