iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.9808,1.0240,65.4200,133549216,366208,133183008,0.2695,3.0203,10.5504,3.2898,215.5456
62,,,,135738080,371744,135366336,1.5706,3.0990,0,4.6696,220.2152
63,,,,137926944,377280,137549664,0.9462,2.9421,0,3.8884,224.1036
64,,,,140115808,382816,139732992,0.3637,2.9844,0,3.3481,227.4517
65,,,,142304672,388352,141916320,0.3087,2.9925,0,3.3012,230.7529
66,,,,144493536,393888,144099648,0.3398,3.0068,0,3.3466,234.0995
67,,,,146682400,399424,146282976,0.1327,3.2967,0,3.4294,237.5289
68,,,,148871264,404960,148466304,0.4541,3.0650,0,3.5190,241.0479
69,,,,151060128,410496,150649632,0.0388,3.2760,0,3.3148,244.3627
70,,,,153248992,416032,152832960,0.4053,2.9528,0,3.3581,247.7207
71,0.9470,0.9927,66.7800,155437856,421568,155016288,0.4638,3.0398,11.0399,3.5036,251.2243
72,,,,157626720,427104,157199616,0.8534,2.9696,0,3.8230,255.0474
73,,,,159815584,432640,159382944,0.6608,3.0873,0,3.7481,258.7955
74,,,,162004448,438176,161566272,0.5237,3.0284,0,3.5521,262.3476
75,,,,164193312,443712,163749600,0.1870,3.1018,0,3.2888,265.6365
76,,,,166382176,449248,165932928,0.3655,3.0074,0,3.3729,269.0094
77,,,,168571040,454784,168116256,0.3205,2.9838,0,3.3043,272.3137
78,,,,170759904,460320,170299584,0.2536,3.0300,0,3.2836,275.5973
79,,,,172948768,465856,172482912,0.2667,3.1294,0,3.3961,278.9934
80,,,,175137632,471392,174666240,0.2332,3.0118,0,3.2450,282.2384
81,0.9242,0.9661,67.2100,177326496,476928,176849568,0.2874,3.2719,10.4780,3.5593,285.7977
82,,,,179515360,482464,179032896,1.7386,3.0236,0,4.7622,290.5599
83,,,,181704224,488000,181216224,0.0680,3.2298,0,3.2978,293.8577
84,,,,183893088,493536,183399552,0.2954,3.0327,0,3.3280,297.1858
85,,,,186081952,499072,185582880,0.2830,3.1084,0,3.3914,300.5772
86,,,,188270816,504608,187766208,0.1737,3.0979,0,3.2716,303.8488
87,,,,190459680,510144,189949536,0.3237,3.0322,0,3.3560,307.2048
88,,,,192648544,515680,192132864,0.3211,3.0430,0,3.3640,310.5688
89,,,,194837408,521216,194316192,0.2204,3.0425,0,3.2629,313.8317
90,,,,197026272,526752,196499520,0.3099,3.0542,0,3.3641,317.1958
91,0.8976,0.9463,67.9300,199215136,532288,198682848,0.2113,3.0632,10.5661,3.2744,320.4703
92,,,,201404000,537824,200866176,1.8758,3.0048,0,4.8806,325.3509
93,,,,203592864,543360,203049504,0.1377,3.1348,0,3.2725,328.6234
94,,,,205781728,548896,205232832,0.3093,3.0293,0,3.3386,331.9619
95,,,,207970592,554432,207416160,0.2527,3.0203,0,3.2729,335.2349
96,,,,210159456,559968,209599488,0.2795,3.0500,0,3.3295,338.5644
97,,,,212348320,565504,211782816,0.1769,3.1281,0,3.3050,341.8694
98,,,,214537184,571040,213966144,0.0423,3.2888,0,3.3311,345.2005
99,,,,216726048,576576,216149472,0.2602,3.0364,0,3.2966,348.4971
100,,,,218914912,582112,218332800,0.4132,3.1147,0,3.5279,352.0250
101,0.8563,0.9201,69.1700,221103776,587648,220516128,0.2486,3.0570,10.3978,3.3057,355.3306
102,,,,223292640,593184,222699456,2.0317,2.9836,0,5.0153,360.3459
103,,,,225481504,598720,224882784,0.2946,2.9767,0,3.2713,363.6172
104,,,,227670368,604256,227066112,0.2416,3.0361,0,3.2777,366.8949
105,,,,229859232,609792,229249440,0.3269,2.9971,0,3.3240,370.2189
106,,,,232048096,615328,231432768,0.0852,3.2508,0,3.3361,373.5550
107,,,,234236960,620864,233616096,0.3162,2.9994,0,3.3156,376.8705
108,,,,236425824,626400,235799424,0.4976,3.0028,0,3.5004,380.3709
109,,,,238614688,631936,237982752,0.2331,3.0132,0,3.2463,383.6172
110,,,,240803552,637472,240166080,0.1814,3.1786,0,3.3600,386.9772
111,0.8442,0.9114,69.1900,242992416,643008,242349408,0.2427,3.1974,10.5367,3.4401,390.4173
112,,,,245181280,648544,244532736,1.8310,3.0313,0,4.8623,395.2797
113,,,,247370144,654080,246716064,0.3357,2.9415,0,3.2772,398.5568
114,,,,249559008,659616,248899392,0.3351,2.9666,0,3.3017,401.8586
115,,,,251747872,665152,251082720,0.4354,3.0518,0,3.4872,405.3458
116,,,,253936736,670688,253266048,0.2699,3.0790,0,3.3489,408.6947
117,,,,256125600,676224,255449376,0.0401,3.2730,0,3.3131,412.0078
118,,,,258314464,681760,257632704,0.3143,3.0251,0,3.3393,415.3471
119,,,,260503328,687296,259816032,0.0410,3.3656,0,3.4065,418.7537
120,,,,262692192,692832,261999360,0.2488,3.0422,0,3.2911,422.0447
121,0.8242,0.8948,69.7400,264881056,698368,264182688,0.1748,3.0683,10.4472,3.2431,425.2878
122,,,,267069920,703904,266366016,1.9381,3.0028,0,4.9409,430.2287
123,,,,269258784,709440,268549344,0.3514,3.0134,0,3.3648,433.5935
124,,,,271447648,714976,270732672,0.3124,3.0307,0,3.3430,436.9365
125,,,,273636512,720512,272916000,0.1865,3.0794,0,3.2659,440.2024
126,,,,275825376,726048,275099328,0.1959,3.1003,0,3.2962,443.4986
127,,,,278014240,731584,277282656,0.2234,3.0677,0,3.2911,446.7897
128,,,,280203104,737120,279465984,0.2802,3.0004,0,3.2807,450.0704
129,,,,282391968,742656,281649312,0.0821,3.3133,0,3.3954,453.4657
130,,,,284580832,748192,283832640,0.0770,3.2728,0,3.3499,456.8156
131,0.8072,0.8812,70.3400,286769696,753728,286015968,0.4344,2.9507,10.4784,3.3851,460.2008
132,,,,288958560,759264,288199296,1.8190,3.1727,0,4.9918,465.1925
133,,,,291147424,764800,290382624,0.2429,3.1250,0,3.3680,468.5605
134,,,,293336288,770336,292565952,0.1762,3.0851,0,3.2613,471.8218
135,,,,295525152,775872,294749280,0.2702,2.9890,0,3.2593,475.0811
136,,,,297714016,781408,296932608,0.2554,3.0291,0,3.2845,478.3656
137,,,,299902880,786944,299115936,0.4204,3.1019,0,3.5223,481.8879
138,,,,302091744,792480,301299264,0.3136,3.0141,0,3.3277,485.2156
139,,,,304280608,798016,303482592,0.1617,3.2248,0,3.3865,488.6021
140,,,,306469472,803552,305665920,0.4048,3.0804,0,3.4852,492.0872
141,0.7947,0.8809,70.3300,308658336,809088,307849248,0.0405,3.3619,10.4261,3.4024,495.4897
142,,,,310847200,814624,310032576,1.7661,3.1274,0,4.8935,500.3831
143,,,,313036064,820160,312215904,0.2463,3.0005,0,3.2468,503.6299
144,,,,315224928,825696,314399232,0.1796,3.1148,0,3.2944,506.9243
145,,,,317413792,831232,316582560,0.0403,3.3265,0,3.3668,510.2910
146,,,,319602656,836768,318765888,0.2726,3.2054,0,3.4780,513.7690
147,,,,321791520,842304,320949216,0.2799,3.0362,0,3.3161,517.0851
148,,,,323980384,847840,323132544,0.0723,3.3328,0,3.4051,520.4902
149,,,,326169248,853376,325315872,0.3255,3.0105,0,3.3360,523.8262
150,,,,328358112,858912,327499200,0.3532,3.0322,0,3.3854,527.2116
151,0.7882,0.8763,70.5000,330546976,864448,329682528,0.2728,3.0344,10.4706,3.3072,530.5188
152,,,,332735840,869984,331865856,1.3641,3.0942,0,4.4583,534.9770
153,,,,334924704,875520,334049184,0.9816,2.9194,0,3.9009,538.8780
154,,,,337113568,881056,336232512,0.1424,3.1810,0,3.3234,542.2014
155,,,,339302432,886592,338415840,0.3351,2.9667,0,3.3018,545.5032
156,,,,341491296,892128,340599168,0.1312,3.3031,0,3.4343,548.9375
157,,,,343680160,897664,342782496,0.3257,3.0417,0,3.3673,552.3049
158,,,,345869024,903200,344965824,0.2862,3.0134,0,3.2997,555.6045
159,,,,348057888,908736,347149152,0.3449,3.0480,0,3.3929,558.9975
160,,,,350246752,914272,349332480,0.3664,3.0262,0,3.3925,562.3900
161,0.7728,0.8639,70.9200,352435616,919808,351515808,0.2129,3.0957,10.4909,3.3086,565.6986
162,,,,354624480,925344,353699136,1.2629,3.2524,0,4.5153,570.2139
163,,,,356813344,930880,355882464,0.7970,2.9123,0,3.7093,573.9232
164,,,,359002208,936416,358065792,0.2226,3.0693,0,3.2919,577.2151
165,,,,361191072,941952,360249120,0.4635,3.0538,0,3.5173,580.7324
166,,,,363379936,947488,362432448,0.3352,3.0046,0,3.3398,584.0722
167,,,,365568800,953024,364615776,0.2138,3.2538,0,3.4676,587.5398
168,,,,367757664,958560,366799104,0.2707,3.0763,0,3.3470,590.8867
169,,,,369946528,964096,368982432,0.2700,3.0129,0,3.2829,594.1696
170,,,,372135392,969632,371165760,0.3247,3.0460,0,3.3706,597.5403
171,0.7647,0.8572,71.0500,374324256,975168,373349088,0.3031,3.1057,10.5137,3.4088,600.9491
172,,,,376513120,980704,375532416,1.9474,3.0362,0,4.9835,605.9326
173,,,,378701984,986240,377715744,0.3268,2.9389,0,3.2657,609.1983
174,,,,380890848,991776,379899072,0.2171,3.0296,0,3.2467,612.4451
175,,,,383079712,997312,382082400,0.3855,3.0092,0,3.3947,615.8398
176,,,,385268576,1002848,384265728,0.1857,3.0732,0,3.2589,619.0987
177,,,,387457440,1008384,386449056,0.3076,3.0092,0,3.3168,622.4155
178,,,,389646304,1013920,388632384,0.2244,3.1067,0,3.3311,625.7466
179,,,,391835168,1019456,390815712,0.2868,3.0049,0,3.2917,629.0383
180,,,,394024032,1024992,392999040,0.3827,3.0337,0,3.4164,632.4547
181,0.7499,0.8482,71.4500,396212896,1030528,395182368,0.3123,3.0538,10.5484,3.3661,635.8208
182,,,,398401760,1036064,397365696,1.3529,3.0613,0,4.4143,640.2351
183,,,,400590624,1041600,399549024,0.7291,3.0803,0,3.8095,644.0445
184,,,,402779488,1047136,401732352,0.4574,3.0367,0,3.4941,647.5387
185,,,,404968352,1052672,403915680,0.3006,3.0140,0,3.3146,650.8533
186,,,,407157216,1058208,406099008,0.0584,3.1658,0,3.2241,654.0774
187,,,,409346080,1063744,408282336,0.2636,3.0036,0,3.2672,657.3445
188,,,,411534944,1069280,410465664,0.3251,3.0195,0,3.3446,660.6891
189,,,,413723808,1074816,412648992,0.3052,3.0224,0,3.3276,664.0167
190,,,,415912672,1080352,414832320,0.4167,3.0822,0,3.4988,667.5156
191,0.7347,0.8449,71.3900,418101536,1085888,417015648,0.1276,3.2815,10.4908,3.4091,670.9247
192,,,,420290400,1091424,419198976,1.3624,3.0570,0,4.4194,675.3441
193,,,,422479264,1096960,421382304,1.0039,2.8644,0,3.8684,679.2125
194,,,,424668128,1102496,423565632,0.2500,3.0958,0,3.3458,682.5583
195,,,,426856992,1108032,425748960,0.4598,3.1614,0,3.6212,686.1795
196,,,,429045856,1113568,427932288,0.1871,3.1627,0,3.3498,689.5293
197,,,,431234720,1119104,430115616,0.2677,2.9820,0,3.2497,692.7790
198,,,,433423584,1124640,432298944,0.2703,3.0230,0,3.2933,696.0723
199,,,,435612448,1130176,434482272,0.2807,3.0280,0,3.3087,699.3810
200,,,,437801312,1135712,436665600,0.2340,3.0457,0,3.2797,702.6607
201,0.7362,0.8447,71.5500,439990176,1141248,438848928,0.1488,3.1612,10.4998,3.3100,705.9708
202,,,,442179040,1146784,441032256,1.7549,3.0079,0,4.7629,710.7337
203,,,,444367904,1152320,443215584,0.3939,2.9411,0,3.3351,714.0687
204,,,,446556768,1157856,445398912,0.2070,3.1046,0,3.3116,717.3803
205,,,,448745632,1163392,447582240,0.4520,3.0186,0,3.4706,720.8509
206,,,,450934496,1168928,449765568,0.4351,3.0931,0,3.5282,724.3791
207,,,,453123360,1174464,451948896,0.2006,3.1231,0,3.3238,727.7029
208,,,,455312224,1180000,454132224,0.3452,3.0491,0,3.3943,731.0972
209,,,,457501088,1185536,456315552,0.2370,3.0245,0,3.2615,734.3587
210,,,,459689952,1191072,458498880,0.1691,3.2167,0,3.3859,737.7445
211,0.7341,0.8441,71.0900,461878816,1196608,460682208,0.3093,3.0094,10.4138,3.3186,741.0632
212,,,,464067680,1202144,462865536,1.8686,3.1689,0,5.0375,746.1007
213,,,,466256544,1207680,465048864,0.2990,2.9357,0,3.2347,749.3354
214,,,,468445408,1213216,467232192,0.0415,3.3084,0,3.3499,752.6852
215,,,,470634272,1218752,469415520,0.2684,3.1894,0,3.4579,756.1431
216,,,,472823136,1224288,471598848,0.1937,3.0357,0,3.2294,759.3725
217,,,,475012000,1229824,473782176,0.2416,3.0563,0,3.2978,762.6704
218,,,,477200864,1235360,475965504,0.0416,3.3403,0,3.3819,766.0522
219,,,,479389728,1240896,478148832,0.4539,3.0036,0,3.4575,769.5097
220,,,,481578592,1246432,480332160,0.1396,3.2348,0,3.3743,772.8840
221,0.7313,0.8360,71.5200,483767456,1251968,482515488,0.3727,3.0328,10.3830,3.4055,776.2896
222,,,,485956320,1257504,484698816,1.7317,3.0740,0,4.8058,781.0953
223,,,,488145184,1263040,486882144,0.3701,2.9727,0,3.3428,784.4381
224,,,,490334048,1268576,489065472,0.2661,3.0767,0,3.3427,787.7809
225,,,,492522912,1274112,491248800,0.2733,3.0740,0,3.3474,791.1283
226,,,,494711776,1279648,493432128,0.3526,3.0110,0,3.3636,794.4918
227,,,,496900640,1285184,495615456,0.1852,3.0573,0,3.2425,797.7344
228,,,,499089504,1290720,497798784,0.2940,3.0283,0,3.3223,801.0567
229,,,,501278368,1296256,499982112,0.3360,2.9951,0,3.3310,804.3877
230,,,,503467232,1301792,502165440,0.3960,3.0434,0,3.4394,807.8272
231,0.7290,0.8369,71.9200,505656096,1307328,504348768,0.2831,2.9950,10.4058,3.2781,811.1053
232,,,,507844960,1312864,506532096,1.8898,3.0226,0,4.9125,816.0177
233,,,,510033824,1318400,508715424,0.2074,3.0541,0,3.2616,819.2793
234,,,,512222688,1323936,510898752,0.2839,2.9980,0,3.2818,822.5611
235,,,,514411552,1329472,513082080,0.3600,2.9948,0,3.3549,825.9160
236,,,,516600416,1335008,515265408,0.2199,3.0542,0,3.2741,829.1901
237,,,,518789280,1340544,517448736,0.4272,3.1144,0,3.5416,832.7317
238,,,,520978144,1346080,519632064,0.3289,3.0163,0,3.3452,836.0769
239,,,,523167008,1351616,521815392,0.1910,3.1258,0,3.3168,839.3937
240,,,,525355872,1357152,523998720,0.0710,3.2132,0,3.2843,842.6779
241,0.7212,0.8343,71.8300,527544736,1362688,526182048,0.2342,3.0197,10.5524,3.2539,845.9318
242,,,,529733600,1368224,528365376,1.9146,2.9810,0,4.8956,850.8274
243,,,,531922464,1373760,530548704,0.3350,2.9409,0,3.2759,854.1033
244,,,,534111328,1379296,532732032,0.2794,3.0818,0,3.3612,857.4645
245,,,,536300192,1384832,534915360,0.2728,3.0355,0,3.3083,860.7728
246,,,,538489056,1390368,537098688,0.0433,3.3702,0,3.4135,864.1863
247,,,,540677920,1395904,539282016,0.0439,3.3808,0,3.4248,867.6111
248,,,,542866784,1401440,541465344,0.2927,3.0115,0,3.3043,870.9153
249,,,,545055648,1406976,543648672,0.3524,3.0208,0,3.3732,874.2885
250,,,,547244512,1412512,545832000,0.1484,3.0760,0,3.2245,877.5130
251,0.7235,0.8394,71.6600,549433376,1418048,548015328,0.1369,3.2463,10.6424,3.3832,880.8962
252,,,,551622240,1423584,550198656,1.3051,2.9889,0,4.2939,885.1901
253,,,,553811104,1429120,552381984,0.6591,3.0956,0,3.7547,888.9448
254,,,,555999968,1434656,554565312,0.3071,2.9993,0,3.3064,892.2512
255,,,,558188832,1440192,556748640,0.2578,3.0761,0,3.3339,895.5851
256,,,,560377696,1445728,558931968,0.2958,3.0071,0,3.3029,898.8880
257,,,,562566560,1451264,561115296,0.2719,3.0527,0,3.3246,902.2126
258,,,,564755424,1456800,563298624,0.2014,3.0924,0,3.2938,905.5064
259,,,,566944288,1462336,565481952,0.0997,3.1417,0,3.2415,908.7479
260,,,,569133152,1467872,567665280,0.1490,3.1708,0,3.3198,912.0677
261,0.7171,0.8354,71.8700,571322016,1473408,569848608,0.2134,3.2186,10.5684,3.4319,915.4996
262,,,,573510880,1478944,572031936,1.4698,3.0511,0,4.5209,920.0205
263,,,,575699744,1484480,574215264,0.1809,3.1021,0,3.2831,923.3036
264,,,,577888608,1490016,576398592,0.3122,3.0302,0,3.3424,926.6461
265,,,,580077472,1495552,578581920,0.3014,3.0519,0,3.3532,929.9993
266,,,,582266336,1501088,580765248,0.0911,3.2407,0,3.3318,933.3311
267,,,,584455200,1506624,582948576,0.1336,3.1484,0,3.2820,936.6131
268,,,,586644064,1512160,585131904,0.3882,3.0335,0,3.4217,940.0348
269,,,,588832928,1517696,587315232,0.2868,2.9916,0,3.2783,943.3131
270,,,,591021792,1523232,589498560,0.5337,3.0030,0,3.5367,946.8498
271,0.7127,0.8388,71.7700,593210656,1528768,591681888,0.2142,3.0663,10.6150,3.2805,950.1303
272,,,,595399520,1534304,593865216,1.6125,3.2002,0,4.8128,954.9431
273,,,,597588384,1539840,596048544,0.4277,2.9497,0,3.3775,958.3205
274,,,,599777248,1545376,598231872,0.1516,3.1226,0,3.2743,961.5948
275,,,,601966112,1550912,600415200,0.4942,2.9842,0,3.4785,965.0733
276,,,,604154976,1556448,602598528,0.1001,3.1696,0,3.2697,968.3429
277,,,,606343840,1561984,604781856,0.3271,2.9851,0,3.3122,971.6551
278,,,,608532704,1567520,606965184,0.1374,3.1912,0,3.3286,974.9837
279,,,,610721568,1573056,609148512,0.4409,2.9735,0,3.4144,978.3981
280,,,,612910432,1578592,611331840,0.2042,3.0476,0,3.2518,981.6499
281,0.7093,0.8349,71.4800,615099296,1584128,613515168,0.2336,3.0128,10.3791,3.2464,984.8963
282,,,,617288160,1589664,615698496,2.0156,2.9963,0,5.0119,989.9082
283,,,,619477024,1595200,617881824,0.3853,2.9313,0,3.3167,993.2249
284,,,,621665888,1600736,620065152,0.3041,2.9955,0,3.2996,996.5245
285,,,,623854752,1606272,622248480,0.5213,2.9861,0,3.5075,1000.0320
286,,,,626043616,1611808,624431808,0.0801,3.2424,0,3.3225,1003.3545
287,,,,628232480,1617344,626615136,0.0424,3.3636,0,3.4060,1006.7606
288,,,,630421344,1622880,628798464,0.2877,3.0149,0,3.3026,1010.0632
289,,,,632610208,1628416,630981792,0.0873,3.2169,0,3.3042,1013.3674
290,,,,634799072,1633952,633165120,0.3736,2.9903,0,3.3639,1016.7313
291,0.7083,0.8262,72.2400,636987936,1639488,635348448,0.2392,3.0394,10.6463,3.2785,1020.0098
292,,,,639176800,1645024,637531776,1.8171,2.9704,0,4.7875,1024.7973
293,,,,641365664,1650560,639715104,0.2828,2.9797,0,3.2625,1028.0598
294,,,,643554528,1656096,641898432,0.2541,3.0627,0,3.3168,1031.3766
295,,,,645743392,1661632,644081760,0.1741,3.1176,0,3.2917,1034.6683
296,,,,647932256,1667168,646265088,0.2865,3.0330,0,3.3195,1037.9878
297,,,,650121120,1672704,648448416,0.2578,3.0232,0,3.2810,1041.2688
298,,,,652309984,1678240,650631744,0.1815,3.0758,0,3.2572,1044.5260
299,,,,654498848,1683776,652815072,0.0889,3.2254,0,3.3143,1047.8403
300,,,,656687712,1689312,654998400,0.2275,3.1296,0,3.3571,1051.1974
301,0.7247,0.8350,71.2700,658876576,1694848,657181728,0.2098,3.0244,10.4348,3.2342,1054.4316
