iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,78827616,227808,78599808,0.1288,3.1725,0,3.3013,128.9454
37,,,,81016480,233344,80783136,0.3587,3.0435,0,3.4023,132.3477
38,,,,83205344,238880,82966464,0.4873,3.0031,0,3.4904,135.8380
39,,,,85394208,244416,85149792,0.3699,3.0164,0,3.3864,139.2244
40,,,,87583072,249952,87333120,0.3872,2.9803,0,3.3675,142.5919
41,1.0442,1.0860,63.0800,89771936,255488,89516448,0.2951,3.0158,10.6391,3.3109,145.9028
42,,,,91960800,261024,91699776,1.8859,3.0545,0,4.9405,150.8432
43,,,,94149664,266560,93883104,0.2545,3.0621,0,3.3165,154.1598
44,,,,96338528,272096,96066432,0.1606,3.0973,0,3.2579,157.4177
45,,,,98527392,277632,98249760,0.0830,3.2384,0,3.3214,160.7391
46,,,,100716256,283168,100433088,0.1991,3.0950,0,3.2941,164.0332
47,,,,102905120,288704,102616416,0.1276,3.1759,0,3.3036,167.3368
48,,,,105093984,294240,104799744,0.2488,3.0737,0,3.3226,170.6594
49,,,,107282848,299776,106983072,0.3538,3.0751,0,3.4290,174.0883
50,,,,109471712,305312,109166400,0.4499,3.0547,0,3.5046,177.5929
51,1.0011,1.0407,64.3100,111660576,310848,111349728,0.0992,3.3011,10.6426,3.4003,180.9933
52,,,,113849440,316384,113533056,2.2630,3.0259,0,5.2889,186.2822
53,,,,116038304,321920,115716384,0.3253,3.0280,0,3.3533,189.6355
54,,,,118227168,327456,117899712,0.1655,3.1841,0,3.3495,192.9850
55,,,,120416032,332992,120083040,0.0444,3.2546,0,3.2990,196.2841
56,,,,122604896,338528,122266368,0.3021,3.0821,0,3.3842,199.6683
57,,,,124793760,344064,124449696,0.2210,3.0584,0,3.2794,202.9476
58,,,,126982624,349600,126633024,0.3692,3.1038,0,3.4731,206.4207
59,,,,129171488,355136,128816352,0.2889,3.0621,0,3.3510,209.7717
60,,,,131360352,360672,130999680,0.3650,3.0390,0,3.4040,213.1757
61,0.9711,1.0057,65.8100,133549216,366208,133183008,0.0465,3.2703,10.6256,3.3168,216.4925
62,,,,135738080,371744,135366336,2.2067,2.9950,0,5.2017,221.6942
63,,,,137926944,377280,137549664,0.4315,2.9786,0,3.4101,225.1042
64,,,,140115808,382816,139732992,0.2657,3.0477,0,3.3134,228.4176
65,,,,142304672,388352,141916320,0.2586,3.0463,0,3.3049,231.7225
66,,,,144493536,393888,144099648,0.1946,3.1274,0,3.3220,235.0445
67,,,,146682400,399424,146282976,0.1931,3.2221,0,3.4152,238.4597
68,,,,148871264,404960,148466304,0.4507,3.0673,0,3.5180,241.9777
69,,,,151060128,410496,150649632,0.2846,3.1719,0,3.4565,245.4342
70,,,,153248992,416032,152832960,0.3123,3.0111,0,3.3234,248.7576
71,0.9331,0.9807,66.7200,155437856,421568,155016288,0.0850,3.3089,10.6465,3.3939,252.1515
72,,,,157626720,427104,157199616,1.7628,3.0190,0,4.7818,256.9333
73,,,,159815584,432640,159382944,0.3771,2.9381,0,3.3151,260.2484
74,,,,162004448,438176,161566272,0.4779,3.0183,0,3.4962,263.7446
75,,,,164193312,443712,163749600,0.2835,3.0638,0,3.3473,267.0919
76,,,,166382176,449248,165932928,0.2700,3.0261,0,3.2961,270.3880
77,,,,168571040,454784,168116256,0.3162,3.0010,0,3.3172,273.7052
78,,,,170759904,460320,170299584,0.2803,3.0033,0,3.2836,276.9888
79,,,,172948768,465856,172482912,0.0934,3.2780,0,3.3714,280.3602
80,,,,175137632,471392,174666240,0.2886,2.9799,0,3.2685,283.6288
81,0.9026,0.9532,67.6200,177326496,476928,176849568,0.4636,3.0938,10.5589,3.5574,287.1862
82,,,,179515360,482464,179032896,1.7110,2.9669,0,4.6779,291.8640
83,,,,181704224,488000,181216224,0.3567,3.0015,0,3.3582,295.2223
84,,,,183893088,493536,183399552,0.1677,3.1551,0,3.3228,298.5450
85,,,,186081952,499072,185582880,0.3411,2.9969,0,3.3380,301.8830
86,,,,188270816,504608,187766208,0.3280,2.9901,0,3.3181,305.2011
87,,,,190459680,510144,189949536,0.4490,2.9691,0,3.4181,308.6191
88,,,,192648544,515680,192132864,0.3445,2.9904,0,3.3350,311.9541
89,,,,194837408,521216,194316192,0.1354,3.1551,0,3.2905,315.2446
90,,,,197026272,526752,196499520,0.0406,3.3043,0,3.3449,318.5895
91,0.8694,0.9251,68.5800,199215136,532288,198682848,0.2499,3.0023,10.4323,3.2523,321.8418
92,,,,201404000,537824,200866176,1.3953,3.0219,0,4.4172,326.2590
93,,,,203592864,543360,203049504,0.9305,2.9007,0,3.8312,330.0902
94,,,,205781728,548896,205232832,0.2428,3.1068,0,3.3496,333.4398
95,,,,207970592,554432,207416160,0.2773,3.0073,0,3.2846,336.7244
96,,,,210159456,559968,209599488,0.3672,2.9630,0,3.3302,340.0546
97,,,,212348320,565504,211782816,0.2202,3.0821,0,3.3023,343.3569
98,,,,214537184,571040,213966144,0.2426,3.0735,0,3.3161,346.6730
99,,,,216726048,576576,216149472,0.1199,3.2040,0,3.3240,349.9970
100,,,,218914912,582112,218332800,0.4724,3.0702,0,3.5426,353.5396
101,0.8537,0.9189,69.1300,221103776,587648,220516128,0.2441,3.1018,10.5791,3.3459,356.8855
102,,,,223292640,593184,222699456,1.8212,3.0027,0,4.8239,361.7094
103,,,,225481504,598720,224882784,0.2687,2.9964,0,3.2651,364.9745
104,,,,227670368,604256,227066112,0.0929,3.1680,0,3.2609,368.2354
105,,,,229859232,609792,229249440,0.3216,3.0129,0,3.3346,371.5700
106,,,,232048096,615328,231432768,0.3093,3.0212,0,3.3305,374.9005
107,,,,234236960,620864,233616096,0.3326,2.9783,0,3.3109,378.2114
108,,,,236425824,626400,235799424,0.5281,2.9827,0,3.5107,381.7221
109,,,,238614688,631936,237982752,0.1879,3.0677,0,3.2557,384.9778
110,,,,240803552,637472,240166080,0.3550,3.0051,0,3.3601,388.3379
111,0.8344,0.8993,69.3000,242992416,643008,242349408,0.4329,3.0037,10.4247,3.4367,391.7745
112,,,,245181280,648544,244532736,2.0376,3.0231,0,5.0606,396.8352
113,,,,247370144,654080,246716064,0.3600,2.9171,0,3.2771,400.1123
114,,,,249559008,659616,248899392,0.0414,3.2874,0,3.3288,403.4411
115,,,,251747872,665152,251082720,0.2763,3.1989,0,3.4751,406.9162
116,,,,253936736,670688,253266048,0.2139,3.1210,0,3.3348,410.2510
117,,,,256125600,676224,255449376,0.2811,3.0040,0,3.2851,413.5361
118,,,,258314464,681760,257632704,0.0625,3.3505,0,3.4130,416.9491
119,,,,260503328,687296,259816032,0.2911,3.0406,0,3.3317,420.2809
120,,,,262692192,692832,261999360,0.2685,3.0345,0,3.3030,423.5839
121,0.8101,0.8794,70.0800,264881056,698368,264182688,0.2113,3.0432,10.5459,3.2544,426.8383
122,,,,267069920,703904,266366016,1.8482,2.9830,0,4.8313,431.6696
123,,,,269258784,709440,268549344,0.2600,3.0973,0,3.3573,435.0269
124,,,,271447648,714976,270732672,0.3336,3.0105,0,3.3441,438.3710
125,,,,273636512,720512,272916000,0.3003,2.9663,0,3.2666,441.6376
126,,,,275825376,726048,275099328,0.2752,3.0286,0,3.3038,444.9414
127,,,,278014240,731584,277282656,0.2132,3.0907,0,3.3038,448.2452
128,,,,280203104,737120,279465984,0.2679,2.9962,0,3.2640,451.5093
129,,,,282391968,742656,281649312,0.3690,3.0242,0,3.3932,454.9025
130,,,,284580832,748192,283832640,0.1275,3.2190,0,3.3464,458.2489
131,0.7976,0.8744,70.2400,286769696,753728,286015968,0.2884,3.0991,10.5549,3.3875,461.6364
132,,,,288958560,759264,288199296,1.5723,3.0141,0,4.5864,466.2228
133,,,,291147424,764800,290382624,0.7002,2.9346,0,3.6348,469.8576
134,,,,293336288,770336,292565952,0.3118,2.9367,0,3.2486,473.1062
135,,,,295525152,775872,294749280,0.3065,2.9715,0,3.2781,476.3843
136,,,,297714016,781408,296932608,0.2665,3.0311,0,3.2976,479.6818
137,,,,299902880,786944,299115936,0.4921,3.0432,0,3.5353,483.2171
138,,,,302091744,792480,301299264,0.2316,3.1394,0,3.3710,486.5881
139,,,,304280608,798016,303482592,0.0438,3.3067,0,3.3505,489.9386
140,,,,306469472,803552,305665920,0.4716,2.9881,0,3.4597,493.3984
141,0.7836,0.8691,70.2500,308658336,809088,307849248,0.3817,3.0129,10.5097,3.3946,496.7930
142,,,,310847200,814624,310032576,1.8906,2.9810,0,4.8716,501.6645
143,,,,313036064,820160,312215904,0.2122,3.0365,0,3.2487,504.9133
144,,,,315224928,825696,314399232,0.2142,3.0603,0,3.2745,508.1878
145,,,,317413792,831232,316582560,0.1300,3.3044,0,3.4344,511.6221
146,,,,319602656,836768,318765888,0.3158,3.1361,0,3.4519,515.0740
147,,,,321791520,842304,320949216,0.1260,3.2219,0,3.3479,518.4220
148,,,,323980384,847840,323132544,0.3222,3.0317,0,3.3539,521.7759
149,,,,326169248,853376,325315872,0.3137,3.0293,0,3.3430,525.1189
150,,,,328358112,858912,327499200,0.3382,3.0596,0,3.3978,528.5167
151,0.7685,0.8444,71.1700,330546976,864448,329682528,0.3054,3.0071,10.7205,3.3125,531.8292
152,,,,332735840,869984,331865856,1.7580,3.0003,0,4.7584,536.5876
153,,,,334924704,875520,334049184,0.4437,2.9534,0,3.3971,539.9847
154,,,,337113568,881056,336232512,0.2984,3.0218,0,3.3203,543.3050
155,,,,339302432,886592,338415840,0.1297,3.1437,0,3.2734,546.5784
156,,,,341491296,892128,340599168,0.3298,3.0756,0,3.4053,549.9837
157,,,,343680160,897664,342782496,0.2862,3.1158,0,3.4021,553.3858
158,,,,345869024,903200,344965824,0.2666,3.0200,0,3.2866,556.6724
159,,,,348057888,908736,347149152,0.2028,3.0816,0,3.2844,559.9568
160,,,,350246752,914272,349332480,0.4000,3.0666,0,3.4666,563.4234
161,0.7578,0.8504,71.0400,352435616,919808,351515808,0.2997,3.0127,10.5269,3.3124,566.7358
162,,,,354624480,925344,353699136,1.9545,2.9947,0,4.9492,571.6850
163,,,,356813344,930880,355882464,0.4171,2.9674,0,3.3845,575.0695
164,,,,359002208,936416,358065792,0.2229,3.0451,0,3.2680,578.3375
165,,,,361191072,941952,360249120,0.3870,3.1382,0,3.5253,581.8628
166,,,,363379936,947488,362432448,0.3033,3.0668,0,3.3701,585.2329
167,,,,365568800,953024,364615776,0.1182,3.3443,0,3.4625,588.6953
168,,,,367757664,958560,366799104,0.2838,2.9865,0,3.2703,591.9656
169,,,,369946528,964096,368982432,0.2162,3.0670,0,3.2832,595.2489
170,,,,372135392,969632,371165760,0.3185,3.0297,0,3.3483,598.5971
171,0.7569,0.8524,71.1700,374324256,975168,373349088,0.2927,3.1147,10.4587,3.4074,602.0045
172,,,,376513120,980704,375532416,1.9667,3.0024,0,4.9691,606.9736
173,,,,378701984,986240,377715744,0.3340,2.9332,0,3.2672,610.2408
174,,,,380890848,991776,379899072,0.2644,2.9811,0,3.2455,613.4863
175,,,,383079712,997312,382082400,0.1219,3.2692,0,3.3911,616.8773
176,,,,385268576,1002848,384265728,0.3572,3.0143,0,3.3715,620.2488
177,,,,387457440,1008384,386449056,0.2432,2.9963,0,3.2395,623.4882
178,,,,389646304,1013920,388632384,0.3284,2.9787,0,3.3071,626.7954
179,,,,391835168,1019456,390815712,0.3317,3.0181,0,3.3498,630.1452
180,,,,394024032,1024992,392999040,0.3667,2.9783,0,3.3449,633.4901
181,0.7539,0.8405,71.6900,396212896,1030528,395182368,0.4071,2.9618,10.4258,3.3689,636.8590
182,,,,398401760,1036064,397365696,2.0380,2.9867,0,5.0247,641.8837
183,,,,400590624,1041600,399549024,0.3040,3.0194,0,3.3234,645.2071
184,,,,402779488,1047136,401732352,0.2974,2.9772,0,3.2746,648.4817
185,,,,404968352,1052672,403915680,0.4564,2.9599,0,3.4163,651.8980
186,,,,407157216,1058208,406099008,0.1287,3.1902,0,3.3190,655.2170
187,,,,409346080,1063744,408282336,0.2950,2.9704,0,3.2655,658.4824
188,,,,411534944,1069280,410465664,0.2925,3.0513,0,3.3437,661.8262
189,,,,413723808,1074816,412648992,0.3702,3.0082,0,3.3785,665.2046
190,,,,415912672,1080352,414832320,0.4307,3.0141,0,3.4448,668.6494
191,0.7390,0.8439,71.2100,418101536,1085888,417015648,0.4243,2.9932,10.4535,3.4175,672.0670
192,,,,420290400,1091424,419198976,2.1741,2.9797,0,5.1538,677.2207
193,,,,422479264,1096960,421382304,0.4241,2.9193,0,3.3434,680.5642
194,,,,424668128,1102496,423565632,0.3870,2.9609,0,3.3480,683.9121
195,,,,426856992,1108032,425748960,0.4236,3.0731,0,3.4966,687.4088
196,,,,429045856,1113568,427932288,0.0448,3.3244,0,3.3692,690.7780
197,,,,431234720,1119104,430115616,0.2005,3.0523,0,3.2528,694.0308
198,,,,433423584,1124640,432298944,0.2093,3.0567,0,3.2660,697.2968
199,,,,435612448,1130176,434482272,0.2596,3.0419,0,3.3015,700.5983
200,,,,437801312,1135712,436665600,0.2607,3.0260,0,3.2867,703.8850
201,0.7440,0.8469,71.2100,439990176,1141248,438848928,0.3422,2.9701,10.3852,3.3123,707.1973
202,,,,442179040,1146784,441032256,1.9874,3.0100,0,4.9974,712.1947
203,,,,444367904,1152320,443215584,0.3973,2.9431,0,3.3404,715.5352
204,,,,446556768,1157856,445398912,0.2097,3.1040,0,3.3136,718.8488
205,,,,448745632,1163392,447582240,0.3413,3.1342,0,3.4755,722.3242
206,,,,450934496,1168928,449765568,0.4551,3.0713,0,3.5264,725.8506
207,,,,453123360,1174464,451948896,0.2602,3.0647,0,3.3250,729.1756
208,,,,455312224,1180000,454132224,0.0550,3.3414,0,3.3965,732.5721
209,,,,457501088,1185536,456315552,0.2740,3.0311,0,3.3051,735.8772
210,,,,459689952,1191072,458498880,0.2575,3.1120,0,3.3695,739.2467
211,0.7285,0.8305,71.8400,461878816,1196608,460682208,0.2836,3.0210,10.5378,3.3046,742.5512
212,,,,464067680,1202144,462865536,1.9114,2.9716,0,4.8830,747.4343
213,,,,466256544,1207680,465048864,0.2292,3.0124,0,3.2416,750.6759
214,,,,468445408,1213216,467232192,0.2504,3.0616,0,3.3120,753.9879
215,,,,470634272,1218752,469415520,0.3819,3.0946,0,3.4765,757.4644
216,,,,472823136,1224288,471598848,0.2043,3.0153,0,3.2196,760.6839
217,,,,475012000,1229824,473782176,0.2050,3.0778,0,3.2828,763.9667
218,,,,477200864,1235360,475965504,0.1834,3.2049,0,3.3883,767.3550
219,,,,479389728,1240896,478148832,0.4598,3.0379,0,3.4978,770.8528
220,,,,481578592,1246432,480332160,0.3307,3.0326,0,3.3633,774.2160
221,0.7359,0.8355,71.7300,483767456,1251968,482515488,0.0419,3.3894,10.4039,3.4314,777.6474
222,,,,485956320,1257504,484698816,1.8999,2.9844,0,4.8844,782.5318
223,,,,488145184,1263040,486882144,0.4272,2.9852,0,3.4123,785.9441
224,,,,490334048,1268576,489065472,0.1539,3.0984,0,3.2523,789.1964
225,,,,492522912,1274112,491248800,0.2342,3.0264,0,3.2607,792.4571
226,,,,494711776,1279648,493432128,0.3474,3.0103,0,3.3577,795.8148
227,,,,496900640,1285184,495615456,0.3450,3.0081,0,3.3531,799.1679
228,,,,499089504,1290720,497798784,0.1990,3.1324,0,3.3314,802.4993
229,,,,501278368,1296256,499982112,0.2323,3.0450,0,3.2774,805.7767
230,,,,503467232,1301792,502165440,0.4333,3.0678,0,3.5011,809.2778
231,0.7210,0.8312,71.8000,505656096,1307328,504348768,0.3031,2.9675,10.4833,3.2706,812.5484
232,,,,507844960,1312864,506532096,1.3079,2.9762,0,4.2841,816.8325
233,,,,510033824,1318400,508715424,0.8342,2.9450,0,3.7792,820.6117
234,,,,512222688,1323936,510898752,0.2859,2.9862,0,3.2722,823.8839
235,,,,514411552,1329472,513082080,0.3949,2.9922,0,3.3871,827.2710
236,,,,516600416,1335008,515265408,0.2002,3.0406,0,3.2408,830.5118
237,,,,518789280,1340544,517448736,0.4620,3.0898,0,3.5518,834.0636
238,,,,520978144,1346080,519632064,0.3347,2.9947,0,3.3294,837.3930
239,,,,523167008,1351616,521815392,0.3409,2.9797,0,3.3207,840.7137
240,,,,525355872,1357152,523998720,0.1397,3.1459,0,3.2856,843.9993
241,0.7139,0.8235,71.9500,527544736,1362688,526182048,0.2216,3.0349,10.4655,3.2565,847.2558
242,,,,529733600,1368224,528365376,2.1229,2.9752,0,5.0981,852.3539
243,,,,531922464,1373760,530548704,0.3034,2.9255,0,3.2288,855.5827
244,,,,534111328,1379296,532732032,0.3491,3.0566,0,3.4058,858.9885
245,,,,536300192,1384832,534915360,0.3343,2.9850,0,3.3193,862.3078
246,,,,538489056,1390368,537098688,0.2653,3.1197,0,3.3850,865.6928
247,,,,540677920,1395904,539282016,0.1973,3.2250,0,3.4223,869.1150
248,,,,542866784,1401440,541465344,0.2915,3.0593,0,3.3509,872.4659
249,,,,545055648,1406976,543648672,0.3636,3.0036,0,3.3672,875.8331
250,,,,547244512,1412512,545832000,0.2874,2.9750,0,3.2624,879.0955
251,0.7194,0.8258,71.8700,549433376,1418048,548015328,0.1435,3.1922,10.4715,3.3357,882.4312
252,,,,551622240,1423584,550198656,1.9400,3.0033,0,4.9433,887.3745
253,,,,553811104,1429120,552381984,0.2675,3.0293,0,3.2968,890.6713
254,,,,555999968,1434656,554565312,0.2502,3.0384,0,3.2886,893.9599
255,,,,558188832,1440192,556748640,0.2260,3.0507,0,3.2767,897.2366
256,,,,560377696,1445728,558931968,0.3709,2.9910,0,3.3619,900.5985
257,,,,562566560,1451264,561115296,0.0798,3.1621,0,3.2418,903.8403
258,,,,564755424,1456800,563298624,0.1744,3.1384,0,3.3128,907.1531
259,,,,566944288,1462336,565481952,0.2044,3.0710,0,3.2753,910.4285
260,,,,569133152,1467872,567665280,0.3010,2.9933,0,3.2943,913.7228
261,0.7130,0.8208,72.0100,571322016,1473408,569848608,0.2096,3.0564,10.3767,3.2659,916.9887
262,,,,573510880,1478944,572031936,1.7618,2.9427,0,4.7045,921.6932
263,,,,575699744,1484480,574215264,0.5711,2.9696,0,3.5407,925.2339
264,,,,577888608,1490016,576398592,0.3072,3.0171,0,3.3243,928.5582
265,,,,580077472,1495552,578581920,0.3350,3.0187,0,3.3537,931.9119
266,,,,582266336,1501088,580765248,0.0422,3.3109,0,3.3531,935.2651
267,,,,584455200,1506624,582948576,0.2648,2.9971,0,3.2619,938.5270
268,,,,586644064,1512160,585131904,0.0696,3.3468,0,3.4164,941.9434
269,,,,588832928,1517696,587315232,0.2922,3.0502,0,3.3424,945.2858
270,,,,591021792,1523232,589498560,0.4584,3.0581,0,3.5165,948.8023
271,0.7089,0.8230,71.8500,593210656,1528768,591681888,0.3742,2.9524,10.4318,3.3266,952.1289
272,,,,595399520,1534304,593865216,1.4401,2.9508,0,4.3909,956.5197
273,,,,597588384,1539840,596048544,0.9667,2.9339,0,3.9005,960.4203
274,,,,599777248,1545376,598231872,0.1724,3.0875,0,3.2600,963.6802
275,,,,601966112,1550912,600415200,0.5106,2.9915,0,3.5021,967.1824
276,,,,604154976,1556448,602598528,0.2672,3.0454,0,3.3126,970.4950
277,,,,606343840,1561984,604781856,0.3697,2.9624,0,3.3321,973.8271
278,,,,608532704,1567520,606965184,0.1884,3.0663,0,3.2547,977.0817
279,,,,610721568,1573056,609148512,0.4294,2.9708,0,3.4003,980.4820
280,,,,612910432,1578592,611331840,0.2490,3.0148,0,3.2637,983.7458
281,0.7145,0.8243,72.0000,615099296,1584128,613515168,0.2854,2.9597,10.3895,3.2452,986.9909
282,,,,617288160,1589664,615698496,2.1152,2.9606,0,5.0758,992.0667
283,,,,619477024,1595200,617881824,0.4755,2.8429,0,3.3184,995.3851
284,,,,621665888,1600736,620065152,0.3353,2.9759,0,3.3112,998.6963
285,,,,623854752,1606272,622248480,0.4999,2.9991,0,3.4990,1002.1952
286,,,,626043616,1611808,624431808,0.2842,3.0344,0,3.3186,1005.5138
287,,,,628232480,1617344,626615136,0.2273,3.1491,0,3.3764,1008.8902
288,,,,630421344,1622880,628798464,0.2728,3.0705,0,3.3433,1012.2335
289,,,,632610208,1628416,630981792,0.2609,3.0355,0,3.2964,1015.5298
290,,,,634799072,1633952,633165120,0.3254,3.0301,0,3.3555,1018.8854
291,0.7071,0.8235,72.0500,636987936,1639488,635348448,0.2454,3.0276,10.3953,3.2730,1022.1584
292,,,,639176800,1645024,637531776,2.0561,3.0021,0,5.0581,1027.2165
293,,,,641365664,1650560,639715104,0.3301,2.9440,0,3.2741,1030.4906
294,,,,643554528,1656096,641898432,0.2968,3.0158,0,3.3126,1033.8032
295,,,,645743392,1661632,644081760,0.3098,2.9856,0,3.2953,1037.0986
296,,,,647932256,1667168,646265088,0.3618,2.9815,0,3.3433,1040.4419
297,,,,650121120,1672704,648448416,0.1855,3.0690,0,3.2545,1043.6964
298,,,,652309984,1678240,650631744,0.2823,3.0069,0,3.2892,1046.9856
299,,,,654498848,1683776,652815072,0.0431,3.2799,0,3.3230,1050.3086
300,,,,656687712,1689312,654998400,0.2188,3.1097,0,3.3285,1053.6371
301,0.7071,0.8231,71.9300,658876576,1694848,657181728,0.1624,3.0882,10.3621,3.2505,1056.8876
