iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
101,0.8437,0.9010,69.2400,221103776,587648,220516128,0.2363,3.0581,10.4603,3.2944,355.7775
102,,,,223292640,593184,222699456,1.5084,2.9980,0,4.5064,360.2839
103,,,,225481504,598720,224882784,0.8821,2.8979,0,3.7800,364.0638
104,,,,227670368,604256,227066112,0.2300,3.0495,0,3.2795,367.3434
105,,,,229859232,609792,229249440,0.2101,3.1064,0,3.3165,370.6599
106,,,,232048096,615328,231432768,0.0901,3.3289,0,3.4190,374.0789
107,,,,234236960,620864,233616096,0.1690,3.0703,0,3.2393,377.3182
108,,,,236425824,626400,235799424,0.4265,3.0576,0,3.4840,380.8022
109,,,,238614688,631936,237982752,0.2033,3.0286,0,3.2320,384.0342
110,,,,240803552,637472,240166080,0.1779,3.1531,0,3.3311,387.3653
111,0.8280,0.8908,69.4900,242992416,643008,242349408,0.2818,3.2074,10.6497,3.4892,390.8544
112,,,,245181280,648544,244532736,1.0437,3.0556,0,4.0993,394.9537
113,,,,247370144,654080,246716064,0.9530,2.9047,0,3.8576,398.8114
114,,,,249559008,659616,248899392,0.3430,3.0042,0,3.3472,402.1586
115,,,,251747872,665152,251082720,0.3907,3.0969,0,3.4875,405.6461
116,,,,253936736,670688,253266048,0.2998,3.0328,0,3.3326,408.9787
117,,,,256125600,676224,255449376,0.0697,3.2309,0,3.3006,412.2794
118,,,,258314464,681760,257632704,0.2691,3.0281,0,3.2972,415.5765
119,,,,260503328,687296,259816032,0.1379,3.3105,0,3.4484,419.0249
120,,,,262692192,692832,261999360,0.2519,3.0659,0,3.3177,422.3427
121,0.7978,0.8713,70.0200,264881056,698368,264182688,0.1744,3.0726,10.4567,3.2470,425.5897
122,,,,267069920,703904,266366016,1.4558,3.0294,0,4.4852,430.0748
123,,,,269258784,709440,268549344,0.8100,2.9804,0,3.7904,433.8653
124,,,,271447648,714976,270732672,0.3014,3.0423,0,3.3437,437.2090
125,,,,273636512,720512,272916000,0.1921,3.0740,0,3.2661,440.4751
126,,,,275825376,726048,275099328,0.1952,3.0955,0,3.2907,443.7658
127,,,,278014240,731584,277282656,0.0607,3.2414,0,3.3021,447.0679
128,,,,280203104,737120,279465984,0.2652,3.0055,0,3.2708,450.3386
129,,,,282391968,742656,281649312,0.0406,3.3747,0,3.4153,453.7540
130,,,,284580832,748192,283832640,0.1144,3.3156,0,3.4300,457.1840
131,0.7863,0.8611,70.5000,286769696,753728,286015968,0.2959,2.9788,10.5063,3.2747,460.4587
132,,,,288958560,759264,288199296,1.8248,3.1443,0,4.9691,465.4278
133,,,,291147424,764800,290382624,0.1901,3.1716,0,3.3617,468.7894
134,,,,293336288,770336,292565952,0.2287,3.0315,0,3.2602,472.0497
135,,,,295525152,775872,294749280,0.2717,2.9876,0,3.2592,475.3089
136,,,,297714016,781408,296932608,0.3042,3.0111,0,3.3153,478.6242
137,,,,299902880,786944,299115936,0.4014,3.0935,0,3.4949,482.1191
138,,,,302091744,792480,301299264,0.2898,3.0296,0,3.3195,485.4386
139,,,,304280608,798016,303482592,0.1609,3.2314,0,3.3923,488.8309
140,,,,306469472,803552,305665920,0.4617,3.0246,0,3.4863,492.3172
141,0.7749,0.8533,70.5200,308658336,809088,307849248,0.0395,3.3636,10.4430,3.4032,495.7203
142,,,,310847200,814624,310032576,1.3813,3.1121,0,4.4933,500.2137
143,,,,313036064,820160,312215904,0.5558,3.0478,0,3.6036,503.8172
144,,,,315224928,825696,314399232,0.2839,3.0297,0,3.3136,507.1308
145,,,,317413792,831232,316582560,0.0975,3.3393,0,3.4367,510.5675
146,,,,319602656,836768,318765888,0.1563,3.2573,0,3.4137,513.9812
147,,,,321791520,842304,320949216,0.3462,2.9860,0,3.3322,517.3134
148,,,,323980384,847840,323132544,0.0696,3.3317,0,3.4013,520.7147
149,,,,326169248,853376,325315872,0.2973,3.0434,0,3.3407,524.0553
150,,,,328358112,858912,327499200,0.3239,3.0717,0,3.3957,527.4510
151,0.7628,0.8405,71.2200,330546976,864448,329682528,0.2505,3.0655,11.0192,3.3160,530.7670
152,,,,332735840,869984,331865856,1.4907,2.9427,0,4.4333,535.2003
153,,,,334924704,875520,334049184,0.4165,2.9813,0,3.3978,538.5981
154,,,,337113568,881056,336232512,0.0802,3.2393,0,3.3195,541.9176
155,,,,339302432,886592,338415840,0.2407,3.0337,0,3.2744,545.1921
156,,,,341491296,892128,340599168,0.1436,3.2572,0,3.4007,548.5928
157,,,,343680160,897664,342782496,0.3059,3.0731,0,3.3790,551.9718
158,,,,345869024,903200,344965824,0.2050,3.0736,0,3.2785,555.2503
159,,,,348057888,908736,347149152,0.3261,3.0700,0,3.3961,558.6465
160,,,,350246752,914272,349332480,0.3332,3.0569,0,3.3902,562.0366
161,0.7523,0.8411,71.3300,352435616,919808,351515808,0.0995,3.2075,10.5300,3.3070,565.3436
162,,,,354624480,925344,353699136,1.2059,3.2630,0,4.4689,569.8125
163,,,,356813344,930880,355882464,0.6306,3.0797,0,3.7103,573.5228
164,,,,359002208,936416,358065792,0.2137,3.0886,0,3.3023,576.8251
165,,,,361191072,941952,360249120,0.4819,3.0217,0,3.5037,580.3287
166,,,,363379936,947488,362432448,0.3314,2.9888,0,3.3202,583.6490
167,,,,365568800,953024,364615776,0.5414,3.0454,0,3.5868,587.2358
168,,,,367757664,958560,366799104,0.2340,3.0400,0,3.2740,590.5097
169,,,,369946528,964096,368982432,0.2215,3.0414,0,3.2629,593.7726
170,,,,372135392,969632,371165760,0.3461,3.0264,0,3.3724,597.1451
171,0.7450,0.8385,71.0300,374324256,975168,373349088,0.2986,3.1059,10.4893,3.4045,600.5496
172,,,,376513120,980704,375532416,1.4194,3.0360,0,4.4554,605.0050
173,,,,378701984,986240,377715744,0.8257,2.9507,0,3.7764,608.7814
174,,,,380890848,991776,379899072,0.1868,3.0744,0,3.2612,612.0426
175,,,,383079712,997312,382082400,0.3574,3.0599,0,3.4173,615.4599
176,,,,385268576,1002848,384265728,0.1441,3.1132,0,3.2574,618.7172
177,,,,387457440,1008384,386449056,0.2735,3.0398,0,3.3133,622.0305
178,,,,389646304,1013920,388632384,0.2051,3.1229,0,3.3280,625.3585
179,,,,391835168,1019456,390815712,0.3570,3.0191,0,3.3761,628.7346
180,,,,394024032,1024992,392999040,0.3204,3.0859,0,3.4063,632.1410
181,0.7442,0.8266,71.9100,396212896,1030528,395182368,0.2417,3.0707,10.9930,3.3124,635.4534
182,,,,398401760,1036064,397365696,1.4747,2.9794,0,4.4542,639.9075
183,,,,400590624,1041600,399549024,0.2323,3.0916,0,3.3239,643.2314
184,,,,402779488,1047136,401732352,0.4465,3.0224,0,3.4689,646.7003
185,,,,404968352,1052672,403915680,0.3229,2.9888,0,3.3118,650.0121
186,,,,407157216,1058208,406099008,0.1094,3.1195,0,3.2290,653.2411
187,,,,409346080,1063744,408282336,0.2426,3.0358,0,3.2784,656.5194
188,,,,411534944,1069280,410465664,0.2964,3.0318,0,3.3282,659.8477
189,,,,413723808,1074816,412648992,0.3713,2.9996,0,3.3709,663.2185
190,,,,415912672,1080352,414832320,0.3935,3.0659,0,3.4594,666.6779
191,0.7380,0.8341,71.7400,418101536,1085888,417015648,0.1339,3.2856,10.4841,3.4194,670.0974
192,,,,420290400,1091424,419198976,1.3561,3.0631,0,4.4192,674.5166
193,,,,422479264,1096960,421382304,0.9392,2.9319,0,3.8711,678.3878
194,,,,424668128,1102496,423565632,0.2553,3.0973,0,3.3526,681.7404
195,,,,426856992,1108032,425748960,0.4535,3.1558,0,3.6093,685.3497
196,,,,429045856,1113568,427932288,0.1809,3.1684,0,3.3492,688.6990
197,,,,431234720,1119104,430115616,0.2855,2.9786,0,3.2641,691.9631
198,,,,433423584,1124640,432298944,0.2442,3.0371,0,3.2814,695.2444
199,,,,435612448,1130176,434482272,0.2807,3.0311,0,3.3118,698.5562
200,,,,437801312,1135712,436665600,0.2171,3.0253,0,3.2423,701.7986
201,0.7301,0.8315,71.6700,439990176,1141248,438848928,0.1523,3.1394,10.3944,3.2917,705.0903
202,,,,442179040,1146784,441032256,1.4486,3.0027,0,4.4513,709.5416
203,,,,444367904,1152320,443215584,0.7428,3.0624,0,3.8052,713.3468
204,,,,446556768,1157856,445398912,0.2420,3.1030,0,3.3450,716.6918
205,,,,448745632,1163392,447582240,0.5057,2.9983,0,3.5040,720.1958
206,,,,450934496,1168928,449765568,0.4504,3.0765,0,3.5269,723.7227
207,,,,453123360,1174464,451948896,0.2666,3.0612,0,3.3278,727.0505
208,,,,455312224,1180000,454132224,0.3561,3.0428,0,3.3989,730.4494
209,,,,457501088,1185536,456315552,0.2506,3.0088,0,3.2594,733.7088
210,,,,459689952,1191072,458498880,0.1946,3.2115,0,3.4061,737.1149
211,0.7307,0.8229,71.9000,461878816,1196608,460682208,0.2909,3.0091,10.4349,3.3000,740.4148
212,,,,464067680,1202144,462865536,1.2499,3.1923,0,4.4423,744.8571
213,,,,466256544,1207680,465048864,0.8320,2.9410,0,3.7731,748.6302
214,,,,468445408,1213216,467232192,0.0691,3.2779,0,3.3470,751.9772
215,,,,470634272,1218752,469415520,0.2723,3.2071,0,3.4794,755.4565
216,,,,472823136,1224288,471598848,0.2350,3.0057,0,3.2407,758.6973
217,,,,475012000,1229824,473782176,0.1757,3.1183,0,3.2940,761.9912
218,,,,477200864,1235360,475965504,0.0437,3.3411,0,3.3848,765.3760
219,,,,479389728,1240896,478148832,0.4665,2.9884,0,3.4548,768.8309
220,,,,481578592,1246432,480332160,0.1215,3.2412,0,3.3627,772.1936
221,0.7285,0.8234,71.7800,483767456,1251968,482515488,0.4027,3.0181,10.4133,3.4208,775.6144
222,,,,485956320,1257504,484698816,1.2873,3.1181,0,4.4054,780.0198
223,,,,488145184,1263040,486882144,0.6695,3.1280,0,3.7974,783.8172
224,,,,490334048,1268576,489065472,0.3167,3.0161,0,3.3329,787.1501
225,,,,492522912,1274112,491248800,0.2679,3.0817,0,3.3496,790.4996
226,,,,494711776,1279648,493432128,0.3513,3.0134,0,3.3647,793.8644
227,,,,496900640,1285184,495615456,0.2203,3.0216,0,3.2419,797.1063
228,,,,499089504,1290720,497798784,0.2810,3.0525,0,3.3335,800.4398
229,,,,501278368,1296256,499982112,0.2757,3.0554,0,3.3311,803.7709
230,,,,503467232,1301792,502165440,0.3693,3.0592,0,3.4285,807.1993
231,0.7210,0.8241,72.1200,505656096,1307328,504348768,0.2743,3.0102,10.9936,3.2845,810.4838
232,,,,507844960,1312864,506532096,1.3754,2.9411,0,4.3165,814.8003
233,,,,510033824,1318400,508715424,0.1874,3.0801,0,3.2675,818.0678
234,,,,512222688,1323936,510898752,0.0987,3.1886,0,3.2873,821.3551
235,,,,514411552,1329472,513082080,0.3244,3.0675,0,3.3919,824.7470
236,,,,516600416,1335008,515265408,0.1862,3.0534,0,3.2397,827.9867
237,,,,518789280,1340544,517448736,0.4102,3.1190,0,3.5291,831.5159
238,,,,520978144,1346080,519632064,0.2793,3.0307,0,3.3100,834.8258
239,,,,523167008,1351616,521815392,0.1425,3.1647,0,3.3072,838.1331
240,,,,525355872,1357152,523998720,0.1233,3.1919,0,3.3152,841.4483
241,0.7074,0.8159,72.3000,527544736,1362688,526182048,0.2048,3.0559,11.0450,3.2608,844.7091
242,,,,529733600,1368224,528365376,1.5831,2.9225,0,4.5056,849.2147
243,,,,531922464,1373760,530548704,0.3145,2.9599,0,3.2744,852.4891
244,,,,534111328,1379296,532732032,0.3023,3.0581,0,3.3604,855.8495
245,,,,536300192,1384832,534915360,0.2410,3.0483,0,3.2893,859.1388
246,,,,538489056,1390368,537098688,0.0488,3.3999,0,3.4487,862.5875
247,,,,540677920,1395904,539282016,0.0697,3.3721,0,3.4419,866.0294
248,,,,542866784,1401440,541465344,0.2357,3.0414,0,3.2770,869.3064
249,,,,545055648,1406976,543648672,0.3737,3.0196,0,3.3933,872.6997
250,,,,547244512,1412512,545832000,0.1885,3.0650,0,3.2535,875.9532
251,0.7101,0.8190,72.0900,549433376,1418048,548015328,0.0668,3.2700,11.0011,3.3368,879.2901
252,,,,551622240,1423584,550198656,0.9812,2.9465,0,3.9277,883.2178
253,,,,553811104,1429120,552381984,0.6608,3.1041,0,3.7649,886.9827
254,,,,555999968,1434656,554565312,0.3706,2.9980,0,3.3685,890.3512
255,,,,558188832,1440192,556748640,0.1935,3.0510,0,3.2445,893.5958
256,,,,560377696,1445728,558931968,0.3019,3.0259,0,3.3278,896.9236
257,,,,562566560,1451264,561115296,0.2789,3.0543,0,3.3332,900.2567
258,,,,564755424,1456800,563298624,0.0850,3.2187,0,3.3037,903.5604
259,,,,566944288,1462336,565481952,0.1530,3.1277,0,3.2806,906.8411
260,,,,569133152,1467872,567665280,0.0936,3.1777,0,3.2713,910.1124
261,0.7063,0.8150,72.2800,571322016,1473408,569848608,0.2116,3.2105,10.7624,3.4221,913.5345
262,,,,573510880,1478944,572031936,1.2646,3.0683,0,4.3330,917.8675
263,,,,575699744,1484480,574215264,0.2053,3.1448,0,3.3500,921.2175
264,,,,577888608,1490016,576398592,0.3103,3.0186,0,3.3289,924.5464
265,,,,580077472,1495552,578581920,0.2473,3.0460,0,3.2933,927.8396
266,,,,582266336,1501088,580765248,0.0924,3.2400,0,3.3324,931.1720
267,,,,584455200,1506624,582948576,0.0705,3.2081,0,3.2786,934.4506
268,,,,586644064,1512160,585131904,0.3586,3.0037,0,3.3624,937.8130
269,,,,588832928,1517696,587315232,0.3240,3.0798,0,3.4038,941.2168
270,,,,591021792,1523232,589498560,0.4296,3.0377,0,3.4673,944.6841
271,0.7061,0.8253,71.5000,593210656,1528768,591681888,0.1832,3.0979,10.6902,3.2812,947.9652
272,,,,595399520,1534304,593865216,1.5664,3.1778,0,4.7442,952.7094
273,,,,597588384,1539840,596048544,0.3186,3.0458,0,3.3644,956.0738
274,,,,599777248,1545376,598231872,0.1451,3.1288,0,3.2739,959.3477
275,,,,601966112,1550912,600415200,0.5010,2.9786,0,3.4796,962.8273
276,,,,604154976,1556448,602598528,0.1442,3.1745,0,3.3188,966.1461
277,,,,606343840,1561984,604781856,0.2673,3.0176,0,3.2849,969.4310
278,,,,608532704,1567520,606965184,0.0404,3.2962,0,3.3367,972.7677
279,,,,610721568,1573056,609148512,0.4210,2.9689,0,3.3899,976.1576
280,,,,612910432,1578592,611331840,0.2455,3.0314,0,3.2769,979.4344
281,0.7062,0.8201,72.0000,615099296,1584128,613515168,0.1868,3.0717,10.3914,3.2586,982.6930
282,,,,617288160,1589664,615698496,1.3351,2.9798,0,4.3149,987.0079
283,,,,619477024,1595200,617881824,1.0563,2.8999,0,3.9561,990.9641
284,,,,621665888,1600736,620065152,0.3397,2.9755,0,3.3151,994.2792
285,,,,623854752,1606272,622248480,0.5027,3.0120,0,3.5147,997.7939
286,,,,626043616,1611808,624431808,0.0754,3.2451,0,3.3205,1001.1144
287,,,,628232480,1617344,626615136,0.0826,3.3036,0,3.3862,1004.5006
288,,,,630421344,1622880,628798464,0.2714,3.0432,0,3.3146,1007.8152
289,,,,632610208,1628416,630981792,0.0842,3.2256,0,3.3099,1011.1251
290,,,,634799072,1633952,633165120,0.3740,2.9939,0,3.3679,1014.4930
291,0.6996,0.8215,72.0400,636987936,1639488,635348448,0.1880,3.0909,10.6514,3.2789,1017.7719
292,,,,639176800,1645024,637531776,1.7975,2.9771,0,4.7746,1022.5464
293,,,,641365664,1650560,639715104,0.3306,2.9441,0,3.2747,1025.8211
294,,,,643554528,1656096,641898432,0.3016,3.0092,0,3.3108,1029.1319
295,,,,645743392,1661632,644081760,0.2212,3.0733,0,3.2946,1032.4265
296,,,,647932256,1667168,646265088,0.3475,2.9741,0,3.3216,1035.7481
297,,,,650121120,1672704,648448416,0.2890,2.9927,0,3.2817,1039.0298
298,,,,652309984,1678240,650631744,0.1843,3.0973,0,3.2817,1042.3114
299,,,,654498848,1683776,652815072,0.0901,3.2092,0,3.2993,1045.6107
300,,,,656687712,1689312,654998400,0.2563,3.1031,0,3.3594,1048.9702
301,0.6951,0.8208,71.8800,658876576,1694848,657181728,0.2515,2.9970,10.3817,3.2484,1052.2186
