iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,100716256,283168,100433088,0.3041,3.0136,0,3.3177,164.4335
47,,,,102905120,288704,102616416,0.3057,2.9973,0,3.3030,167.7365
48,,,,105093984,294240,104799744,0.2883,3.0249,0,3.3132,171.0498
49,,,,107282848,299776,106983072,0.3747,3.0453,0,3.4200,174.4698
50,,,,109471712,305312,109166400,0.4799,3.0413,0,3.5212,177.9910
51,0.9943,1.0486,64.5400,111660576,310848,111349728,0.0539,3.3481,10.5215,3.4021,181.3930
52,,,,113849440,316384,113533056,2.3626,3.0082,0,5.3708,186.7638
53,,,,116038304,321920,115716384,0.3507,3.0004,0,3.3511,190.1150
54,,,,118227168,327456,117899712,0.1733,3.1801,0,3.3534,193.4683
55,,,,120416032,332992,120083040,0.0422,3.2480,0,3.2903,196.7586
56,,,,122604896,338528,122266368,0.3357,3.0471,0,3.3828,200.1414
57,,,,124793760,344064,124449696,0.2791,3.0132,0,3.2923,203.4337
58,,,,126982624,349600,126633024,0.3941,3.0909,0,3.4849,206.9187
59,,,,129171488,355136,128816352,0.3208,3.0300,0,3.3508,210.2694
60,,,,131360352,360672,130999680,0.3809,3.0111,0,3.3920,213.6614
61,0.9526,1.0151,65.5600,133549216,366208,133183008,0.1380,3.1715,10.5022,3.3096,216.9710
62,,,,135738080,371744,135366336,2.3483,2.9961,0,5.3444,222.3154
63,,,,137926944,377280,137549664,0.4798,2.9314,0,3.4112,225.7265
64,,,,140115808,382816,139732992,0.2961,3.0169,0,3.3130,229.0395
65,,,,142304672,388352,141916320,0.2915,3.0147,0,3.3062,232.3457
66,,,,144493536,393888,144099648,0.1965,3.1267,0,3.3231,235.6689
67,,,,146682400,399424,146282976,0.2377,3.1707,0,3.4084,239.0772
68,,,,148871264,404960,148466304,0.4807,3.0398,0,3.5205,242.5977
69,,,,151060128,410496,150649632,0.2821,3.1796,0,3.4617,246.0594
70,,,,153248992,416032,152832960,0.3161,3.0126,0,3.3287,249.3881
71,0.9216,0.9834,66.9300,155437856,421568,155016288,0.0418,3.3691,10.5003,3.4109,252.7990
72,,,,157626720,427104,157199616,1.8926,3.0467,0,4.9392,257.7382
73,,,,159815584,432640,159382944,0.2114,3.1047,0,3.3161,261.0544
74,,,,162004448,438176,161566272,0.4769,3.0163,0,3.4932,264.5475
75,,,,164193312,443712,163749600,0.2759,3.0505,0,3.3264,267.8739
76,,,,166382176,449248,165932928,0.2878,3.0352,0,3.3229,271.1968
77,,,,168571040,454784,168116256,0.2799,3.0311,0,3.3110,274.5078
78,,,,170759904,460320,170299584,0.2916,2.9950,0,3.2866,277.7944
79,,,,172948768,465856,172482912,0.0416,3.3287,0,3.3703,281.1647
80,,,,175137632,471392,174666240,0.2593,3.0043,0,3.2636,284.4283
81,0.8838,0.9515,67.8300,177326496,476928,176849568,0.4740,3.0899,10.5057,3.5639,287.9922
82,,,,179515360,482464,179032896,1.7257,3.0010,0,4.7267,292.7189
83,,,,181704224,488000,181216224,0.3690,3.0069,0,3.3759,296.0948
84,,,,183893088,493536,183399552,0.1046,3.2139,0,3.3185,299.4132
85,,,,186081952,499072,185582880,0.3898,3.0115,0,3.4013,302.8145
86,,,,188270816,504608,187766208,0.2852,3.0065,0,3.2917,306.1062
87,,,,190459680,510144,189949536,0.3794,2.9995,0,3.3789,309.4851
88,,,,192648544,515680,192132864,0.3011,3.0335,0,3.3346,312.8197
89,,,,194837408,521216,194316192,0.0824,3.2094,0,3.2918,316.1115
90,,,,197026272,526752,196499520,0.0406,3.2750,0,3.3156,319.4271
91,0.8612,0.9331,68.4400,199215136,532288,198682848,0.1750,3.1051,10.5556,3.2801,322.7072
92,,,,201404000,537824,200866176,1.2212,3.0303,0,4.2515,326.9587
93,,,,203592864,543360,203049504,0.7190,3.1193,0,3.8382,330.7970
94,,,,205781728,548896,205232832,0.0599,3.2442,0,3.3040,334.1010
95,,,,207970592,554432,207416160,0.3400,3.0134,0,3.3534,337.4544
96,,,,210159456,559968,209599488,0.2625,3.0492,0,3.3117,340.7660
97,,,,212348320,565504,211782816,0.2160,3.0877,0,3.3037,344.0698
98,,,,214537184,571040,213966144,0.2266,3.0875,0,3.3142,347.3840
99,,,,216726048,576576,216149472,0.2342,3.1008,0,3.3349,350.7189
100,,,,218914912,582112,218332800,0.4680,3.0671,0,3.5351,354.2540
101,0.8344,0.9114,69.1400,221103776,587648,220516128,0.2278,3.1502,10.4935,3.3780,357.6320
102,,,,223292640,593184,222699456,1.8726,2.9850,0,4.8576,362.4896
103,,,,225481504,598720,224882784,0.2496,3.0121,0,3.2617,365.7513
104,,,,227670368,604256,227066112,0.0891,3.1715,0,3.2606,369.0119
105,,,,229859232,609792,229249440,0.3552,2.9954,0,3.3506,372.3625
106,,,,232048096,615328,231432768,0.3036,3.0335,0,3.3371,375.6996
107,,,,234236960,620864,233616096,0.3053,2.9937,0,3.2990,378.9986
108,,,,236425824,626400,235799424,0.4858,3.0211,0,3.5068,382.5054
109,,,,238614688,631936,237982752,0.1234,3.1102,0,3.2336,385.7390
110,,,,240803552,637472,240166080,0.2876,3.0349,0,3.3225,389.0615
111,0.8249,0.9042,69.3800,242992416,643008,242349408,0.4469,3.0464,10.4327,3.4933,392.5547
112,,,,245181280,648544,244532736,1.3648,3.0701,0,4.4349,396.9897
113,,,,247370144,654080,246716064,0.8807,2.9755,0,3.8563,400.8460
114,,,,249559008,659616,248899392,0.0488,3.3057,0,3.3545,404.2005
115,,,,251747872,665152,251082720,0.2945,3.1969,0,3.4914,407.6919
116,,,,253936736,670688,253266048,0.1796,3.1226,0,3.3022,410.9941
117,,,,256125600,676224,255449376,0.2855,3.0202,0,3.3057,414.2998
118,,,,258314464,681760,257632704,0.1225,3.2311,0,3.3537,417.6535
119,,,,260503328,687296,259816032,0.3417,3.0390,0,3.3807,421.0342
120,,,,262692192,692832,261999360,0.2780,3.0271,0,3.3051,424.3393
121,0.7992,0.8870,69.8100,264881056,698368,264182688,0.2151,3.0435,10.4913,3.2585,427.5979
122,,,,267069920,703904,266366016,1.8639,3.0179,0,4.8818,432.4797
123,,,,269258784,709440,268549344,0.2642,3.0999,0,3.3640,435.8437
124,,,,271447648,714976,270732672,0.3377,3.0059,0,3.3437,439.1874
125,,,,273636512,720512,272916000,0.2952,2.9710,0,3.2662,442.4536
126,,,,275825376,726048,275099328,0.2525,3.0449,0,3.2973,445.7509
127,,,,278014240,731584,277282656,0.2215,3.0934,0,3.3149,449.0658
128,,,,280203104,737120,279465984,0.2720,2.9904,0,3.2623,452.3282
129,,,,282391968,742656,281649312,0.3379,3.0496,0,3.3875,455.7156
130,,,,284580832,748192,283832640,0.3369,3.0136,0,3.3505,459.0661
131,0.7960,0.8840,69.9200,286769696,753728,286015968,0.3875,2.9931,10.5351,3.3807,462.4468
132,,,,288958560,759264,288199296,1.5878,3.0244,0,4.6122,467.0590
133,,,,291147424,764800,290382624,0.6433,2.9796,0,3.6229,470.6819
134,,,,293336288,770336,292565952,0.3097,2.9773,0,3.2870,473.9689
135,,,,295525152,775872,294749280,0.3007,2.9938,0,3.2945,477.2634
136,,,,297714016,781408,296932608,0.2361,3.0225,0,3.2586,480.5220
137,,,,299902880,786944,299115936,0.5057,3.0350,0,3.5407,484.0627
138,,,,302091744,792480,301299264,0.2394,3.1279,0,3.3674,487.4301
139,,,,304280608,798016,303482592,0.0443,3.2978,0,3.3421,490.7721
140,,,,306469472,803552,305665920,0.4697,2.9997,0,3.4695,494.2416
141,0.7720,0.8632,70.5000,308658336,809088,307849248,0.3684,3.0257,10.4085,3.3941,497.6357
142,,,,310847200,814624,310032576,1.9086,2.9891,0,4.8977,502.5334
143,,,,313036064,820160,312215904,0.1113,3.1334,0,3.2447,505.7781
144,,,,315224928,825696,314399232,0.2493,3.0300,0,3.2793,509.0575
145,,,,317413792,831232,316582560,0.1363,3.3046,0,3.4410,512.4984
146,,,,319602656,836768,318765888,0.2676,3.1857,0,3.4534,515.9518
147,,,,321791520,842304,320949216,0.0780,3.2715,0,3.3495,519.3013
148,,,,323980384,847840,323132544,0.3367,3.0099,0,3.3466,522.6479
149,,,,326169248,853376,325315872,0.3752,3.0312,0,3.4065,526.0543
150,,,,328358112,858912,327499200,0.2975,3.0466,0,3.3440,529.3984
151,0.7607,0.8534,71.0800,330546976,864448,329682528,0.2645,3.0358,10.5871,3.3002,532.6986
152,,,,332735840,869984,331865856,1.8924,3.0219,0,4.9143,537.6129
153,,,,334924704,875520,334049184,0.4438,2.9535,0,3.3973,541.0102
154,,,,337113568,881056,336232512,0.3178,3.0029,0,3.3207,544.3310
155,,,,339302432,886592,338415840,0.2069,3.0666,0,3.2735,547.6045
156,,,,341491296,892128,340599168,0.4263,3.0392,0,3.4655,551.0700
157,,,,343680160,897664,342782496,0.0824,3.2653,0,3.3477,554.4177
158,,,,345869024,903200,344965824,0.2255,3.0642,0,3.2897,557.7074
159,,,,348057888,908736,347149152,0.1427,3.1307,0,3.2734,560.9808
160,,,,350246752,914272,349332480,0.3972,3.0679,0,3.4651,564.4459
161,0.7618,0.8580,70.8500,352435616,919808,351515808,0.2994,3.0166,10.4547,3.3160,567.7619
162,,,,354624480,925344,353699136,2.0241,3.0086,0,5.0328,572.7947
163,,,,356813344,930880,355882464,0.2567,3.1224,0,3.3791,576.1738
164,,,,359002208,936416,358065792,0.2577,3.0143,0,3.2720,579.4457
165,,,,361191072,941952,360249120,0.3884,3.1398,0,3.5282,582.9739
166,,,,363379936,947488,362432448,0.2886,3.0775,0,3.3662,586.3401
167,,,,365568800,953024,364615776,0.0460,3.4473,0,3.4932,589.8333
168,,,,367757664,958560,366799104,0.1812,3.0581,0,3.2393,593.0726
169,,,,369946528,964096,368982432,0.2295,3.0581,0,3.2876,596.3602
170,,,,372135392,969632,371165760,0.3033,3.0391,0,3.3424,599.7027
171,0.7467,0.8480,71.0100,374324256,975168,373349088,0.2582,3.1510,10.6276,3.4092,603.1118
172,,,,376513120,980704,375532416,1.8115,2.9569,0,4.7685,607.8803
173,,,,378701984,986240,377715744,0.1752,3.0949,0,3.2702,611.1505
174,,,,380890848,991776,379899072,0.1749,3.0683,0,3.2431,614.3936
175,,,,383079712,997312,382082400,0.1202,3.2706,0,3.3908,617.7844
176,,,,385268576,1002848,384265728,0.3027,3.0362,0,3.3389,621.1233
177,,,,387457440,1008384,386449056,0.2582,3.0167,0,3.2749,624.3981
178,,,,389646304,1013920,388632384,0.3104,3.0049,0,3.3153,627.7135
179,,,,391835168,1019456,390815712,0.2976,3.0458,0,3.3434,631.0569
180,,,,394024032,1024992,392999040,0.2950,3.0398,0,3.3349,634.3918
181,0.7631,0.8587,70.7500,396212896,1030528,395182368,0.3841,3.0386,10.4347,3.4226,637.8144
182,,,,398401760,1036064,397365696,1.9502,3.0124,0,4.9626,642.7770
183,,,,400590624,1041600,399549024,0.2974,3.0266,0,3.3240,646.1010
184,,,,402779488,1047136,401732352,0.2603,3.0193,0,3.2796,649.3806
185,,,,404968352,1052672,403915680,0.4017,3.0171,0,3.4188,652.7994
186,,,,407157216,1058208,406099008,0.1452,3.1838,0,3.3290,656.1284
187,,,,409346080,1063744,408282336,0.3090,2.9466,0,3.2556,659.3839
188,,,,411534944,1069280,410465664,0.3601,2.9868,0,3.3469,662.7308
189,,,,413723808,1074816,412648992,0.3958,2.9945,0,3.3903,666.1211
190,,,,415912672,1080352,414832320,0.3606,3.0749,0,3.4355,669.5567
191,0.7399,0.8466,71.0000,418101536,1085888,417015648,0.3684,3.0550,10.4387,3.4234,672.9801
192,,,,420290400,1091424,419198976,2.2199,2.9569,0,5.1767,678.1568
193,,,,422479264,1096960,421382304,0.3775,2.9698,0,3.3474,681.5042
194,,,,424668128,1102496,423565632,0.3451,3.0046,0,3.3497,684.8538
195,,,,426856992,1108032,425748960,0.3802,3.1209,0,3.5011,688.3550
196,,,,429045856,1113568,427932288,0.0443,3.3135,0,3.3577,691.7127
197,,,,431234720,1119104,430115616,0.2108,3.0447,0,3.2555,694.9682
198,,,,433423584,1124640,432298944,0.2082,3.0538,0,3.2620,698.2302
199,,,,435612448,1130176,434482272,0.2738,3.0437,0,3.3175,701.5476
200,,,,437801312,1135712,436665600,0.1851,3.0425,0,3.2275,704.7752
201,0.7388,0.8479,71.0000,439990176,1141248,438848928,0.3031,3.0216,10.4079,3.3248,708.1000
202,,,,442179040,1146784,441032256,1.4978,3.0120,0,4.5098,712.6098
203,,,,444367904,1152320,443215584,0.8728,2.9273,0,3.8000,716.4098
204,,,,446556768,1157856,445398912,0.2460,3.1051,0,3.3512,719.7610
205,,,,448745632,1163392,447582240,0.4045,3.0920,0,3.4966,723.2575
206,,,,450934496,1168928,449765568,0.5178,3.0157,0,3.5335,726.7910
207,,,,453123360,1174464,451948896,0.2705,3.0609,0,3.3314,730.1224
208,,,,455312224,1180000,454132224,0.0610,3.3262,0,3.3872,733.5097
209,,,,457501088,1185536,456315552,0.2566,3.0549,0,3.3115,736.8212
210,,,,459689952,1191072,458498880,0.2665,3.1030,0,3.3694,740.1907
211,0.7312,0.8437,71.2900,461878816,1196608,460682208,0.2925,3.0500,10.3070,3.3426,743.5332
212,,,,464067680,1202144,462865536,2.0955,2.9841,0,5.0796,748.6128
213,,,,466256544,1207680,465048864,0.2927,2.9441,0,3.2368,751.8496
214,,,,468445408,1213216,467232192,0.3181,3.0129,0,3.3310,755.1806
215,,,,470634272,1218752,469415520,0.4519,3.0172,0,3.4691,758.6498
216,,,,472823136,1224288,471598848,0.1839,3.0311,0,3.2150,761.8648
217,,,,475012000,1229824,473782176,0.1744,3.0757,0,3.2502,765.1149
218,,,,477200864,1235360,475965504,0.2613,3.1585,0,3.4199,768.5348
219,,,,479389728,1240896,478148832,0.4770,3.0278,0,3.5048,772.0396
220,,,,481578592,1246432,480332160,0.2749,3.0644,0,3.3393,775.3789
221,0.7259,0.8373,71.5500,483767456,1251968,482515488,0.1121,3.3066,10.3000,3.4187,778.7975
222,,,,485956320,1257504,484698816,1.7202,2.9989,0,4.7191,783.5166
223,,,,488145184,1263040,486882144,0.6752,3.0251,0,3.7003,787.2169
224,,,,490334048,1268576,489065472,0.1488,3.1042,0,3.2530,790.4699
225,,,,492522912,1274112,491248800,0.2665,3.0300,0,3.2965,793.7664
226,,,,494711776,1279648,493432128,0.3192,3.0010,0,3.3202,797.0866
227,,,,496900640,1285184,495615456,0.3826,2.9720,0,3.3547,800.4413
228,,,,499089504,1290720,497798784,0.2476,3.1055,0,3.3530,803.7943
229,,,,501278368,1296256,499982112,0.2547,3.0870,0,3.3417,807.1360
230,,,,503467232,1301792,502165440,0.2748,3.1524,0,3.4271,810.5631
231,0.7201,0.8346,71.5000,505656096,1307328,504348768,0.2604,3.0088,10.4783,3.2693,813.8324
232,,,,507844960,1312864,506532096,1.2812,3.0134,0,4.2947,818.1271
233,,,,510033824,1318400,508715424,0.7097,3.0337,0,3.7434,821.8705
234,,,,512222688,1323936,510898752,0.2743,3.0216,0,3.2959,825.1665
235,,,,514411552,1329472,513082080,0.4158,2.9744,0,3.3902,828.5566
236,,,,516600416,1335008,515265408,0.2337,3.0316,0,3.2654,831.8220
237,,,,518789280,1340544,517448736,0.4658,3.0745,0,3.5403,835.3623
238,,,,520978144,1346080,519632064,0.3172,2.9829,0,3.3001,838.6625
239,,,,523167008,1351616,521815392,0.2989,2.9869,0,3.2858,841.9482
240,,,,525355872,1357152,523998720,0.1759,3.1485,0,3.3244,845.2727
241,0.7106,0.8245,71.8900,527544736,1362688,526182048,0.2699,2.9966,10.5074,3.2665,848.5392
242,,,,529733600,1368224,528365376,1.9721,3.0073,0,4.9793,853.5185
243,,,,531922464,1373760,530548704,0.2664,2.9553,0,3.2217,856.7403
244,,,,534111328,1379296,532732032,0.3262,3.0906,0,3.4168,860.1571
245,,,,536300192,1384832,534915360,0.2431,3.0338,0,3.2769,863.4339
246,,,,538489056,1390368,537098688,0.3197,3.0963,0,3.4160,866.8499
247,,,,540677920,1395904,539282016,0.1107,3.3141,0,3.4248,870.2747
248,,,,542866784,1401440,541465344,0.2471,3.1117,0,3.3587,873.6334
249,,,,545055648,1406976,543648672,0.3816,2.9843,0,3.3659,876.9993
250,,,,547244512,1412512,545832000,0.2742,2.9879,0,3.2622,880.2614
251,0.7129,0.8351,71.5300,549433376,1418048,548015328,0.0841,3.2431,10.3570,3.3272,883.5886
252,,,,551622240,1423584,550198656,2.1223,2.9687,0,5.0911,888.6797
253,,,,553811104,1429120,552381984,0.2848,3.0125,0,3.2973,891.9770
254,,,,555999968,1434656,554565312,0.1942,3.0904,0,3.2847,895.2617
255,,,,558188832,1440192,556748640,0.2925,2.9881,0,3.2806,898.5423
256,,,,560377696,1445728,558931968,0.4037,2.9596,0,3.3633,901.9056
257,,,,562566560,1451264,561115296,0.0383,3.2059,0,3.2442,905.1498
258,,,,564755424,1456800,563298624,0.1767,3.1217,0,3.2984,908.4482
259,,,,566944288,1462336,565481952,0.2239,3.0617,0,3.2856,911.7338
260,,,,569133152,1467872,567665280,0.3215,2.9810,0,3.3025,915.0363
261,0.7128,0.8370,71.4900,571322016,1473408,569848608,0.2234,3.0425,10.3497,3.2659,918.3022
262,,,,573510880,1478944,572031936,1.7348,2.9689,0,4.7037,923.0060
263,,,,575699744,1484480,574215264,0.5934,2.9551,0,3.5485,926.5545
264,,,,577888608,1490016,576398592,0.3331,2.9870,0,3.3201,929.8745
265,,,,580077472,1495552,578581920,0.3617,2.9869,0,3.3486,933.2231
266,,,,582266336,1501088,580765248,0.0451,3.3267,0,3.3718,936.5950
267,,,,584455200,1506624,582948576,0.2434,3.0041,0,3.2474,939.8424
268,,,,586644064,1512160,585131904,0.0401,3.3471,0,3.3872,943.2297
269,,,,588832928,1517696,587315232,0.3380,3.0308,0,3.3688,946.5985
270,,,,591021792,1523232,589498560,0.4677,3.0606,0,3.5282,950.1267
271,0.7007,0.8280,71.4600,593210656,1528768,591681888,0.3160,3.0111,10.4693,3.3271,953.4538
272,,,,595399520,1534304,593865216,1.3235,2.9748,0,4.2983,957.7521
273,,,,597588384,1539840,596048544,0.9878,2.9694,0,3.9572,961.7092
274,,,,599777248,1545376,598231872,0.1695,3.0876,0,3.2571,964.9663
275,,,,601966112,1550912,600415200,0.4887,3.0165,0,3.5052,968.4716
276,,,,604154976,1556448,602598528,0.1717,3.1394,0,3.3111,971.7827
277,,,,606343840,1561984,604781856,0.3177,3.0141,0,3.3318,975.1145
278,,,,608532704,1567520,606965184,0.1798,3.1127,0,3.2926,978.4070
279,,,,610721568,1573056,609148512,0.3024,3.0582,0,3.3607,981.7677
280,,,,612910432,1578592,611331840,0.1860,3.0573,0,3.2433,985.0110
281,0.6939,0.8231,72.0400,615099296,1584128,613515168,0.2800,2.9837,10.4750,3.2636,988.2746
282,,,,617288160,1589664,615698496,1.3405,2.9684,0,4.3089,992.5835
283,,,,619477024,1595200,617881824,1.0732,2.9194,0,3.9925,996.5760
284,,,,621665888,1600736,620065152,0.3619,2.9843,0,3.3463,999.9223
285,,,,623854752,1606272,622248480,0.4461,3.0132,0,3.4593,1003.3816
286,,,,626043616,1611808,624431808,0.2844,3.0358,0,3.3202,1006.7018
287,,,,628232480,1617344,626615136,0.3582,3.0265,0,3.3847,1010.0865
288,,,,630421344,1622880,628798464,0.2493,3.0972,0,3.3465,1013.4330
289,,,,632610208,1628416,630981792,0.2957,3.0017,0,3.2974,1016.7304
290,,,,634799072,1633952,633165120,0.3429,3.0019,0,3.3448,1020.0751
291,0.7103,0.8353,71.6300,636987936,1639488,635348448,0.3324,2.9830,10.3223,3.3154,1023.3905
292,,,,639176800,1645024,637531776,2.0032,3.0195,0,5.0227,1028.4132
293,,,,641365664,1650560,639715104,0.3358,2.9315,0,3.2673,1031.6805
294,,,,643554528,1656096,641898432,0.3465,2.9722,0,3.3187,1034.9991
295,,,,645743392,1661632,644081760,0.2936,3.0005,0,3.2941,1038.2933
296,,,,647932256,1667168,646265088,0.3483,3.0071,0,3.3554,1041.6487
297,,,,650121120,1672704,648448416,0.1536,3.0905,0,3.2441,1044.8928
298,,,,652309984,1678240,650631744,0.2845,2.9980,0,3.2825,1048.1753
299,,,,654498848,1683776,652815072,0.0694,3.2257,0,3.2952,1051.4705
300,,,,656687712,1689312,654998400,0.2899,3.0754,0,3.3652,1054.8357
301,0.6962,0.8157,72.0700,658876576,1694848,657181728,0.1080,3.1445,10.3094,3.2525,1058.0882
