iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
92,,,,201404000,537824,200866176,1.3481,3.0303,0,4.3784,326.6604
93,,,,203592864,543360,203049504,0.9173,2.9164,0,3.8337,330.4940
94,,,,205781728,548896,205232832,0.0456,3.3321,0,3.3778,333.8718
95,,,,207970592,554432,207416160,0.2532,3.0201,0,3.2733,337.1451
96,,,,210159456,559968,209599488,0.2758,3.0340,0,3.3098,340.4549
97,,,,212348320,565504,211782816,0.2254,3.0782,0,3.3036,343.7585
98,,,,214537184,571040,213966144,0.2162,3.0934,0,3.3095,347.0681
99,,,,216726048,576576,216149472,0.2434,3.0958,0,3.3392,350.4073
100,,,,218914912,582112,218332800,0.4777,3.0546,0,3.5323,353.9395
101,0.8282,0.9276,69.0400,221103776,587648,220516128,0.1901,3.1492,10.6332,3.3393,357.2788
102,,,,223292640,593184,222699456,1.2682,2.9714,0,4.2396,361.5184
103,,,,225481504,598720,224882784,0.7983,2.9281,0,3.7264,365.2448
104,,,,227670368,604256,227066112,0.0835,3.2082,0,3.2918,368.5366
105,,,,229859232,609792,229249440,0.3592,2.9861,0,3.3453,371.8819
106,,,,232048096,615328,231432768,0.2585,3.0754,0,3.3339,375.2159
107,,,,234236960,620864,233616096,0.1729,3.1376,0,3.3104,378.5263
108,,,,236425824,626400,235799424,0.2907,3.0033,0,3.2940,381.8203
109,,,,238614688,631936,237982752,0.4396,3.0246,0,3.4642,385.2845
110,,,,240803552,637472,240166080,0.3270,3.0375,0,3.3646,388.6491
111,0.8120,0.9120,68.9600,242992416,643008,242349408,0.3867,3.0583,10.4535,3.4450,392.0941
112,,,,245181280,648544,244532736,1.9068,3.0342,0,4.9410,397.0351
113,,,,247370144,654080,246716064,0.3220,2.9558,0,3.2778,400.3129
114,,,,249559008,659616,248899392,0.0677,3.2293,0,3.2970,403.6099
115,,,,251747872,665152,251082720,0.4052,3.1058,0,3.5111,407.1210
116,,,,253936736,670688,253266048,0.1972,3.1319,0,3.3291,410.4501
117,,,,256125600,676224,255449376,0.2875,3.0065,0,3.2940,413.7441
118,,,,258314464,681760,257632704,0.1202,3.2307,0,3.3509,417.0949
119,,,,260503328,687296,259816032,0.3877,2.9989,0,3.3866,420.4815
120,,,,262692192,692832,261999360,0.3088,2.9862,0,3.2950,423.7766
121,0.7893,0.8870,70.2000,264881056,698368,264182688,0.1770,3.0673,10.4682,3.2443,427.0209
122,,,,267069920,703904,266366016,1.5042,2.9760,0,4.4801,431.5010
123,,,,269258784,709440,268549344,0.6490,3.1331,0,3.7821,435.2832
124,,,,271447648,714976,270732672,0.2353,3.0687,0,3.3039,438.5871
125,,,,273636512,720512,272916000,0.2689,3.0385,0,3.3074,441.8945
126,,,,275825376,726048,275099328,0.2658,3.0571,0,3.3229,445.2174
127,,,,278014240,731584,277282656,0.2183,3.0923,0,3.3106,448.5280
128,,,,280203104,737120,279465984,0.2719,2.9923,0,3.2642,451.7922
129,,,,282391968,742656,281649312,0.3526,3.0423,0,3.3950,455.1872
130,,,,284580832,748192,283832640,0.3179,3.1314,0,3.4493,458.6365
131,0.7721,0.8761,70.5400,286769696,753728,286015968,0.1869,3.0847,10.5262,3.2716,461.9081
132,,,,288958560,759264,288199296,1.3436,3.0600,0,4.4036,466.3117
133,,,,291147424,764800,290382624,0.8224,3.0346,0,3.8570,470.1687
134,,,,293336288,770336,292565952,0.2574,3.0113,0,3.2687,473.4374
135,,,,295525152,775872,294749280,0.2535,3.0211,0,3.2746,476.7119
136,,,,297714016,781408,296932608,0.2715,3.0215,0,3.2930,480.0049
137,,,,299902880,786944,299115936,0.4859,3.0292,0,3.5151,483.5200
138,,,,302091744,792480,301299264,0.2322,3.1344,0,3.3665,486.8866
139,,,,304280608,798016,303482592,0.0681,3.2453,0,3.3134,490.2000
140,,,,306469472,803552,305665920,0.5250,2.9763,0,3.5013,493.7013
141,0.7696,0.8755,70.3400,308658336,809088,307849248,0.3547,3.0383,10.4055,3.3930,497.0943
142,,,,310847200,814624,310032576,1.5427,2.9975,0,4.5402,501.6345
143,,,,313036064,820160,312215904,0.7150,2.9356,0,3.6506,505.2851
144,,,,315224928,825696,314399232,0.2781,3.0431,0,3.3213,508.6063
145,,,,317413792,831232,316582560,0.1329,3.2963,0,3.4292,512.0355
146,,,,319602656,836768,318765888,0.2643,3.1887,0,3.4530,515.4886
147,,,,321791520,842304,320949216,0.0720,3.2744,0,3.3464,518.8350
148,,,,323980384,847840,323132544,0.3850,2.9694,0,3.3544,522.1894
149,,,,326169248,853376,325315872,0.3261,3.0197,0,3.3458,525.5352
150,,,,328358112,858912,327499200,0.3434,3.0542,0,3.3976,528.9328
151,0.7467,0.8622,70.9000,330546976,864448,329682528,0.2813,3.0220,10.6144,3.3032,532.2360
152,,,,332735840,869984,331865856,1.2503,3.0286,0,4.2789,536.5149
153,,,,334924704,875520,334049184,0.9955,2.9138,0,3.9092,540.4242
154,,,,337113568,881056,336232512,0.4050,2.9699,0,3.3749,543.7991
155,,,,339302432,886592,338415840,0.2455,2.9998,0,3.2454,547.0445
156,,,,341491296,892128,340599168,0.4264,3.0279,0,3.4544,550.4988
157,,,,343680160,897664,342782496,0.2898,3.1137,0,3.4036,553.9024
158,,,,345869024,903200,344965824,0.2182,3.0680,0,3.2862,557.1886
159,,,,348057888,908736,347149152,0.1926,3.1386,0,3.3311,560.5197
160,,,,350246752,914272,349332480,0.3827,3.0369,0,3.4197,563.9394
161,0.7535,0.8689,70.6500,352435616,919808,351515808,0.2987,3.0132,10.4392,3.3120,567.2513
162,,,,354624480,925344,353699136,2.0322,3.0078,0,5.0400,572.2913
163,,,,356813344,930880,355882464,0.3996,2.9826,0,3.3823,575.6736
164,,,,359002208,936416,358065792,0.2278,3.0425,0,3.2703,578.9439
165,,,,361191072,941952,360249120,0.3870,3.1392,0,3.5262,582.4701
166,,,,363379936,947488,362432448,0.2866,3.0844,0,3.3709,585.8410
167,,,,365568800,953024,364615776,0.0443,3.3413,0,3.3856,589.2266
168,,,,367757664,958560,366799104,0.3458,3.0005,0,3.3464,592.5729
169,,,,369946528,964096,368982432,0.2489,3.0373,0,3.2863,595.8592
170,,,,372135392,969632,371165760,0.3176,3.0263,0,3.3438,599.2030
171,0.7528,0.8642,70.8000,374324256,975168,373349088,0.2579,3.1553,10.4227,3.4132,602.6163
172,,,,376513120,980704,375532416,1.4366,2.9950,0,4.4315,607.0478
173,,,,378701984,986240,377715744,0.7319,3.0122,0,3.7441,610.7919
174,,,,380890848,991776,379899072,0.3211,2.9617,0,3.2829,614.0748
175,,,,383079712,997312,382082400,0.1194,3.2500,0,3.3693,617.4441
176,,,,385268576,1002848,384265728,0.3677,3.0666,0,3.4343,620.8784
177,,,,387457440,1008384,386449056,0.2028,3.0374,0,3.2402,624.1186
178,,,,389646304,1013920,388632384,0.2735,3.0295,0,3.3030,627.4216
179,,,,391835168,1019456,390815712,0.3301,3.0191,0,3.3492,630.7709
180,,,,394024032,1024992,392999040,0.3816,3.0233,0,3.4049,634.1758
181,0.7425,0.8614,70.9300,396212896,1030528,395182368,0.2874,3.0220,10.4751,3.3094,637.4851
182,,,,398401760,1036064,397365696,1.4835,3.0017,0,4.4853,641.9704
183,,,,400590624,1041600,399549024,0.8331,2.9494,0,3.7825,645.7529
184,,,,402779488,1047136,401732352,0.4917,3.0034,0,3.4951,649.2480
185,,,,404968352,1052672,403915680,0.3395,2.9775,0,3.3171,652.5651
186,,,,407157216,1058208,406099008,0.0562,3.2000,0,3.2562,655.8213
187,,,,409346080,1063744,408282336,0.2717,2.9697,0,3.2414,659.0627
188,,,,411534944,1069280,410465664,0.2907,3.0422,0,3.3329,662.3956
189,,,,413723808,1074816,412648992,0.3944,3.0006,0,3.3950,665.7906
190,,,,415912672,1080352,414832320,0.3926,3.0353,0,3.4279,669.2185
191,0.7258,0.8545,71.2100,418101536,1085888,417015648,0.3978,3.0214,10.4267,3.4192,672.6377
192,,,,420290400,1091424,419198976,2.2200,2.9645,0,5.1844,677.8221
193,,,,422479264,1096960,421382304,0.3452,3.0010,0,3.3462,681.1683
194,,,,424668128,1102496,423565632,0.3108,3.0352,0,3.3461,684.5144
195,,,,426856992,1108032,425748960,0.3646,3.1319,0,3.4965,688.0109
196,,,,429045856,1113568,427932288,0.0424,3.3183,0,3.3607,691.3716
197,,,,431234720,1119104,430115616,0.1973,3.0588,0,3.2561,694.6277
198,,,,433423584,1124640,432298944,0.2063,3.0576,0,3.2639,697.8916
199,,,,435612448,1130176,434482272,0.1988,3.1017,0,3.3005,701.1921
200,,,,437801312,1135712,436665600,0.2588,3.0271,0,3.2859,704.4780
201,0.7378,0.8640,70.9000,439990176,1141248,438848928,0.3138,2.9948,10.3861,3.3086,707.7866
202,,,,442179040,1146784,441032256,1.9577,3.0228,0,4.9806,712.7672
203,,,,444367904,1152320,443215584,0.4087,2.9266,0,3.3354,716.1025
204,,,,446556768,1157856,445398912,0.2189,3.0951,0,3.3141,719.4166
205,,,,448745632,1163392,447582240,0.3461,3.1317,0,3.4778,722.8944
206,,,,450934496,1168928,449765568,0.4943,3.0353,0,3.5296,726.4240
207,,,,453123360,1174464,451948896,0.2720,3.0619,0,3.3339,729.7579
208,,,,455312224,1180000,454132224,0.0590,3.3288,0,3.3878,733.1457
209,,,,457501088,1185536,456315552,0.2833,3.0296,0,3.3128,736.4586
210,,,,459689952,1191072,458498880,0.2041,3.1647,0,3.3687,739.8273
211,0.7208,0.8416,71.4800,461878816,1196608,460682208,0.2759,3.0672,10.3904,3.3431,743.1705
212,,,,464067680,1202144,462865536,1.4720,2.9471,0,4.4191,747.5895
213,,,,466256544,1207680,465048864,0.9157,2.8630,0,3.7787,751.3682
214,,,,468445408,1213216,467232192,0.3184,3.0311,0,3.3495,754.7178
215,,,,470634272,1218752,469415520,0.3828,3.0510,0,3.4338,758.1515
216,,,,472823136,1224288,471598848,0.2077,3.0400,0,3.2477,761.3992
217,,,,475012000,1229824,473782176,0.2536,3.0576,0,3.3111,764.7103
218,,,,477200864,1235360,475965504,0.2065,3.1631,0,3.3696,768.0800
219,,,,479389728,1240896,478148832,0.4732,3.0206,0,3.4938,771.5738
220,,,,481578592,1246432,480332160,0.2838,3.0725,0,3.3564,774.9301
221,0.7102,0.8339,72.0600,483767456,1251968,482515488,0.1052,3.2928,10.3290,3.3980,778.3281
222,,,,485956320,1257504,484698816,2.0010,2.9833,0,4.9843,783.3125
223,,,,488145184,1263040,486882144,0.4278,2.9907,0,3.4186,786.7311
224,,,,490334048,1268576,489065472,0.1733,3.0971,0,3.2704,790.0015
225,,,,492522912,1274112,491248800,0.3275,3.0227,0,3.3502,793.3516
226,,,,494711776,1279648,493432128,0.3465,3.0194,0,3.3659,796.7175
227,,,,496900640,1285184,495615456,0.2497,2.9918,0,3.2415,799.9590
228,,,,499089504,1290720,497798784,0.1455,3.1782,0,3.3237,803.2826
229,,,,501278368,1296256,499982112,0.2914,3.0672,0,3.3586,806.6413
230,,,,503467232,1301792,502165440,0.3171,3.1053,0,3.4224,810.0637
231,0.7111,0.8492,71.3500,505656096,1307328,504348768,0.2512,3.0122,10.3806,3.2634,813.3271
232,,,,507844960,1312864,506532096,1.8884,2.9943,0,4.8827,818.2098
233,,,,510033824,1318400,508715424,0.2830,3.0017,0,3.2847,821.4945
234,,,,512222688,1323936,510898752,0.1798,3.0914,0,3.2712,824.7658
235,,,,514411552,1329472,513082080,0.3407,2.9988,0,3.3396,828.1053
236,,,,516600416,1335008,515265408,0.2454,3.0336,0,3.2790,831.3843
237,,,,518789280,1340544,517448736,0.5125,3.0517,0,3.5641,834.9485
238,,,,520978144,1346080,519632064,0.3112,3.0132,0,3.3244,838.2729
239,,,,523167008,1351616,521815392,0.3401,2.9780,0,3.3181,841.5910
240,,,,525355872,1357152,523998720,0.0466,3.2610,0,3.3076,844.8985
241,0.7057,0.8370,71.9100,527544736,1362688,526182048,0.2018,3.0321,10.3860,3.2338,848.1324
242,,,,529733600,1368224,528365376,1.6072,2.9596,0,4.5668,852.6992
243,,,,531922464,1373760,530548704,0.9676,2.8809,0,3.8484,856.5476
244,,,,534111328,1379296,532732032,0.2443,3.0385,0,3.2828,859.8304
245,,,,536300192,1384832,534915360,0.3903,2.9979,0,3.3882,863.2186
246,,,,538489056,1390368,537098688,0.2656,3.1238,0,3.3894,866.6080
247,,,,540677920,1395904,539282016,0.1712,3.2514,0,3.4226,870.0306
248,,,,542866784,1401440,541465344,0.2415,3.1112,0,3.3527,873.3833
249,,,,545055648,1406976,543648672,0.3836,2.9899,0,3.3736,876.7569
250,,,,547244512,1412512,545832000,0.2369,3.0189,0,3.2558,880.0126
251,0.6988,0.8313,72.0400,549433376,1418048,548015328,0.1456,3.1930,10.4015,3.3387,883.3513
252,,,,551622240,1423584,550198656,2.0569,2.9841,0,5.0410,888.3923
253,,,,553811104,1429120,552381984,0.2793,3.0181,0,3.2974,891.6897
254,,,,555999968,1434656,554565312,0.1933,3.0911,0,3.2844,894.9741
255,,,,558188832,1440192,556748640,0.2337,3.0503,0,3.2840,898.2582
256,,,,560377696,1445728,558931968,0.3513,3.0040,0,3.3552,901.6134
257,,,,562566560,1451264,561115296,0.0820,3.1624,0,3.2444,904.8578
258,,,,564755424,1456800,563298624,0.2450,3.0694,0,3.3144,908.1723
259,,,,566944288,1462336,565481952,0.2135,3.0625,0,3.2760,911.4483
260,,,,569133152,1467872,567665280,0.2810,3.0148,0,3.2958,914.7441
261,0.6973,0.8369,71.7200,571322016,1473408,569848608,0.2119,3.1990,10.4037,3.4109,918.1550
262,,,,573510880,1478944,572031936,1.6780,2.9645,0,4.6424,922.7974
263,,,,575699744,1484480,574215264,0.2958,3.0504,0,3.3462,926.1436
264,,,,577888608,1490016,576398592,0.2603,3.0709,0,3.3312,929.4748
265,,,,580077472,1495552,578581920,0.2677,3.0234,0,3.2911,932.7659
266,,,,582266336,1501088,580765248,0.0416,3.3137,0,3.3553,936.1212
267,,,,584455200,1506624,582948576,0.2205,3.0289,0,3.2495,939.3706
268,,,,586644064,1512160,585131904,0.0495,3.4134,0,3.4628,942.8335
269,,,,588832928,1517696,587315232,0.2796,3.0266,0,3.3062,946.1397
270,,,,591021792,1523232,589498560,0.4353,3.0828,0,3.5180,949.6577
271,0.6958,0.8281,72.1600,593210656,1528768,591681888,0.2856,3.0401,10.4081,3.3257,952.9834
272,,,,595399520,1534304,593865216,1.4724,2.9629,0,4.4352,957.4186
273,,,,597588384,1539840,596048544,1.0207,2.8881,0,3.9088,961.3274
274,,,,599777248,1545376,598231872,0.1503,3.0833,0,3.2336,964.5610
275,,,,601966112,1550912,600415200,0.5568,2.9699,0,3.5268,968.0878
276,,,,604154976,1556448,602598528,0.2162,3.0983,0,3.3146,971.4024
277,,,,606343840,1561984,604781856,0.3330,3.0004,0,3.3334,974.7358
278,,,,608532704,1567520,606965184,0.1798,3.1142,0,3.2940,978.0297
279,,,,610721568,1573056,609148512,0.3871,2.9753,0,3.3623,981.3921
280,,,,612910432,1578592,611331840,0.2203,3.0579,0,3.2782,984.6703
281,0.6977,0.8374,71.8700,615099296,1584128,613515168,0.2978,2.9623,10.4072,3.2601,987.9304
282,,,,617288160,1589664,615698496,2.0267,2.9534,0,4.9801,992.9105
283,,,,619477024,1595200,617881824,0.4658,2.8569,0,3.3228,996.2333
284,,,,621665888,1600736,620065152,0.3448,2.9683,0,3.3131,999.5464
285,,,,623854752,1606272,622248480,0.4957,2.9988,0,3.4945,1003.0409
286,,,,626043616,1611808,624431808,0.3047,3.0207,0,3.3254,1006.3663
287,,,,628232480,1617344,626615136,0.3880,2.9944,0,3.3824,1009.7487
288,,,,630421344,1622880,628798464,0.2332,3.1069,0,3.3401,1013.0888
289,,,,632610208,1628416,630981792,0.3151,2.9826,0,3.2977,1016.3865
290,,,,634799072,1633952,633165120,0.3316,3.0089,0,3.3404,1019.7269
291,0.7047,0.8368,71.7900,636987936,1639488,635348448,0.3404,2.9727,10.3437,3.3131,1023.0400
292,,,,639176800,1645024,637531776,1.6739,2.9896,0,4.6635,1027.7035
293,,,,641365664,1650560,639715104,0.6684,2.9009,0,3.5692,1031.2727
294,,,,643554528,1656096,641898432,0.3724,2.9775,0,3.3499,1034.6226
295,,,,645743392,1661632,644081760,0.3307,2.9905,0,3.3212,1037.9438
296,,,,647932256,1667168,646265088,0.4027,2.9645,0,3.3672,1041.3109
297,,,,650121120,1672704,648448416,0.1813,3.0651,0,3.2465,1044.5574
298,,,,652309984,1678240,650631744,0.1513,3.1364,0,3.2877,1047.8451
299,,,,654498848,1683776,652815072,0.0693,3.2307,0,3.3000,1051.1451
300,,,,656687712,1689312,654998400,0.2629,3.0972,0,3.3601,1054.5052
301,0.6942,0.8298,72.1900,658876576,1694848,657181728,0.1034,3.1481,10.3641,3.2516,1057.7568
