iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,78827616,227808,78599808,0.2231,3.0724,0,3.2955,128.8122
37,,,,81016480,233344,80783136,0.0941,3.3135,0,3.4076,132.2198
38,,,,83205344,238880,82966464,0.1278,3.3179,0,3.4457,135.6655
39,,,,85394208,244416,85149792,0.3467,3.0572,0,3.4040,139.0695
40,,,,87583072,249952,87333120,0.3063,3.0340,0,3.3403,142.4098
41,1.0714,1.1392,61.7400,89771936,255488,89516448,0.3326,3.0354,11.0634,3.3679,145.7777
42,,,,91960800,261024,91699776,1.4848,3.0222,0,4.5070,150.2847
43,,,,94149664,266560,93883104,0.2650,3.0513,0,3.3162,153.6010
44,,,,96338528,272096,96066432,0.1583,3.1002,0,3.2584,156.8594
45,,,,98527392,277632,98249760,0.3027,3.0156,0,3.3183,160.1777
46,,,,100716256,283168,100433088,0.2635,3.0325,0,3.2960,163.4737
47,,,,102905120,288704,102616416,0.2675,3.0322,0,3.2997,166.7734
48,,,,105093984,294240,104799744,0.2207,3.0658,0,3.2865,170.0600
49,,,,107282848,299776,106983072,0.3652,3.1004,0,3.4656,173.5255
50,,,,109471712,305312,109166400,0.1383,3.3536,0,3.4919,177.0174
51,1.0138,1.0885,63.8500,111660576,310848,111349728,0.1686,3.1684,10.5426,3.3370,180.3545
52,,,,113849440,316384,113533056,1.5394,3.1435,0,4.6829,185.0374
53,,,,116038304,321920,115716384,1.1311,2.9295,0,4.0606,189.0979
54,,,,118227168,327456,117899712,0.2600,3.1048,0,3.3648,192.4627
55,,,,120416032,332992,120083040,0.3041,3.0330,0,3.3371,195.7998
56,,,,122604896,338528,122266368,0.3800,3.0178,0,3.3978,199.1976
57,,,,124793760,344064,124449696,0.1780,3.1064,0,3.2844,202.4820
58,,,,126982624,349600,126633024,0.4817,2.9916,0,3.4733,205.9553
59,,,,129171488,355136,128816352,0.2184,3.1545,0,3.3729,209.3282
60,,,,131360352,360672,130999680,0.0384,3.3497,0,3.3882,212.7164
61,0.9708,1.0494,65.2000,133549216,366208,133183008,0.0440,3.2927,10.6701,3.3368,216.0531
62,,,,135738080,371744,135366336,1.9813,3.0636,0,5.0449,221.0980
63,,,,137926944,377280,137549664,0.3992,3.0058,0,3.4051,224.5031
64,,,,140115808,382816,139732992,0.2796,3.0307,0,3.3103,227.8134
65,,,,142304672,388352,141916320,0.2875,3.0110,0,3.2985,231.1119
66,,,,144493536,393888,144099648,0.2664,3.0643,0,3.3307,234.4426
67,,,,146682400,399424,146282976,0.0714,3.3278,0,3.3992,237.8418
68,,,,148871264,404960,148466304,0.4553,3.0711,0,3.5264,241.3682
69,,,,151060128,410496,150649632,0.2533,3.2091,0,3.4624,244.8306
70,,,,153248992,416032,152832960,0.3224,2.9927,0,3.3152,248.1458
71,0.9354,1.0205,66.1400,155437856,421568,155016288,0.3016,3.0849,10.7143,3.3866,251.5323
72,,,,157626720,427104,157199616,1.1825,3.0831,0,4.2656,255.7979
73,,,,159815584,432640,159382944,0.8094,2.9643,0,3.7737,259.5716
74,,,,162004448,438176,161566272,0.4949,3.0314,0,3.5263,263.0979
75,,,,164193312,443712,163749600,0.2621,3.1168,0,3.3788,266.4768
76,,,,166382176,449248,165932928,0.2863,2.9993,0,3.2857,269.7624
77,,,,168571040,454784,168116256,0.3069,3.0004,0,3.3073,273.0697
78,,,,170759904,460320,170299584,0.2273,3.0318,0,3.2591,276.3289
79,,,,172948768,465856,172482912,0.3295,3.0862,0,3.4157,279.7446
80,,,,175137632,471392,174666240,0.2341,3.0323,0,3.2664,283.0110
81,0.9019,0.9925,66.9000,177326496,476928,176849568,0.2835,3.2514,10.5113,3.5349,286.5459
82,,,,179515360,482464,179032896,1.7226,3.0397,0,4.7622,291.3081
83,,,,181704224,488000,181216224,0.0466,3.2792,0,3.3258,294.6339
84,,,,183893088,493536,183399552,0.2120,3.0780,0,3.2899,297.9239
85,,,,186081952,499072,185582880,0.3016,3.0857,0,3.3873,301.3111
86,,,,188270816,504608,187766208,0.2067,3.0745,0,3.2813,304.5924
87,,,,190459680,510144,189949536,0.3653,3.0118,0,3.3771,307.9695
88,,,,192648544,515680,192132864,0.3276,3.0185,0,3.3461,311.3156
89,,,,194837408,521216,194316192,0.2334,3.0253,0,3.2587,314.5743
90,,,,197026272,526752,196499520,0.3280,3.0329,0,3.3609,317.9352
91,0.8583,0.9561,68.0200,199215136,532288,198682848,0.1105,3.1716,10.5259,3.2820,321.2172
92,,,,201404000,537824,200866176,1.8820,3.0195,0,4.9015,326.1188
93,,,,203592864,543360,203049504,0.1428,3.1281,0,3.2709,329.3897
94,,,,205781728,548896,205232832,0.3047,3.0212,0,3.3259,332.7156
95,,,,207970592,554432,207416160,0.2594,3.0342,0,3.2937,336.0093
96,,,,210159456,559968,209599488,0.2369,3.0638,0,3.3007,339.3100
97,,,,212348320,565504,211782816,0.1738,3.1442,0,3.3180,342.6280
98,,,,214537184,571040,213966144,0.0761,3.2354,0,3.3115,345.9395
99,,,,216726048,576576,216149472,0.3046,3.0316,0,3.3362,349.2757
100,,,,218914912,582112,218332800,0.3895,3.1239,0,3.5134,352.7891
101,0.8371,0.9490,68.1800,221103776,587648,220516128,0.2740,3.0910,10.4173,3.3650,356.1542
102,,,,223292640,593184,222699456,1.4275,2.9877,0,4.4151,360.5693
103,,,,225481504,598720,224882784,0.8431,2.9314,0,3.7745,364.3438
104,,,,227670368,604256,227066112,0.2135,3.0612,0,3.2747,367.6185
105,,,,229859232,609792,229249440,0.3082,3.0022,0,3.3103,370.9288
106,,,,232048096,615328,231432768,0.0716,3.2622,0,3.3338,374.2626
107,,,,234236960,620864,233616096,0.3117,3.0235,0,3.3352,377.5978
108,,,,236425824,626400,235799424,0.3096,3.0107,0,3.3203,380.9181
109,,,,238614688,631936,237982752,0.4584,2.9632,0,3.4216,384.3397
110,,,,240803552,637472,240166080,0.1854,3.1777,0,3.3632,387.7029
111,0.8175,0.9355,68.1600,242992416,643008,242349408,0.2364,3.2007,10.5365,3.4372,391.1400
112,,,,245181280,648544,244532736,1.7919,3.0722,0,4.8641,396.0041
113,,,,247370144,654080,246716064,0.2202,3.0609,0,3.2812,399.2853
114,,,,249559008,659616,248899392,0.3086,2.9891,0,3.2977,402.5830
115,,,,251747872,665152,251082720,0.4390,3.0467,0,3.4857,406.0686
116,,,,253936736,670688,253266048,0.2724,3.0799,0,3.3523,409.4210
117,,,,256125600,676224,255449376,0.0893,3.2795,0,3.3688,412.7897
118,,,,258314464,681760,257632704,0.1781,3.1045,0,3.2826,416.0723
119,,,,260503328,687296,259816032,0.0432,3.3582,0,3.4014,419.4737
120,,,,262692192,692832,261999360,0.2412,3.0389,0,3.2801,422.7538
121,0.7911,0.9168,69.4400,264881056,698368,264182688,0.1699,3.0760,10.4491,3.2460,425.9998
122,,,,267069920,703904,266366016,1.4472,3.0603,0,4.5075,430.5073
123,,,,269258784,709440,268549344,0.5678,3.2243,0,3.7921,434.2994
124,,,,271447648,714976,270732672,0.2731,3.0704,0,3.3434,437.6428
125,,,,273636512,720512,272916000,0.1720,3.0918,0,3.2638,440.9066
126,,,,275825376,726048,275099328,0.1977,3.1012,0,3.2989,444.2056
127,,,,278014240,731584,277282656,0.1647,3.1284,0,3.2931,447.4987
128,,,,280203104,737120,279465984,0.2651,3.0135,0,3.2786,450.7772
129,,,,282391968,742656,281649312,0.0411,3.3756,0,3.4167,454.1940
130,,,,284580832,748192,283832640,0.1141,3.3107,0,3.4248,457.6187
131,0.7685,0.8972,69.8700,286769696,753728,286015968,0.2879,2.9913,10.4915,3.2792,460.8979
132,,,,288958560,759264,288199296,1.8236,3.1429,0,4.9666,465.8645
133,,,,291147424,764800,290382624,0.2310,3.1213,0,3.3522,469.2167
134,,,,293336288,770336,292565952,0.2229,3.0475,0,3.2704,472.4871
135,,,,295525152,775872,294749280,0.2485,3.0285,0,3.2770,475.7641
136,,,,297714016,781408,296932608,0.2542,3.0185,0,3.2727,479.0368
137,,,,299902880,786944,299115936,0.4711,3.0453,0,3.5165,482.5532
138,,,,302091744,792480,301299264,0.3161,3.0163,0,3.3324,485.8857
139,,,,304280608,798016,303482592,0.1618,3.2223,0,3.3841,489.2698
140,,,,306469472,803552,305665920,0.4112,3.0783,0,3.4895,492.7593
141,0.7562,0.8944,69.9200,308658336,809088,307849248,0.0397,3.3568,10.4543,3.3965,496.1557
142,,,,310847200,814624,310032576,1.3756,3.1268,0,4.5023,500.6581
143,,,,313036064,820160,312215904,0.5502,3.0540,0,3.6042,504.2622
144,,,,315224928,825696,314399232,0.3140,3.0087,0,3.3227,507.5850
145,,,,317413792,831232,316582560,0.0899,3.3362,0,3.4261,511.0111
146,,,,319602656,836768,318765888,0.1592,3.2647,0,3.4239,514.4350
147,,,,321791520,842304,320949216,0.2763,3.0419,0,3.3182,517.7532
148,,,,323980384,847840,323132544,0.0643,3.3450,0,3.4093,521.1625
149,,,,326169248,853376,325315872,0.3212,3.0231,0,3.3443,524.5068
150,,,,328358112,858912,327499200,0.3403,3.0573,0,3.3976,527.9045
151,0.7522,0.8868,70.3500,330546976,864448,329682528,0.2900,3.0293,10.4530,3.3193,531.2238
152,,,,332735840,869984,331865856,1.9203,3.0858,0,5.0061,536.2299
153,,,,334924704,875520,334049184,0.4397,2.9574,0,3.3971,539.6270
154,,,,337113568,881056,336232512,0.1006,3.2191,0,3.3197,542.9467
155,,,,339302432,886592,338415840,0.2706,3.0047,0,3.2753,546.2220
156,,,,341491296,892128,340599168,0.0841,3.3087,0,3.3928,549.6147
157,,,,343680160,897664,342782496,0.3155,3.0692,0,3.3846,552.9993
158,,,,345869024,903200,344965824,0.2269,3.0535,0,3.2804,556.2798
159,,,,348057888,908736,347149152,0.3492,3.0424,0,3.3916,559.6713
160,,,,350246752,914272,349332480,0.3715,3.0155,0,3.3870,563.0584
161,0.7390,0.8798,70.3300,352435616,919808,351515808,0.1481,3.1619,10.9518,3.3100,566.3684
162,,,,354624480,925344,353699136,0.6878,3.1103,0,3.7980,570.1665
163,,,,356813344,930880,355882464,0.8622,2.9710,0,3.8332,573.9997
164,,,,359002208,936416,358065792,0.2035,3.0982,0,3.3016,577.3013
165,,,,361191072,941952,360249120,0.4869,3.0204,0,3.5073,580.8086
166,,,,363379936,947488,362432448,0.3196,3.0242,0,3.3438,584.1524
167,,,,365568800,953024,364615776,0.3835,3.0834,0,3.4669,587.6193
168,,,,367757664,958560,366799104,0.3706,3.0026,0,3.3732,590.9925
169,,,,369946528,964096,368982432,0.2299,3.0292,0,3.2591,594.2516
170,,,,372135392,969632,371165760,0.3376,3.0244,0,3.3620,597.6135
171,0.7415,0.8924,69.9500,374324256,975168,373349088,0.3401,3.0697,10.4062,3.4097,601.0233
172,,,,376513120,980704,375532416,1.5316,3.0273,0,4.5589,605.5822
173,,,,378701984,986240,377715744,0.8346,2.9368,0,3.7713,609.3535
174,,,,380890848,991776,379899072,0.1725,3.0832,0,3.2557,612.6092
175,,,,383079712,997312,382082400,0.4147,3.0159,0,3.4306,616.0398
176,,,,385268576,1002848,384265728,0.3229,3.0516,0,3.3745,619.4143
177,,,,387457440,1008384,386449056,0.2161,3.0229,0,3.2390,622.6533
178,,,,389646304,1013920,388632384,0.1595,3.1205,0,3.2801,625.9333
179,,,,391835168,1019456,390815712,0.3968,2.9786,0,3.3754,629.3087
180,,,,394024032,1024992,392999040,0.2876,3.0615,0,3.3491,632.6578
181,0.7358,0.8859,70.3800,396212896,1030528,395182368,0.3493,3.0150,10.4316,3.3643,636.0222
182,,,,398401760,1036064,397365696,1.9245,3.1221,0,5.0466,641.0688
183,,,,400590624,1041600,399549024,0.1915,3.1318,0,3.3233,644.3921
184,,,,402779488,1047136,401732352,0.4490,3.0186,0,3.4676,647.8597
185,,,,404968352,1052672,403915680,0.3059,3.0084,0,3.3143,651.1740
186,,,,407157216,1058208,406099008,0.1103,3.1117,0,3.2221,654.3961
187,,,,409346080,1063744,408282336,0.2456,3.0145,0,3.2601,657.6562
188,,,,411534944,1069280,410465664,0.3409,3.0046,0,3.3455,661.0017
189,,,,413723808,1074816,412648992,0.3936,3.0021,0,3.3957,664.3974
190,,,,415912672,1080352,414832320,0.3333,3.1019,0,3.4353,667.8326
191,0.7119,0.8648,70.7900,418101536,1085888,417015648,0.1910,3.2206,10.5126,3.4116,671.2442
192,,,,420290400,1091424,419198976,1.2696,3.0375,0,4.3072,675.5514
193,,,,422479264,1096960,421382304,0.9998,2.9035,0,3.9033,679.4546
194,,,,424668128,1102496,423565632,0.1877,3.1623,0,3.3501,682.8047
195,,,,426856992,1108032,425748960,0.4454,3.1603,0,3.6057,686.4104
196,,,,429045856,1113568,427932288,0.1884,3.1749,0,3.3633,689.7738
197,,,,431234720,1119104,430115616,0.2631,3.0098,0,3.2729,693.0467
198,,,,433423584,1124640,432298944,0.2039,3.0663,0,3.2702,696.3169
199,,,,435612448,1130176,434482272,0.2081,3.0840,0,3.2921,699.6090
200,,,,437801312,1135712,436665600,0.2717,3.0220,0,3.2937,702.9027
201,0.7061,0.8692,70.7900,439990176,1141248,438848928,0.1478,3.1629,10.3757,3.3107,706.2134
202,,,,442179040,1146784,441032256,1.8761,3.0136,0,4.8897,711.1031
203,,,,444367904,1152320,443215584,0.3828,2.9551,0,3.3378,714.4410
204,,,,446556768,1157856,445398912,0.2092,3.1059,0,3.3150,717.7560
205,,,,448745632,1163392,447582240,0.4500,3.0220,0,3.4720,721.2280
206,,,,450934496,1168928,449765568,0.4315,3.0952,0,3.5267,724.7547
207,,,,453123360,1174464,451948896,0.2687,3.0659,0,3.3346,728.0893
208,,,,455312224,1180000,454132224,0.3318,3.0602,0,3.3921,731.4814
209,,,,457501088,1185536,456315552,0.3127,2.9952,0,3.3078,734.7893
210,,,,459689952,1191072,458498880,0.2007,3.1686,0,3.3694,738.1586
211,0.7190,0.8745,70.7700,461878816,1196608,460682208,0.3095,3.0321,10.4021,3.3416,741.5002
212,,,,464067680,1202144,462865536,1.2605,3.1536,0,4.4142,745.9144
213,,,,466256544,1207680,465048864,0.7354,3.0377,0,3.7731,749.6875
214,,,,468445408,1213216,467232192,0.0843,3.2658,0,3.3501,753.0376
215,,,,470634272,1218752,469415520,0.2188,3.1920,0,3.4108,756.4484
216,,,,472823136,1224288,471598848,0.2750,3.0151,0,3.2901,759.7385
217,,,,475012000,1229824,473782176,0.1413,3.1212,0,3.2624,763.0009
218,,,,477200864,1235360,475965504,0.0789,3.3130,0,3.3920,766.3929
219,,,,479389728,1240896,478148832,0.4707,3.0114,0,3.4821,769.8750
220,,,,481578592,1246432,480332160,0.1263,3.2478,0,3.3741,773.2491
221,0.7027,0.8607,71.0100,483767456,1251968,482515488,0.3664,3.0368,10.4153,3.4032,776.6523
222,,,,485956320,1257504,484698816,1.7915,3.0636,0,4.8551,781.5074
223,,,,488145184,1263040,486882144,0.4356,2.9769,0,3.4125,784.9199
224,,,,490334048,1268576,489065472,0.1718,3.0943,0,3.2662,788.1861
225,,,,492522912,1274112,491248800,0.3182,3.0315,0,3.3497,791.5358
226,,,,494711776,1279648,493432128,0.3551,3.0115,0,3.3666,794.9024
227,,,,496900640,1285184,495615456,0.2260,3.0155,0,3.2416,798.1439
228,,,,499089504,1290720,497798784,0.3070,3.0181,0,3.3251,801.4690
229,,,,501278368,1296256,499982112,0.3342,3.0225,0,3.3567,804.8257
230,,,,503467232,1301792,502165440,0.3794,3.0242,0,3.4036,808.2293
231,0.6969,0.8619,71.1700,505656096,1307328,504348768,0.2923,2.9937,10.4684,3.2860,811.5153
232,,,,507844960,1312864,506532096,1.8372,3.0364,0,4.8736,816.3889
233,,,,510033824,1318400,508715424,0.2298,3.0559,0,3.2857,819.6746
234,,,,512222688,1323936,510898752,0.2770,2.9960,0,3.2730,822.9476
235,,,,514411552,1329472,513082080,0.3511,3.0380,0,3.3890,826.3366
236,,,,516600416,1335008,515265408,0.2220,3.0148,0,3.2368,829.5734
237,,,,518789280,1340544,517448736,0.4415,3.0886,0,3.5301,833.1035
238,,,,520978144,1346080,519632064,0.3310,3.0194,0,3.3504,836.4539
239,,,,523167008,1351616,521815392,0.1412,3.1777,0,3.3189,839.7728
240,,,,525355872,1357152,523998720,0.0827,3.2039,0,3.2867,843.0595
241,0.6954,0.8568,71.2800,527544736,1362688,526182048,0.2212,3.0352,10.7066,3.2564,846.3159
242,,,,529733600,1368224,528365376,1.3021,2.9707,0,4.2729,850.5887
243,,,,531922464,1373760,530548704,0.8727,2.9765,0,3.8492,854.4380
244,,,,534111328,1379296,532732032,0.2226,3.0565,0,3.2791,857.7171
245,,,,536300192,1384832,534915360,0.3426,3.0556,0,3.3982,861.1153
246,,,,538489056,1390368,537098688,0.0436,3.3693,0,3.4130,864.5282
247,,,,540677920,1395904,539282016,0.0432,3.3791,0,3.4224,867.9506
248,,,,542866784,1401440,541465344,0.2863,3.0187,0,3.3049,871.2555
249,,,,545055648,1406976,543648672,0.3675,2.9922,0,3.3597,874.6153
250,,,,547244512,1412512,545832000,0.2332,3.0483,0,3.2816,877.8968
251,0.7085,0.8744,70.3000,549433376,1418048,548015328,0.0709,3.2715,10.5783,3.3424,881.2393
252,,,,551622240,1423584,550198656,1.3667,2.9906,0,4.3572,885.5965
253,,,,553811104,1429120,552381984,0.4422,3.3137,0,3.7559,889.3524
254,,,,555999968,1434656,554565312,0.2987,3.0763,0,3.3750,892.7275
255,,,,558188832,1440192,556748640,0.1327,3.1333,0,3.2660,895.9935
256,,,,560377696,1445728,558931968,0.2899,3.0132,0,3.3031,899.2965
257,,,,562566560,1451264,561115296,0.2720,3.0547,0,3.3267,902.6232
258,,,,564755424,1456800,563298624,0.2187,3.0848,0,3.3036,905.9268
259,,,,566944288,1462336,565481952,0.1488,3.1249,0,3.2736,909.2005
260,,,,569133152,1467872,567665280,0.1541,3.1232,0,3.2773,912.4777
261,0.6867,0.8615,70.5600,571322016,1473408,569848608,0.2184,3.2105,10.7635,3.4289,915.9066
262,,,,573510880,1478944,572031936,1.2621,3.0685,0,4.3306,920.2372
263,,,,575699744,1484480,574215264,0.1258,3.1481,0,3.2740,923.5111
264,,,,577888608,1490016,576398592,0.3034,3.0369,0,3.3403,926.8514
265,,,,580077472,1495552,578581920,0.3573,3.0027,0,3.3600,930.2114
266,,,,582266336,1501088,580765248,0.0921,3.2429,0,3.3351,933.5465
267,,,,584455200,1506624,582948576,0.1433,3.1463,0,3.2896,936.8361
268,,,,586644064,1512160,585131904,0.3915,3.0185,0,3.4100,940.2461
269,,,,588832928,1517696,587315232,0.3466,2.9920,0,3.3386,943.5847
270,,,,591021792,1523232,589498560,0.4387,3.0360,0,3.4747,947.0594
271,0.6879,0.8622,70.5400,593210656,1528768,591681888,0.1787,3.0717,10.5003,3.2504,950.3098
272,,,,595399520,1534304,593865216,1.7414,3.2196,0,4.9610,955.2709
273,,,,597588384,1539840,596048544,0.3763,2.9864,0,3.3628,958.6336
274,,,,599777248,1545376,598231872,0.1159,3.1322,0,3.2481,961.8818
275,,,,601966112,1550912,600415200,0.5394,2.9703,0,3.5097,965.3915
276,,,,604154976,1556448,602598528,0.1407,3.1843,0,3.3250,968.7165
277,,,,606343840,1561984,604781856,0.2821,3.0008,0,3.2829,971.9994
278,,,,608532704,1567520,606965184,0.1876,3.1696,0,3.3571,975.3565
279,,,,610721568,1573056,609148512,0.3143,2.9919,0,3.3062,978.6627
280,,,,612910432,1578592,611331840,0.3201,2.9923,0,3.3124,981.9751
281,0.6852,0.8590,71.4300,615099296,1584128,613515168,0.1760,3.0728,10.4170,3.2488,985.2239
282,,,,617288160,1589664,615698496,1.9961,2.9795,0,4.9756,990.1995
283,,,,619477024,1595200,617881824,0.4012,2.9168,0,3.3180,993.5175
284,,,,621665888,1600736,620065152,0.3134,2.9856,0,3.2990,996.8165
285,,,,623854752,1606272,622248480,0.5504,2.9601,0,3.5106,1000.3271
286,,,,626043616,1611808,624431808,0.0413,3.3055,0,3.3467,1003.6738
287,,,,628232480,1617344,626615136,0.0488,3.3342,0,3.3829,1007.0568
288,,,,630421344,1622880,628798464,0.2731,3.0280,0,3.3012,1010.3579
289,,,,632610208,1628416,630981792,0.0885,3.2163,0,3.3048,1013.6627
290,,,,634799072,1633952,633165120,0.3127,3.0490,0,3.3617,1017.0244
291,0.6796,0.8569,71.2000,636987936,1639488,635348448,0.1976,3.0977,11.0548,3.2953,1020.3196
292,,,,639176800,1645024,637531776,0.9378,2.9105,0,3.8483,1024.1680
293,,,,641365664,1650560,639715104,0.7691,2.9557,0,3.7248,1027.8927
294,,,,643554528,1656096,641898432,0.2408,3.0456,0,3.2864,1031.1791
295,,,,645743392,1661632,644081760,0.1977,3.0900,0,3.2877,1034.4668
296,,,,647932256,1667168,646265088,0.3054,3.0416,0,3.3470,1037.8138
297,,,,650121120,1672704,648448416,0.2105,3.0060,0,3.2165,1041.0303
298,,,,652309984,1678240,650631744,0.2743,3.0386,0,3.3129,1044.3432
299,,,,654498848,1683776,652815072,0.1570,3.1749,0,3.3320,1047.6751
300,,,,656687712,1689312,654998400,0.2243,3.1281,0,3.3524,1051.0275
301,0.6844,0.8614,70.4800,658876576,1694848,657181728,0.2147,3.0226,10.8405,3.2372,1054.2647
