iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,119711776,356512,119355264,0.1551,3.2618,0,3.4169,282.5516
83,,,,121171328,360512,120810816,0.6153,3.3379,0,3.9532,286.5048
84,,,,122630880,364512,122266368,0.1771,3.2881,0,3.4652,289.9700
85,,,,124090432,368512,123721920,0.0847,3.3956,0,3.4802,293.4502
86,,,,125549984,372512,125177472,0.0316,3.2624,0,3.2940,296.7442
87,,,,127009536,376512,126633024,0.3124,3.2000,0,3.5125,300.2567
88,,,,128469088,380512,128088576,0.3171,3.2804,0,3.5975,303.8541
89,,,,129928640,384512,129544128,0.0370,3.3446,0,3.3816,307.2358
90,,,,131388192,388512,130999680,0.0866,3.2650,0,3.3516,310.5874
91,0.5966,0.8401,70.7900,132847744,392512,132455232,0.2264,3.3301,11.6898,3.5565,314.1439
92,,,,134307296,396512,133910784,0.5966,3.2510,0,3.8477,317.9916
93,,,,135766848,400512,135366336,0.0341,3.2861,0,3.3202,321.3117
94,,,,137226400,404512,136821888,0.0353,3.3172,0,3.3526,324.6643
95,,,,138685952,408512,138277440,0.1114,3.2388,0,3.3502,328.0145
96,,,,140145504,412512,139732992,0.0698,3.5102,0,3.5800,331.5945
97,,,,141605056,416512,141188544,0.0310,3.5253,0,3.5563,335.1508
98,,,,143064608,420512,142644096,0.1726,3.2101,0,3.3827,338.5335
99,,,,144524160,424512,144099648,0.1329,3.2360,0,3.3689,341.9024
100,,,,145983712,428512,145555200,0.0844,3.2426,0,3.3271,345.2295
101,0.5628,0.8194,71.8100,147443264,432512,147010752,0.0318,3.2753,11.6969,3.3071,348.5366
102,,,,148902816,436512,148466304,0.6644,3.2123,0,3.8766,352.4132
103,,,,150362368,440512,149921856,0.0386,3.3895,0,3.4281,355.8413
104,,,,151821920,444512,151377408,0.0332,3.5221,0,3.5553,359.3966
105,,,,153281472,448512,152832960,0.0708,3.3134,0,3.3842,362.7808
106,,,,154741024,452512,154288512,0.0411,3.4335,0,3.4746,366.2554
107,,,,156200576,456512,155744064,0.0355,3.3052,0,3.3407,369.5961
108,,,,157660128,460512,157199616,0.1054,3.2230,0,3.3284,372.9244
109,,,,159119680,464512,158655168,0.0872,3.2483,0,3.3354,376.2599
110,,,,160579232,468512,160110720,0.0330,3.5553,0,3.5884,379.8482
111,0.5343,0.8144,71.9500,162038784,472512,161566272,0.1281,3.2451,11.6412,3.3731,383.2213
112,,,,163498336,476512,163021824,0.0852,3.2362,0,3.3214,386.5428
113,,,,164957888,480512,164477376,0.5430,3.2490,0,3.7920,390.3348
114,,,,166417440,484512,165932928,0.1212,3.3908,0,3.5120,393.8467
115,,,,167876992,488512,167388480,0.0322,3.5645,0,3.5967,397.4434
116,,,,169336544,492512,168844032,0.0310,3.4280,0,3.4589,400.9023
117,,,,170796096,496512,170299584,0.1561,3.2356,0,3.3917,404.2941
118,,,,172255648,500512,171755136,0.0951,3.4104,0,3.5055,407.7995
119,,,,173715200,504512,173210688,0.0795,3.3028,0,3.3822,411.1818
120,,,,175174752,508512,174666240,0.0355,3.2530,0,3.2885,414.4703
121,0.5124,0.8130,72.2600,176634304,512512,176121792,0.0761,3.2807,12.2700,3.3568,417.8271
122,,,,178093856,516512,177577344,0.0376,3.2232,0,3.2607,421.0878
123,,,,179553408,520512,179032896,0.1053,3.2550,0,3.3602,424.4481
124,,,,181012960,524512,180488448,0.0412,3.3876,0,3.4288,427.8769
125,,,,182472512,528512,181944000,0.0353,3.2991,0,3.3344,431.2112
126,,,,183932064,532512,183399552,0.2424,3.2929,0,3.5352,434.7465
127,,,,185391616,536512,184855104,0.0735,3.2064,0,3.2799,438.0264
128,,,,186851168,540512,186310656,0.0580,3.2421,0,3.3001,441.3265
129,,,,188310720,544512,187766208,0.0322,3.5261,0,3.5584,444.8849
130,,,,189770272,548512,189221760,0.0697,3.2437,0,3.3134,448.1983
131,0.4738,0.8041,72.4400,191229824,552512,190677312,0.2435,3.2001,11.8876,3.4435,451.6418
132,,,,192689376,556512,192132864,0.0363,3.2346,0,3.2710,454.9128
133,,,,194148928,560512,193588416,0.6597,3.2739,0,3.9336,458.8464
134,,,,195608480,564512,195043968,0.1356,3.3217,0,3.4572,462.3036
135,,,,197068032,568512,196499520,0.0413,3.4157,0,3.4569,465.7606
136,,,,198527584,572512,197955072,0.0427,3.4166,0,3.4593,469.2199
137,,,,199987136,576512,199410624,0.0400,3.3761,0,3.4161,472.6360
138,,,,201446688,580512,200866176,0.0942,3.2661,0,3.3603,475.9963
139,,,,202906240,584512,202321728,0.0491,3.2526,0,3.3018,479.2981
140,,,,204365792,588512,203777280,0.0468,3.3136,0,3.3603,482.6584
141,0.4494,0.8031,72.6200,205825344,592512,205232832,0.0329,3.3366,11.6629,3.3695,486.0279
142,,,,207284896,596512,206688384,0.6289,3.2569,0,3.8858,489.9137
143,,,,208744448,600512,208143936,0.0388,3.4135,0,3.4522,493.3659
144,,,,210204000,604512,209599488,0.0471,3.2594,0,3.3066,496.6725
145,,,,211663552,608512,211055040,0.0417,3.2297,0,3.2714,499.9439
146,,,,213123104,612512,212510592,0.0649,3.2424,0,3.3072,503.2511
147,,,,214582656,616512,213966144,0.0568,3.2514,0,3.3083,506.5594
148,,,,216042208,620512,215421696,0.2167,3.2499,0,3.4666,510.0260
149,,,,217501760,624512,216877248,0.0548,3.2451,0,3.2999,513.3259
150,,,,218961312,628512,218332800,0.1094,3.2243,0,3.3337,516.6596
151,0.4197,0.7910,73.1600,220420864,632512,219788352,0.4311,3.2022,11.6238,3.6333,520.2930
152,,,,221880416,636512,221243904,0.7104,3.2273,0,3.9377,524.2307
153,,,,223339968,640512,222699456,0.1055,3.1958,0,3.3013,527.5320
154,,,,224799520,644512,224155008,0.0323,3.4557,0,3.4881,531.0201
155,,,,226259072,648512,225610560,0.0407,3.5377,0,3.5784,534.5985
156,,,,227718624,652512,227066112,0.0412,3.4329,0,3.4742,538.0727
157,,,,229178176,656512,228521664,0.0400,3.3506,0,3.3906,541.4633
158,,,,230637728,660512,229977216,0.1278,3.2525,0,3.3804,544.8436
159,,,,232097280,664512,231432768,0.0957,3.3339,0,3.4296,548.2732
160,,,,233556832,668512,232888320,0.0362,3.2807,0,3.3169,551.5901
161,0.4007,0.8005,73.0900,235016384,672512,234343872,0.0367,3.2243,11.7170,3.2610,554.8511
162,,,,236475936,676512,235799424,0.5624,3.2473,0,3.8097,558.6609
163,,,,237935488,680512,237254976,0.1101,3.2127,0,3.3228,561.9837
164,,,,239395040,684512,238710528,0.1458,3.2430,0,3.3887,565.3724
165,,,,240854592,688512,240166080,0.2342,3.2215,0,3.4557,568.8281
166,,,,242314144,692512,241621632,0.0930,3.3219,0,3.4149,572.2430
167,,,,243773696,696512,243077184,0.0458,3.2540,0,3.2998,575.5428
168,,,,245233248,700512,244532736,0.0646,3.2388,0,3.3035,578.8462
169,,,,246692800,704512,245988288,0.1097,3.3214,0,3.4311,582.2773
170,,,,248152352,708512,247443840,0.1033,3.2958,0,3.3991,585.6764
171,0.3792,0.7964,73.2700,249611904,712512,248899392,0.0331,3.3140,11.6387,3.3471,589.0235
172,,,,251071456,716512,250354944,0.5780,3.2601,0,3.8381,592.8617
173,,,,252531008,720512,251810496,0.0425,3.4908,0,3.5333,596.3950
174,,,,253990560,724512,253266048,0.0681,3.4489,0,3.5170,599.9120
175,,,,255450112,728512,254721600,0.0914,3.2026,0,3.2939,603.2059
176,,,,256909664,732512,256177152,0.3545,3.2395,0,3.5941,606.8000
177,,,,258369216,736512,257632704,0.2160,3.2170,0,3.4330,610.2330
178,,,,259828768,740512,259088256,0.0628,3.2342,0,3.2971,613.5300
179,,,,261288320,744512,260543808,0.0458,3.2314,0,3.2772,616.8072
180,,,,262747872,748512,261999360,0.1225,3.1992,0,3.3216,620.1288
181,0.3797,0.8150,73.0600,264207424,752512,263454912,0.1831,3.2579,11.6352,3.4410,623.5698
182,,,,265666976,756512,264910464,0.0712,3.2195,0,3.2906,626.8604
183,,,,267126528,760512,266366016,0.6908,3.2129,0,3.9037,630.7641
184,,,,268586080,764512,267821568,0.1070,3.2993,0,3.4063,634.1704
185,,,,270045632,768512,269277120,0.1171,3.2605,0,3.3776,637.5480
186,,,,271505184,772512,270732672,0.0634,3.2642,0,3.3276,640.8756
187,,,,272964736,776512,272188224,0.0325,3.5026,0,3.5351,644.4107
188,,,,274424288,780512,273643776,0.0322,3.4975,0,3.5297,647.9404
189,,,,275883840,784512,275099328,0.0324,3.5630,0,3.5954,651.5358
190,,,,277343392,788512,276554880,0.1980,3.2534,0,3.4513,654.9871
191,0.3372,0.8042,73.2300,278802944,792512,278010432,0.0412,3.3913,12.2816,3.4325,658.4196
192,,,,280262496,796512,279465984,0.0397,3.2745,0,3.3142,661.7338
193,,,,281722048,800512,280921536,0.2252,3.2380,0,3.4632,665.1970
194,,,,283181600,804512,282377088,0.2262,3.2366,0,3.4627,668.6597
195,,,,284641152,808512,283832640,0.1328,3.2700,0,3.4028,672.0625
196,,,,286100704,812512,285288192,0.0874,3.2320,0,3.3194,675.3819
197,,,,287560256,816512,286743744,0.0837,3.2518,0,3.3355,678.7174
198,,,,289019808,820512,288199296,0.2606,3.2089,0,3.4696,682.1870
199,,,,290479360,824512,289654848,0.0421,3.2476,0,3.2898,685.4767
200,,,,291938912,828512,291110400,0.0809,3.2085,0,3.2894,688.7661
201,0.3129,0.8107,73.4400,293398464,832512,292565952,0.1022,3.2282,11.6395,3.3304,692.0965
202,,,,294858016,836512,294021504,0.6114,3.2736,0,3.8850,695.9815
203,,,,296317568,840512,295477056,0.0371,3.2475,0,3.2846,699.2661
204,,,,297777120,844512,296932608,0.1708,3.3070,0,3.4778,702.7439
205,,,,299236672,848512,298388160,0.0742,3.2508,0,3.3250,706.0689
206,,,,300696224,852512,299843712,0.1153,3.2247,0,3.3399,709.4088
207,,,,302155776,856512,301299264,0.2798,3.2309,0,3.5107,712.9195
208,,,,303615328,860512,302754816,0.1405,3.2376,0,3.3781,716.2976
209,,,,305074880,864512,304210368,0.0545,3.2356,0,3.2901,719.5877
210,,,,306534432,868512,305665920,0.2191,3.1961,0,3.4151,723.0028
211,0.2989,0.8295,73.2700,307993984,872512,307121472,0.0324,3.4115,11.7496,3.4439,726.4467
212,,,,309453536,876512,308577024,0.0411,3.2309,0,3.2721,729.7188
213,,,,310913088,880512,310032576,0.4847,3.2246,0,3.7093,733.4280
214,,,,312372640,884512,311488128,0.1824,3.2072,0,3.3896,736.8176
215,,,,313832192,888512,312943680,0.1585,3.2408,0,3.3994,740.2170
216,,,,315291744,892512,314399232,0.0791,3.5432,0,3.6223,743.8394
217,,,,316751296,896512,315854784,0.2160,3.2759,0,3.4920,747.3313
218,,,,318210848,900512,317310336,0.0356,3.4900,0,3.5256,750.8569
219,,,,319670400,904512,318765888,0.0744,3.2314,0,3.3058,754.1627
220,,,,321129952,908512,320221440,0.0303,3.4590,0,3.4893,757.6520
221,0.2848,0.8325,73.1500,322589504,912512,321676992,0.1452,3.2273,11.6442,3.3725,761.0245
222,,,,324049056,916512,323132544,0.5765,3.2315,0,3.8079,764.8325
223,,,,325508608,920512,324588096,0.0326,3.3200,0,3.3526,768.1851
224,,,,326968160,924512,326043648,0.1500,3.2439,0,3.3939,771.5789
225,,,,328427712,928512,327499200,0.3656,3.2392,0,3.6048,775.1837
226,,,,329887264,932512,328954752,0.0396,3.3309,0,3.3705,778.5542
227,,,,331346816,936512,330410304,0.0388,3.2518,0,3.2906,781.8448
228,,,,332806368,940512,331865856,0.0407,3.2762,0,3.3169,785.1617
229,,,,334265920,944512,333321408,0.3326,3.2432,0,3.5758,788.7376
230,,,,335725472,948512,334776960,0.0495,3.3028,0,3.3523,792.0899
231,0.2653,0.8427,73.1400,337185024,952512,336232512,0.1187,3.2756,11.6439,3.3943,795.4842
232,,,,338644576,956512,337688064,0.6538,3.2589,0,3.9126,799.3968
233,,,,340104128,960512,339143616,0.0900,3.2115,0,3.3015,802.6983
234,,,,341563680,964512,340599168,0.0321,3.5442,0,3.5764,806.2746
235,,,,343023232,968512,342054720,0.0355,3.5632,0,3.5987,809.8734
236,,,,344482784,972512,343510272,0.0357,3.3312,0,3.3669,813.2403
237,,,,345942336,976512,344965824,0.0858,3.2717,0,3.3575,816.5978
238,,,,347401888,980512,346421376,0.0880,3.2505,0,3.3386,819.9363
239,,,,348861440,984512,347876928,0.1417,3.2913,0,3.4329,823.3693
240,,,,350320992,988512,349332480,0.0690,3.6055,0,3.6744,827.0437
241,0.2366,0.8370,73.3200,351780544,992512,350788032,0.1179,3.1957,11.6256,3.3136,830.3573
242,,,,353240096,996512,352243584,0.0723,3.2528,0,3.3251,833.6823
243,,,,354699648,1000512,353699136,0.8467,3.2281,0,4.0748,837.7572
244,,,,356159200,1004512,355154688,0.0524,3.2606,0,3.3130,841.0702
245,,,,357618752,1008512,356610240,0.1741,3.2265,0,3.4006,844.4708
246,,,,359078304,1012512,358065792,0.1266,3.2835,0,3.4101,847.8809
247,,,,360537856,1016512,359521344,0.0341,3.3181,0,3.3521,851.2331
248,,,,361997408,1020512,360976896,0.0619,3.2467,0,3.3086,854.5417
249,,,,363456960,1024512,362432448,0.0452,3.3449,0,3.3901,857.9317
250,,,,364916512,1028512,363888000,0.0755,3.3058,0,3.3813,861.3130
251,0.2382,0.8608,73.2600,366376064,1032512,365343552,0.0403,3.4129,11.5926,3.4532,864.7663
252,,,,367835616,1036512,366799104,0.6483,3.2419,0,3.8903,868.6565
253,,,,369295168,1040512,368254656,0.0766,3.2763,0,3.3529,872.0094
254,,,,370754720,1044512,369710208,0.2162,3.2492,0,3.4654,875.4748
255,,,,372214272,1048512,371165760,0.0698,3.3160,0,3.3858,878.8606
256,,,,373673824,1052512,372621312,0.0581,3.2760,0,3.3341,882.1947
257,,,,375133376,1056512,374076864,0.0711,3.2955,0,3.3666,885.5613
258,,,,376592928,1060512,375532416,0.1091,3.2963,0,3.4054,888.9667
259,,,,378052480,1064512,376987968,0.0311,3.4122,0,3.4433,892.4100
260,,,,379512032,1068512,378443520,0.1221,3.2529,0,3.3750,895.7850
261,0.2161,0.8623,73.1300,380971584,1072512,379899072,0.1160,3.3342,11.6667,3.4502,899.2352
262,,,,382431136,1076512,381354624,0.6115,3.2085,0,3.8200,903.0552
263,,,,383890688,1080512,382810176,0.0371,3.2909,0,3.3279,906.3831
264,,,,385350240,1084512,384265728,0.1949,3.2434,0,3.4383,909.8214
265,,,,386809792,1088512,385721280,0.0512,3.2307,0,3.2820,913.1034
266,,,,388269344,1092512,387176832,0.0354,3.2873,0,3.3226,916.4260
267,,,,389728896,1096512,388632384,0.0861,3.2370,0,3.3231,919.7491
268,,,,391188448,1100512,390087936,0.1097,3.2948,0,3.4044,923.1535
269,,,,392648000,1104512,391543488,0.1625,3.2382,0,3.4007,926.5543
270,,,,394107552,1108512,392999040,0.2352,3.2211,0,3.4563,930.0106
271,0.2091,0.8832,73.2600,395567104,1112512,394454592,0.0310,3.3739,11.6320,3.4049,933.4155
272,,,,397026656,1116512,395910144,0.1734,3.2457,0,3.4191,936.8345
273,,,,398486208,1120512,397365696,0.5658,3.2024,0,3.7682,940.6027
274,,,,399945760,1124512,398821248,0.0848,3.2137,0,3.2985,943.9012
275,,,,401405312,1128512,400276800,0.0326,3.2982,0,3.3308,947.2320
276,,,,402864864,1132512,401732352,0.0981,3.2251,0,3.3232,950.5552
277,,,,404324416,1136512,403187904,0.1998,3.2778,0,3.4776,954.0328
278,,,,405783968,1140512,404643456,0.0347,3.5587,0,3.5933,957.6261
279,,,,407243520,1144512,406099008,0.0305,3.3192,0,3.3497,960.9758
280,,,,408703072,1148512,407554560,0.1661,3.2329,0,3.3990,964.3748
281,0.1885,0.8926,72.8000,410162624,1152512,409010112,0.0386,3.4939,11.6287,3.5324,967.9072
282,,,,411622176,1156512,410465664,0.1058,3.2166,0,3.3223,971.2296
283,,,,413081728,1160512,411921216,0.6213,3.4463,0,4.0676,975.2971
284,,,,414541280,1164512,413376768,0.0451,3.2434,0,3.2886,978.5857
285,,,,416000832,1168512,414832320,0.1200,3.2331,0,3.3531,981.9388
286,,,,417460384,1172512,416287872,0.1464,3.3005,0,3.4470,985.3857
287,,,,418919936,1176512,417743424,0.0342,3.2682,0,3.3024,988.6881
288,,,,420379488,1180512,419198976,0.2569,3.2314,0,3.4883,992.1765
289,,,,421839040,1184512,420654528,0.0498,3.2244,0,3.2741,995.4506
290,,,,423298592,1188512,422110080,0.1435,3.2141,0,3.3576,998.8082
291,0.1873,0.8954,73.0100,424758144,1192512,423565632,0.1502,3.2770,11.6553,3.4272,1002.2354
292,,,,426217696,1196512,425021184,0.1944,3.2843,0,3.4787,1005.7141
293,,,,427677248,1200512,426476736,0.5050,3.2367,0,3.7416,1009.4557
294,,,,429136800,1204512,427932288,0.0559,3.3817,0,3.4376,1012.8933
295,,,,430596352,1208512,429387840,0.0463,3.2964,0,3.3426,1016.2360
296,,,,432055904,1212512,430843392,0.0332,3.4722,0,3.5054,1019.7414
297,,,,433515456,1216512,432298944,0.1360,3.2423,0,3.3783,1023.1196
298,,,,434975008,1220512,433754496,0.1510,3.2648,0,3.4157,1026.5353
299,,,,436434560,1224512,435210048,0.0778,3.2351,0,3.3129,1029.8483
300,,,,437894112,1228512,436665600,0.1709,3.2087,0,3.3795,1033.2278
301,0.1716,0.9105,72.9400,439353664,1232512,438121152,0.1817,3.2606,12.1729,3.4423,1036.6701
