iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75925216,236512,75688704,0.0414,3.3103,0,3.3517,179.0308
53,,,,77384768,240512,77144256,0.0344,3.2964,0,3.3308,182.3617
54,,,,78844320,244512,78599808,0.1117,3.4418,0,3.5534,185.9151
55,,,,80303872,248512,80055360,0.0386,3.3517,0,3.3903,189.3054
56,,,,81763424,252512,81510912,0.1020,3.2321,0,3.3342,192.6396
57,,,,83222976,256512,82966464,0.1161,3.2869,0,3.4029,196.0425
58,,,,84682528,260512,84422016,0.0399,3.5195,0,3.5594,199.6019
59,,,,86142080,264512,85877568,0.2918,3.2827,0,3.5745,203.1764
60,,,,87601632,268512,87333120,0.0490,3.3364,0,3.3855,206.5619
61,0.6602,0.9039,68.2800,89061184,272512,88788672,0.0832,3.2403,11.6279,3.3235,209.8853
62,,,,90520736,276512,90244224,0.1100,3.2471,0,3.3570,213.2424
63,,,,91980288,280512,91699776,0.6473,3.2695,0,3.9167,217.1591
64,,,,93439840,284512,93155328,0.1241,3.2099,0,3.3340,220.4932
65,,,,94899392,288512,94610880,0.3451,3.2841,0,3.6292,224.1223
66,,,,96358944,292512,96066432,0.2179,3.2921,0,3.5099,227.6322
67,,,,97818496,296512,97521984,0.2881,3.2287,0,3.5167,231.1490
68,,,,99278048,300512,98977536,0.0755,3.3671,0,3.4425,234.5915
69,,,,100737600,304512,100433088,0.0590,3.3379,0,3.3970,237.9885
70,,,,102197152,308512,101888640,0.0707,3.2063,0,3.2771,241.2656
71,0.6181,0.8870,69.0900,103656704,312512,103344192,0.0738,3.2251,11.7301,3.2989,244.5644
72,,,,105116256,316512,104799744,0.8233,3.3984,0,4.2217,248.7861
73,,,,106575808,320512,106255296,0.2930,3.1665,0,3.4595,252.2456
74,,,,108035360,324512,107710848,0.2739,3.2942,0,3.5682,255.8138
75,,,,109494912,328512,109166400,0.1421,3.2734,0,3.4154,259.2292
76,,,,110954464,332512,110621952,0.0939,3.2706,0,3.3646,262.5938
77,,,,112414016,336512,112077504,0.1113,3.2578,0,3.3691,265.9629
78,,,,113873568,340512,113533056,0.1392,3.2345,0,3.3737,269.3366
79,,,,115333120,344512,114988608,0.0383,3.3047,0,3.3430,272.6796
80,,,,116792672,348512,116444160,0.0546,3.3043,0,3.3589,276.0385
81,0.5889,0.8774,69.5200,118252224,352512,117899712,0.0387,3.2408,11.6626,3.2795,279.3180
82,,,,119711776,356512,119355264,0.6270,3.2681,0,3.8951,283.2131
83,,,,121171328,360512,120810816,0.0417,3.4122,0,3.4539,286.6670
84,,,,122630880,364512,122266368,0.0539,3.3056,0,3.3595,290.0265
85,,,,124090432,368512,123721920,0.2165,3.3530,0,3.5695,293.5960
86,,,,125549984,372512,125177472,0.0431,3.2615,0,3.3046,296.9006
87,,,,127009536,376512,126633024,0.2706,3.2283,0,3.4988,300.3994
88,,,,128469088,380512,128088576,0.3114,3.2743,0,3.5857,303.9852
89,,,,129928640,384512,129544128,0.1515,3.2326,0,3.3841,307.3693
90,,,,131388192,388512,130999680,0.0752,3.2881,0,3.3634,310.7327
91,0.5287,0.8502,70.4200,132847744,392512,132455232,0.1588,3.3943,11.7444,3.5531,314.2858
92,,,,134307296,396512,133910784,0.5845,3.2375,0,3.8220,318.1078
93,,,,135766848,400512,135366336,0.0490,3.2622,0,3.3112,321.4191
94,,,,137226400,404512,136821888,0.0714,3.2725,0,3.3438,324.7629
95,,,,138685952,408512,138277440,0.1330,3.2428,0,3.3758,328.1387
96,,,,140145504,412512,139732992,0.0415,3.5698,0,3.6112,331.7499
97,,,,141605056,416512,141188544,0.0492,3.6036,0,3.6528,335.4027
98,,,,143064608,420512,142644096,0.0854,3.2648,0,3.3502,338.7529
99,,,,144524160,424512,144099648,0.0594,3.2691,0,3.3285,342.0814
100,,,,145983712,428512,145555200,0.0460,3.2683,0,3.3144,345.3958
101,0.4786,0.8277,71.3100,147443264,432512,147010752,0.0731,3.2335,11.7969,3.3066,348.7024
102,,,,148902816,436512,148466304,0.0313,3.2205,0,3.2517,351.9541
103,,,,150362368,440512,149921856,0.4957,3.3137,0,3.8094,355.7635
104,,,,151821920,444512,151377408,0.0736,3.5526,0,3.6261,359.3897
105,,,,153281472,448512,152832960,0.0845,3.2690,0,3.3534,362.7431
106,,,,154741024,452512,154288512,0.0766,3.4324,0,3.5091,366.2522
107,,,,156200576,456512,155744064,0.0667,3.2838,0,3.3505,369.6027
108,,,,157660128,460512,157199616,0.1088,3.2287,0,3.3375,372.9402
109,,,,159119680,464512,158655168,0.1272,3.2175,0,3.3447,376.2849
110,,,,160579232,468512,160110720,0.0425,3.5523,0,3.5947,379.8796
111,0.4563,0.8247,71.4300,162038784,472512,161566272,0.0544,3.2695,12.2608,3.3239,383.2036
112,,,,163498336,476512,163021824,0.0434,3.2515,0,3.2950,386.4985
113,,,,164957888,480512,164477376,0.0422,3.3069,0,3.3491,389.8476
114,,,,166417440,484512,165932928,0.0534,3.3608,0,3.4142,393.2618
115,,,,167876992,488512,167388480,0.1045,3.5059,0,3.6104,396.8722
116,,,,169336544,492512,168844032,0.0405,3.4183,0,3.4588,400.3310
117,,,,170796096,496512,170299584,0.1197,3.2614,0,3.3811,403.7121
118,,,,172255648,500512,171755136,0.0408,3.4797,0,3.5204,407.2325
119,,,,173715200,504512,173210688,0.0839,3.2831,0,3.3670,410.5995
120,,,,175174752,508512,174666240,0.0376,3.2537,0,3.2913,413.8908
121,0.4312,0.8135,72.3200,176634304,512512,176121792,0.0404,3.3123,11.6991,3.3527,417.2435
122,,,,178093856,516512,177577344,0.1049,3.2253,0,3.3302,420.5737
123,,,,179553408,520512,179032896,0.5749,3.2791,0,3.8540,424.4278
124,,,,181012960,524512,180488448,0.1629,3.2004,0,3.3634,427.7911
125,,,,182472512,528512,181944000,0.1895,3.2244,0,3.4139,431.2050
126,,,,183932064,532512,183399552,0.2607,3.2755,0,3.5363,434.7413
127,,,,185391616,536512,184855104,0.0389,3.2701,0,3.3090,438.0503
128,,,,186851168,540512,186310656,0.0312,3.2381,0,3.2694,441.3197
129,,,,188310720,544512,187766208,0.0466,3.5198,0,3.5664,444.8861
130,,,,189770272,548512,189221760,0.1384,3.2862,0,3.4246,448.3107
131,0.3997,0.8053,72.1500,191229824,552512,190677312,0.0919,3.2260,11.7096,3.3179,451.6286
132,,,,192689376,556512,192132864,0.1611,3.2348,0,3.3959,455.0245
133,,,,194148928,560512,193588416,0.5928,3.3992,0,3.9920,459.0165
134,,,,195608480,564512,195043968,0.1120,3.3434,0,3.4554,462.4718
135,,,,197068032,568512,196499520,0.0381,3.4170,0,3.4551,465.9270
136,,,,198527584,572512,197955072,0.0315,3.3538,0,3.3853,469.3122
137,,,,199987136,576512,199410624,0.0798,3.3259,0,3.4057,472.7179
138,,,,201446688,580512,200866176,0.1647,3.2914,0,3.4561,476.1740
139,,,,202906240,584512,202321728,0.0678,3.2345,0,3.3023,479.4763
140,,,,204365792,588512,203777280,0.0426,3.3314,0,3.3740,482.8503
141,0.3771,0.8232,72.0600,205825344,592512,205232832,0.0439,3.3210,11.6210,3.3649,486.2153
142,,,,207284896,596512,206688384,0.6678,3.2339,0,3.9017,490.1170
143,,,,208744448,600512,208143936,0.0406,3.3976,0,3.4382,493.5551
144,,,,210204000,604512,209599488,0.0918,3.2299,0,3.3217,496.8768
145,,,,211663552,608512,211055040,0.0746,3.2126,0,3.2872,500.1640
146,,,,213123104,612512,212510592,0.0392,3.2862,0,3.3254,503.4894
147,,,,214582656,616512,213966144,0.1194,3.2253,0,3.3447,506.8341
148,,,,216042208,620512,215421696,0.1746,3.2285,0,3.4030,510.2371
149,,,,217501760,624512,216877248,0.0631,3.2569,0,3.3200,513.5571
150,,,,218961312,628512,218332800,0.0922,3.2264,0,3.3186,516.8756
151,0.3446,0.8014,72.9200,220420864,632512,219788352,0.3588,3.2545,11.5987,3.6133,520.4890
152,,,,221880416,636512,221243904,0.1742,3.2262,0,3.4004,523.8894
153,,,,223339968,640512,222699456,0.6937,3.2047,0,3.8984,527.7878
154,,,,224799520,644512,224155008,0.0378,3.4578,0,3.4956,531.2834
155,,,,226259072,648512,225610560,0.0394,3.5138,0,3.5533,534.8367
156,,,,227718624,652512,227066112,0.0353,3.4500,0,3.4853,538.3220
157,,,,229178176,656512,228521664,0.0907,3.2733,0,3.3640,541.6859
158,,,,230637728,660512,229977216,0.1597,3.2498,0,3.4095,545.0954
159,,,,232097280,664512,231432768,0.1325,3.2947,0,3.4273,548.5227
160,,,,233556832,668512,232888320,0.0621,3.2339,0,3.2960,551.8187
161,0.3183,0.7973,73.1500,235016384,672512,234343872,0.0781,3.2080,11.6593,3.2861,555.1048
162,,,,236475936,676512,235799424,0.6377,3.2438,0,3.8815,558.9863
163,,,,237935488,680512,237254976,0.0329,3.2703,0,3.3032,562.2895
164,,,,239395040,684512,238710528,0.1281,3.2622,0,3.3903,565.6798
165,,,,240854592,688512,240166080,0.0413,3.4419,0,3.4832,569.1630
166,,,,242314144,692512,241621632,0.0349,3.4077,0,3.4426,572.6056
167,,,,243773696,696512,243077184,0.0402,3.2672,0,3.3075,575.9130
168,,,,245233248,700512,244532736,0.0303,3.2170,0,3.2473,579.1603
169,,,,246692800,704512,245988288,0.1080,3.3142,0,3.4222,582.5825
170,,,,248152352,708512,247443840,0.1007,3.3052,0,3.4059,585.9884
171,0.3072,0.8144,72.6400,249611904,712512,248899392,0.0321,3.3083,11.6119,3.3403,589.3288
172,,,,251071456,716512,250354944,0.5866,3.2816,0,3.8682,593.1970
173,,,,252531008,720512,251810496,0.0323,3.5057,0,3.5379,596.7349
174,,,,253990560,724512,253266048,0.0698,3.4421,0,3.5118,600.2467
175,,,,255450112,728512,254721600,0.0593,3.2238,0,3.2831,603.5298
176,,,,256909664,732512,256177152,0.3669,3.2445,0,3.6114,607.1412
177,,,,258369216,736512,257632704,0.1704,3.2538,0,3.4242,610.5654
178,,,,259828768,740512,259088256,0.0414,3.2559,0,3.2972,613.8626
179,,,,261288320,744512,260543808,0.0320,3.2806,0,3.3126,617.1752
180,,,,262747872,748512,261999360,0.0696,3.2179,0,3.2875,620.4627
181,0.2661,0.8062,73.1900,264207424,752512,263454912,0.2070,3.2329,11.6438,3.4399,623.9026
182,,,,265666976,756512,264910464,0.5837,3.2305,0,3.8143,627.7169
183,,,,267126528,760512,266366016,0.0569,3.2406,0,3.2975,631.0143
184,,,,268586080,764512,267821568,0.1093,3.3072,0,3.4164,634.4307
185,,,,270045632,768512,269277120,0.2289,3.2153,0,3.4443,637.8750
186,,,,271505184,772512,270732672,0.0314,3.2909,0,3.3224,641.1974
187,,,,272964736,776512,272188224,0.0320,3.5063,0,3.5383,644.7356
188,,,,274424288,780512,273643776,0.0320,3.4997,0,3.5317,648.2673
189,,,,275883840,784512,275099328,0.0320,3.5619,0,3.5938,651.8612
190,,,,277343392,788512,276554880,0.2094,3.2412,0,3.4507,655.3118
191,0.2545,0.8100,73.3400,278802944,792512,278010432,0.0653,3.3168,11.5966,3.3821,658.6939
192,,,,280262496,796512,279465984,0.2314,3.2601,0,3.4915,662.1854
193,,,,281722048,800512,280921536,0.7398,3.2938,0,4.0336,666.2190
194,,,,283181600,804512,282377088,0.1877,3.2744,0,3.4621,669.6811
195,,,,284641152,808512,283832640,0.1161,3.2855,0,3.4016,673.0827
196,,,,286100704,812512,285288192,0.1050,3.2133,0,3.3184,676.4011
197,,,,287560256,816512,286743744,0.1831,3.2890,0,3.4721,679.8732
198,,,,289019808,820512,288199296,0.0606,3.2026,0,3.2632,683.1364
199,,,,290479360,824512,289654848,0.0682,3.2690,0,3.3372,686.4736
200,,,,291938912,828512,291110400,0.0359,3.2910,0,3.3269,689.8005
201,0.2358,0.8230,73.0000,293398464,832512,292565952,0.0575,3.2242,11.6359,3.2816,693.0821
202,,,,294858016,836512,294021504,0.0462,3.2609,0,3.3071,696.3892
203,,,,296317568,840512,295477056,0.6619,3.2170,0,3.8788,700.2680
204,,,,297777120,844512,296932608,0.2245,3.2702,0,3.4946,703.7627
205,,,,299236672,848512,298388160,0.0419,3.3517,0,3.3936,707.1563
206,,,,300696224,852512,299843712,0.0402,3.2594,0,3.2997,710.4560
207,,,,302155776,856512,301299264,0.2421,3.2348,0,3.4769,713.9328
208,,,,303615328,860512,302754816,0.0662,3.3572,0,3.4234,717.3562
209,,,,305074880,864512,304210368,0.0351,3.2717,0,3.3068,720.6631
210,,,,306534432,868512,305665920,0.2157,3.2098,0,3.4256,724.0886
211,0.2194,0.8314,73.1100,307993984,872512,307121472,0.0409,3.4077,11.7821,3.4487,727.5373
212,,,,309453536,876512,308577024,0.4667,3.2030,0,3.6697,731.2070
213,,,,310913088,880512,310032576,0.0369,3.2455,0,3.2824,734.4894
214,,,,312372640,884512,311488128,0.0595,3.2419,0,3.3013,737.7907
215,,,,313832192,888512,312943680,0.0688,3.3137,0,3.3825,741.1732
216,,,,315291744,892512,314399232,0.0447,3.5984,0,3.6431,744.8164
217,,,,316751296,896512,315854784,0.0802,3.3782,0,3.4583,748.2747
218,,,,318210848,900512,317310336,0.0354,3.4919,0,3.5273,751.8020
219,,,,319670400,904512,318765888,0.0525,3.2537,0,3.3062,755.1082
220,,,,321129952,908512,320221440,0.0388,3.4579,0,3.4968,758.6049
221,0.2045,0.8405,73.0400,322589504,912512,321676992,0.0916,3.2680,11.6288,3.3596,761.9645
222,,,,324049056,916512,323132544,0.6067,3.2197,0,3.8264,765.7909
223,,,,325508608,920512,324588096,0.0411,3.3951,0,3.4362,769.2271
224,,,,326968160,924512,326043648,0.0901,3.2957,0,3.3858,772.6129
225,,,,328427712,928512,327499200,0.2556,3.2568,0,3.5124,776.1253
226,,,,329887264,932512,328954752,0.0684,3.2468,0,3.3152,779.4405
227,,,,331346816,936512,330410304,0.0914,3.2371,0,3.3285,782.7690
228,,,,332806368,940512,331865856,0.0310,3.2648,0,3.2958,786.0648
229,,,,334265920,944512,333321408,0.4035,3.2178,0,3.6213,789.6862
230,,,,335725472,948512,334776960,0.0606,3.2943,0,3.3549,793.0411
231,0.1888,0.8445,72.7700,337185024,952512,336232512,0.0834,3.2859,11.6707,3.3692,796.4103
232,,,,338644576,956512,337688064,0.0312,3.2792,0,3.3105,799.7208
233,,,,340104128,960512,339143616,0.6516,3.2181,0,3.8697,803.5905
234,,,,341563680,964512,340599168,0.0329,3.5454,0,3.5784,807.1688
235,,,,343023232,968512,342054720,0.0352,3.5620,0,3.5972,810.7660
236,,,,344482784,972512,343510272,0.0331,3.3245,0,3.3576,814.1235
237,,,,345942336,976512,344965824,0.0822,3.2614,0,3.3436,817.4671
238,,,,347401888,980512,346421376,0.1178,3.2390,0,3.3568,820.8240
239,,,,348861440,984512,347876928,0.1395,3.2949,0,3.4344,824.2584
240,,,,350320992,988512,349332480,0.0788,3.6149,0,3.6936,827.9520
241,0.1638,0.8483,73.6200,351780544,992512,350788032,0.0699,3.2511,11.6194,3.3210,831.2730
242,,,,353240096,996512,352243584,0.0414,3.2908,0,3.3322,834.6053
243,,,,354699648,1000512,353699136,0.7773,3.2658,0,4.0432,838.6484
244,,,,356159200,1004512,355154688,0.0764,3.2602,0,3.3366,841.9850
245,,,,357618752,1008512,356610240,0.1155,3.2255,0,3.3410,845.3260
246,,,,359078304,1012512,358065792,0.1960,3.2500,0,3.4460,848.7720
247,,,,360537856,1016512,359521344,0.0361,3.3237,0,3.3598,852.1318
248,,,,361997408,1020512,360976896,0.0354,3.2765,0,3.3119,855.4436
249,,,,363456960,1024512,362432448,0.1676,3.2180,0,3.3856,858.8292
250,,,,364916512,1028512,363888000,0.0438,3.3671,0,3.4109,862.2402
251,0.1558,0.8590,73.2100,366376064,1032512,365343552,0.0823,3.4090,11.5494,3.4912,865.7314
252,,,,367835616,1036512,366799104,0.6225,3.2574,0,3.8799,869.6113
253,,,,369295168,1040512,368254656,0.0365,3.3139,0,3.3503,872.9617
254,,,,370754720,1044512,369710208,0.1749,3.2744,0,3.4494,876.4110
255,,,,372214272,1048512,371165760,0.0413,3.3568,0,3.3981,879.8091
256,,,,373673824,1052512,372621312,0.0433,3.2863,0,3.3296,883.1387
257,,,,375133376,1056512,374076864,0.0657,3.3018,0,3.3675,886.5062
258,,,,376592928,1060512,375532416,0.0982,3.3109,0,3.4091,889.9153
259,,,,378052480,1064512,376987968,0.0385,3.4063,0,3.4448,893.3601
260,,,,379512032,1068512,378443520,0.0806,3.2790,0,3.3595,896.7196
261,0.1492,0.8678,73.1900,380971584,1072512,379899072,0.0625,3.2925,11.8381,3.3550,900.0746
262,,,,382431136,1076512,381354624,0.5290,3.2144,0,3.7434,903.8181
263,,,,383890688,1080512,382810176,0.0329,3.2541,0,3.2870,907.1051
264,,,,385350240,1084512,384265728,0.1501,3.2716,0,3.4217,910.5268
265,,,,386809792,1088512,385721280,0.0548,3.2605,0,3.3152,913.8420
266,,,,388269344,1092512,387176832,0.0681,3.2442,0,3.3123,917.1543
267,,,,389728896,1096512,388632384,0.0778,3.2211,0,3.2989,920.4532
268,,,,391188448,1100512,390087936,0.0776,3.3223,0,3.3999,923.8531
269,,,,392648000,1104512,391543488,0.2290,3.2351,0,3.4641,927.3172
270,,,,394107552,1108512,392999040,0.2124,3.2347,0,3.4471,930.7644
271,0.1365,0.8780,72.8200,395567104,1112512,394454592,0.1858,3.3125,11.6859,3.4983,934.2627
272,,,,397026656,1116512,395910144,0.5171,3.2207,0,3.7378,938.0005
273,,,,398486208,1120512,397365696,0.0592,3.2233,0,3.2825,941.2830
274,,,,399945760,1124512,398821248,0.0692,3.2255,0,3.2947,944.5777
275,,,,401405312,1128512,400276800,0.0328,3.2960,0,3.3288,947.9064
276,,,,402864864,1132512,401732352,0.0877,3.2228,0,3.3105,951.2169
277,,,,404324416,1136512,403187904,0.1942,3.2884,0,3.4826,954.6995
278,,,,405783968,1140512,404643456,0.0317,3.5692,0,3.6009,958.3004
279,,,,407243520,1144512,406099008,0.1683,3.2227,0,3.3910,961.6914
280,,,,408703072,1148512,407554560,0.1352,3.2091,0,3.3442,965.0357
281,0.1317,0.8885,72.8300,410162624,1152512,409010112,0.0319,3.5092,11.5899,3.5411,968.5768
282,,,,411622176,1156512,410465664,0.7489,3.1969,0,3.9458,972.5226
283,,,,413081728,1160512,411921216,0.0429,3.4769,0,3.5197,976.0423
284,,,,414541280,1164512,413376768,0.1377,3.2283,0,3.3660,979.4083
285,,,,416000832,1168512,414832320,0.0761,3.2135,0,3.2896,982.6980
286,,,,417460384,1172512,416287872,0.1873,3.3149,0,3.5022,986.2002
287,,,,418919936,1176512,417743424,0.2011,3.2276,0,3.4287,989.6288
288,,,,420379488,1180512,419198976,0.0862,3.2119,0,3.2981,992.9269
289,,,,421839040,1184512,420654528,0.0390,3.2819,0,3.3209,996.2478
290,,,,423298592,1188512,422110080,0.0400,3.2650,0,3.3051,999.5529
291,0.1285,0.9062,73.1600,424758144,1192512,423565632,0.1188,3.2948,12.2677,3.4137,1002.9666
292,,,,426217696,1196512,425021184,0.0409,3.2817,0,3.3227,1006.2893
293,,,,427677248,1200512,426476736,0.0486,3.2052,0,3.2539,1009.5431
294,,,,429136800,1204512,427932288,0.0551,3.3823,0,3.4373,1012.9805
295,,,,430596352,1208512,429387840,0.0401,3.3025,0,3.3426,1016.3231
296,,,,432055904,1212512,430843392,0.0346,3.4732,0,3.5077,1019.8308
297,,,,433515456,1216512,432298944,0.0988,3.2308,0,3.3296,1023.1605
298,,,,434975008,1220512,433754496,0.1930,3.3072,0,3.5002,1026.6607
299,,,,436434560,1224512,435210048,0.0491,3.2444,0,3.2936,1029.9542
300,,,,437894112,1228512,436665600,0.1489,3.2107,0,3.3596,1033.3138
301,0.1068,0.9068,72.9300,439353664,1232512,438121152,0.0855,3.3537,11.6553,3.4392,1036.7530
