iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,91980288,280512,91699776,0.0798,3.2535,0,3.3333,218.3506
64,,,,93439840,284512,93155328,0.0980,3.2149,0,3.3129,221.6635
65,,,,94899392,288512,94610880,0.3433,3.2585,0,3.6018,225.2653
66,,,,96358944,292512,96066432,0.2500,3.2652,0,3.5152,228.7805
67,,,,97818496,296512,97521984,0.2746,3.2399,0,3.5144,232.2950
68,,,,99278048,300512,98977536,0.0341,3.4363,0,3.4703,235.7653
69,,,,100737600,304512,100433088,0.0451,3.2912,0,3.3363,239.1016
70,,,,102197152,308512,101888640,0.0832,3.2202,0,3.3034,242.4051
71,0.7217,0.8732,69.2600,103656704,312512,103344192,0.0780,3.2403,11.7305,3.3183,245.7234
72,,,,105116256,316512,104799744,0.0372,3.3975,0,3.4347,249.1581
73,,,,106575808,320512,106255296,1.0769,3.1659,0,4.2428,253.4009
74,,,,108035360,324512,107710848,0.3448,3.2331,0,3.5779,256.9788
75,,,,109494912,328512,109166400,0.1073,3.2424,0,3.3497,260.3285
76,,,,110954464,332512,110621952,0.1562,3.2471,0,3.4032,263.7317
77,,,,112414016,336512,112077504,0.1538,3.2472,0,3.4010,267.1327
78,,,,113873568,340512,113533056,0.1421,3.2165,0,3.3586,270.4913
79,,,,115333120,344512,114988608,0.1170,3.2486,0,3.3656,273.8569
80,,,,116792672,348512,116444160,0.0513,3.2897,0,3.3410,277.1979
81,0.6942,0.8674,70.1400,118252224,352512,117899712,0.0634,3.2183,11.6436,3.2817,280.4796
82,,,,119711776,356512,119355264,0.7079,3.2342,0,3.9421,284.4217
83,,,,121171328,360512,120810816,0.0390,3.4167,0,3.4556,287.8773
84,,,,122630880,364512,122266368,0.1694,3.2829,0,3.4524,291.3297
85,,,,124090432,368512,123721920,0.0382,3.4530,0,3.4912,294.8209
86,,,,125549984,372512,125177472,0.0330,3.2439,0,3.2769,298.0978
87,,,,127009536,376512,126633024,0.2584,3.2359,0,3.4943,301.5921
88,,,,128469088,380512,128088576,0.3419,3.2438,0,3.5858,305.1779
89,,,,129928640,384512,129544128,0.1269,3.2543,0,3.3812,308.5591
90,,,,131388192,388512,130999680,0.1580,3.2073,0,3.3653,311.9244
91,0.6520,0.8439,70.2000,132847744,392512,132455232,0.1703,3.3837,12.3215,3.5539,315.4783
92,,,,134307296,396512,133910784,0.0408,3.2328,0,3.2736,318.7519
93,,,,135766848,400512,135366336,0.0397,3.2709,0,3.3106,322.0626
94,,,,137226400,404512,136821888,0.0339,3.2963,0,3.3302,325.3928
95,,,,138685952,408512,138277440,0.0927,3.2674,0,3.3601,328.7529
96,,,,140145504,412512,139732992,0.0644,3.5144,0,3.5788,332.3317
97,,,,141605056,416512,141188544,0.1609,3.5210,0,3.6818,336.0135
98,,,,143064608,420512,142644096,0.1162,3.2342,0,3.3504,339.3639
99,,,,144524160,424512,144099648,0.0866,3.2430,0,3.3296,342.6935
100,,,,145983712,428512,145555200,0.0802,3.2339,0,3.3141,346.0076
101,0.6047,0.8240,71.5800,147443264,432512,147010752,0.0881,3.2128,11.7461,3.3009,349.3085
102,,,,148902816,436512,148466304,0.5650,3.2114,0,3.7765,353.0850
103,,,,150362368,440512,149921856,0.0816,3.3182,0,3.3999,356.4849
104,,,,151821920,444512,151377408,0.0317,3.5460,0,3.5777,360.0625
105,,,,153281472,448512,152832960,0.0757,3.3169,0,3.3926,363.4552
106,,,,154741024,452512,154288512,0.0315,3.4224,0,3.4540,366.9091
107,,,,156200576,456512,155744064,0.0889,3.2523,0,3.3412,370.2503
108,,,,157660128,460512,157199616,0.1226,3.1962,0,3.3188,373.5691
109,,,,159119680,464512,158655168,0.1545,3.2123,0,3.3669,376.9360
110,,,,160579232,468512,160110720,0.0402,3.5536,0,3.5938,380.5297
111,0.5784,0.8199,72.0400,162038784,472512,161566272,0.1283,3.2261,11.6373,3.3544,383.8841
112,,,,163498336,476512,163021824,0.6397,3.2167,0,3.8564,387.7405
113,,,,164957888,480512,164477376,0.0756,3.2759,0,3.3515,391.0921
114,,,,166417440,484512,165932928,0.1106,3.3297,0,3.4403,394.5324
115,,,,167876992,488512,167388480,0.0459,3.5697,0,3.6156,398.1480
116,,,,169336544,492512,168844032,0.0392,3.4221,0,3.4613,401.6093
117,,,,170796096,496512,170299584,0.1305,3.2535,0,3.3840,404.9933
118,,,,172255648,500512,171755136,0.0509,3.4665,0,3.5174,408.5107
119,,,,173715200,504512,173210688,0.0395,3.3593,0,3.3988,411.9095
120,,,,175174752,508512,174666240,0.0375,3.2479,0,3.2854,415.1949
121,0.5430,0.8041,72.5100,176634304,512512,176121792,0.0356,3.3174,11.6971,3.3531,418.5480
122,,,,178093856,516512,177577344,0.5491,3.2597,0,3.8087,422.3567
123,,,,179553408,520512,179032896,0.0980,3.2636,0,3.3616,425.7183
124,,,,181012960,524512,180488448,0.1849,3.2397,0,3.4245,429.1429
125,,,,182472512,528512,181944000,0.1304,3.2357,0,3.3661,432.5090
126,,,,183932064,532512,183399552,0.2922,3.2539,0,3.5461,436.0551
127,,,,185391616,536512,184855104,0.0389,3.2586,0,3.2975,439.3526
128,,,,186851168,540512,186310656,0.0359,3.2280,0,3.2639,442.6165
129,,,,188310720,544512,187766208,0.0385,3.5300,0,3.5685,446.1850
130,,,,189770272,548512,189221760,0.0560,3.2475,0,3.3035,449.4886
131,0.5176,0.7993,72.8900,191229824,552512,190677312,0.2062,3.2356,11.8417,3.4417,452.9303
132,,,,192689376,556512,192132864,0.0694,3.2238,0,3.2932,456.2235
133,,,,194148928,560512,193588416,0.6336,3.2997,0,3.9333,460.1569
134,,,,195608480,564512,195043968,0.0949,3.3572,0,3.4521,463.6090
135,,,,197068032,568512,196499520,0.0771,3.3826,0,3.4596,467.0686
136,,,,198527584,572512,197955072,0.0856,3.3774,0,3.4630,470.5316
137,,,,199987136,576512,199410624,0.0757,3.3421,0,3.4178,473.9494
138,,,,201446688,580512,200866176,0.0399,3.3775,0,3.4174,477.3669
139,,,,202906240,584512,202321728,0.0403,3.2624,0,3.3028,480.6696
140,,,,204365792,588512,203777280,0.0348,3.3150,0,3.3498,484.0194
141,0.5085,0.8090,72.4400,205825344,592512,205232832,0.0365,3.3252,12.2694,3.3616,487.3811
142,,,,207284896,596512,206688384,0.0396,3.2404,0,3.2800,490.6610
143,,,,208744448,600512,208143936,0.0557,3.3519,0,3.4077,494.0687
144,,,,210204000,604512,209599488,0.0383,3.3118,0,3.3501,497.4188
145,,,,211663552,608512,211055040,0.0370,3.2357,0,3.2727,500.6915
146,,,,213123104,612512,212510592,0.0395,3.2664,0,3.3059,503.9973
147,,,,214582656,616512,213966144,0.1044,3.2388,0,3.3432,507.3406
148,,,,216042208,620512,215421696,0.1652,3.2413,0,3.4066,510.7471
149,,,,217501760,624512,216877248,0.0590,3.2559,0,3.3149,514.0620
150,,,,218961312,628512,218332800,0.1150,3.1968,0,3.3118,517.3738
151,0.4713,0.7987,72.7600,220420864,632512,219788352,0.3754,3.2510,11.6004,3.6263,521.0001
152,,,,221880416,636512,221243904,0.2092,3.2162,0,3.4253,524.4255
153,,,,223339968,640512,222699456,0.7037,3.2040,0,3.9077,528.3331
154,,,,224799520,644512,224155008,0.0319,3.4581,0,3.4900,531.8231
155,,,,226259072,648512,225610560,0.0322,3.5279,0,3.5601,535.3832
156,,,,227718624,652512,227066112,0.0332,3.4544,0,3.4876,538.8708
157,,,,229178176,656512,228521664,0.1083,3.2653,0,3.3735,542.2444
158,,,,230637728,660512,229977216,0.1245,3.2457,0,3.3701,545.6145
159,,,,232097280,664512,231432768,0.1675,3.3058,0,3.4733,549.0878
160,,,,233556832,668512,232888320,0.0680,3.2232,0,3.2913,552.3791
161,0.4413,0.7966,72.9500,235016384,672512,234343872,0.0398,3.2388,12.2568,3.2786,555.6577
162,,,,236475936,676512,235799424,0.0386,3.2653,0,3.3040,558.9617
163,,,,237935488,680512,237254976,0.0498,3.2409,0,3.2907,562.2524
164,,,,239395040,684512,238710528,0.1364,3.2495,0,3.3859,565.6383
165,,,,240854592,688512,240166080,0.2285,3.2261,0,3.4546,569.0929
166,,,,242314144,692512,241621632,0.0400,3.4064,0,3.4465,572.5394
167,,,,243773696,696512,243077184,0.0502,3.2523,0,3.3024,575.8419
168,,,,245233248,700512,244532736,0.0317,3.2421,0,3.2738,579.1157
169,,,,246692800,704512,245988288,0.1033,3.3221,0,3.4254,582.5410
170,,,,248152352,708512,247443840,0.0337,3.3221,0,3.3559,585.8969
171,0.4259,0.8017,73.0200,249611904,712512,248899392,0.0627,3.3136,12.2178,3.3762,589.2731
172,,,,251071456,716512,250354944,0.0398,3.2773,0,3.3172,592.5903
173,,,,252531008,720512,251810496,0.0481,3.4655,0,3.5136,596.1038
174,,,,253990560,724512,253266048,0.0328,3.4984,0,3.5312,599.6351
175,,,,255450112,728512,254721600,0.0356,3.2373,0,3.2729,602.9080
176,,,,256909664,732512,256177152,0.3251,3.2498,0,3.5749,606.4829
177,,,,258369216,736512,257632704,0.1805,3.2508,0,3.4312,609.9141
178,,,,259828768,740512,259088256,0.0878,3.2200,0,3.3078,613.2220
179,,,,261288320,744512,260543808,0.0723,3.2415,0,3.3137,616.5357
180,,,,262747872,748512,261999360,0.0826,3.2097,0,3.2923,619.8280
181,0.4117,0.8088,72.8600,264207424,752512,263454912,0.1972,3.2360,11.5926,3.4332,623.2613
182,,,,265666976,756512,264910464,0.6770,3.2141,0,3.8911,627.1524
183,,,,267126528,760512,266366016,0.0895,3.2080,0,3.2975,630.4499
184,,,,268586080,764512,267821568,0.1372,3.3107,0,3.4480,633.8979
185,,,,270045632,768512,269277120,0.0400,3.2794,0,3.3194,637.2173
186,,,,271505184,772512,270732672,0.1625,3.2559,0,3.4184,640.6356
187,,,,272964736,776512,272188224,0.0316,3.5074,0,3.5390,644.1747
188,,,,274424288,780512,273643776,0.0316,3.4998,0,3.5315,647.7061
189,,,,275883840,784512,275099328,0.0840,3.4920,0,3.5760,651.2821
190,,,,277343392,788512,276554880,0.2268,3.2414,0,3.4682,654.7503
191,0.3830,0.8031,73.0900,278802944,792512,278010432,0.1020,3.3182,11.5754,3.4201,658.1705
192,,,,280262496,796512,279465984,0.7366,3.2940,0,4.0306,662.2011
193,,,,281722048,800512,280921536,0.0951,3.2027,0,3.2978,665.4989
194,,,,283181600,804512,282377088,0.2336,3.2392,0,3.4729,668.9717
195,,,,284641152,808512,283832640,0.2210,3.2541,0,3.4751,672.4468
196,,,,286100704,812512,285288192,0.1246,3.2410,0,3.3656,675.8124
197,,,,287560256,816512,286743744,0.2538,3.2750,0,3.5288,679.3412
198,,,,289019808,820512,288199296,0.0397,3.2091,0,3.2488,682.5900
199,,,,290479360,824512,289654848,0.1464,3.1992,0,3.3456,685.9356
200,,,,291938912,828512,291110400,0.0948,3.2087,0,3.3035,689.2391
201,0.3616,0.8140,73.3200,293398464,832512,292565952,0.1043,3.2043,11.6071,3.3086,692.5477
202,,,,294858016,836512,294021504,0.0902,3.2516,0,3.3418,695.8896
203,,,,296317568,840512,295477056,0.6484,3.2154,0,3.8639,699.7534
204,,,,297777120,844512,296932608,0.2349,3.2656,0,3.5004,703.2539
205,,,,299236672,848512,298388160,0.0632,3.2928,0,3.3560,706.6099
206,,,,300696224,852512,299843712,0.0604,3.2400,0,3.3004,709.9103
207,,,,302155776,856512,301299264,0.2645,3.2330,0,3.4974,713.4077
208,,,,303615328,860512,302754816,0.1502,3.2259,0,3.3760,716.7838
209,,,,305074880,864512,304210368,0.1011,3.2377,0,3.3387,720.1225
210,,,,306534432,868512,305665920,0.1801,3.2003,0,3.3804,723.5029
211,0.3512,0.8324,73.3000,307993984,872512,307121472,0.0774,3.4129,11.5462,3.4903,726.9932
212,,,,309453536,876512,308577024,0.7242,3.2047,0,3.9289,730.9221
213,,,,310913088,880512,310032576,0.1156,3.1829,0,3.2985,734.2206
214,,,,312372640,884512,311488128,0.0931,3.2219,0,3.3150,737.5356
215,,,,313832192,888512,312943680,0.1257,3.2533,0,3.3789,740.9145
216,,,,315291744,892512,314399232,0.0400,3.6103,0,3.6504,744.5649
217,,,,316751296,896512,315854784,0.2312,3.2301,0,3.4613,748.0262
218,,,,318210848,900512,317310336,0.0339,3.4935,0,3.5274,751.5536
219,,,,319670400,904512,318765888,0.0781,3.2289,0,3.3070,754.8606
220,,,,321129952,908512,320221440,0.0356,3.4612,0,3.4968,758.3574
221,0.3324,0.8249,73.1000,322589504,912512,321676992,0.1292,3.2345,12.2175,3.3637,761.7211
222,,,,324049056,916512,323132544,0.0384,3.2264,0,3.2648,764.9859
223,,,,325508608,920512,324588096,0.1101,3.2747,0,3.3848,768.3707
224,,,,326968160,924512,326043648,0.1849,3.2331,0,3.4180,771.7887
225,,,,328427712,928512,327499200,0.2700,3.2423,0,3.5124,775.3011
226,,,,329887264,932512,328954752,0.1172,3.2385,0,3.3556,778.6568
227,,,,331346816,936512,330410304,0.0408,3.2516,0,3.2925,781.9492
228,,,,332806368,940512,331865856,0.0805,3.2371,0,3.3176,785.2668
229,,,,334265920,944512,333321408,0.3591,3.2417,0,3.6007,788.8676
230,,,,335725472,948512,334776960,0.0591,3.2936,0,3.3527,792.2203
231,0.3088,0.8421,73.4400,337185024,952512,336232512,0.1054,3.2446,11.6977,3.3500,795.5704
232,,,,338644576,956512,337688064,0.0310,3.3026,0,3.3336,798.9039
233,,,,340104128,960512,339143616,0.6196,3.2491,0,3.8687,802.7726
234,,,,341563680,964512,340599168,0.0328,3.5462,0,3.5790,806.3516
235,,,,343023232,968512,342054720,0.0352,3.5614,0,3.5966,809.9482
236,,,,344482784,972512,343510272,0.0313,3.3209,0,3.3522,813.3004
237,,,,345942336,976512,344965824,0.0579,3.2870,0,3.3449,816.6453
238,,,,347401888,980512,346421376,0.0975,3.2442,0,3.3418,819.9870
239,,,,348861440,984512,347876928,0.1906,3.2613,0,3.4519,823.4389
240,,,,350320992,988512,349332480,0.0310,3.6717,0,3.7027,827.1416
241,0.2927,0.8437,73.5400,351780544,992512,350788032,0.0878,3.1993,11.6535,3.2871,830.4287
242,,,,353240096,996512,352243584,0.0384,3.3077,0,3.3461,833.7748
243,,,,354699648,1000512,353699136,0.7940,3.2531,0,4.0471,837.8219
244,,,,356159200,1004512,355154688,0.0354,3.3035,0,3.3389,841.1608
245,,,,357618752,1008512,356610240,0.0438,3.2706,0,3.3144,844.4752
246,,,,359078304,1012512,358065792,0.1746,3.2914,0,3.4661,847.9412
247,,,,360537856,1016512,359521344,0.0353,3.3282,0,3.3635,851.3047
248,,,,361997408,1020512,360976896,0.0364,3.2782,0,3.3146,854.6193
249,,,,363456960,1024512,362432448,0.0429,3.3324,0,3.3752,857.9946
250,,,,364916512,1028512,363888000,0.0403,3.3691,0,3.4095,861.4040
251,0.2772,0.8585,73.4700,366376064,1032512,365343552,0.0747,3.4167,12.1563,3.4914,864.8954
252,,,,367835616,1036512,366799104,0.0420,3.2553,0,3.2973,868.1927
253,,,,369295168,1040512,368254656,0.0482,3.3094,0,3.3577,871.5504
254,,,,370754720,1044512,369710208,0.1033,3.3122,0,3.4156,874.9659
255,,,,372214272,1048512,371165760,0.0357,3.3843,0,3.4201,878.3860
256,,,,373673824,1052512,372621312,0.0365,3.2660,0,3.3025,881.6885
257,,,,375133376,1056512,374076864,0.0525,3.3126,0,3.3651,885.0536
258,,,,376592928,1060512,375532416,0.1103,3.2970,0,3.4073,888.4609
259,,,,378052480,1064512,376987968,0.0384,3.4112,0,3.4496,891.9106
260,,,,379512032,1068512,378443520,0.0540,3.2810,0,3.3350,895.2456
261,0.2583,0.8595,73.4000,380971584,1072512,379899072,0.1725,3.3146,12.2047,3.4871,898.7327
262,,,,382431136,1076512,381354624,0.0415,3.2441,0,3.2855,902.0182
263,,,,383890688,1080512,382810176,0.0320,3.2444,0,3.2763,905.2945
264,,,,385350240,1084512,384265728,0.1722,3.2289,0,3.4011,908.6956
265,,,,386809792,1088512,385721280,0.0529,3.2598,0,3.3127,912.0084
266,,,,388269344,1092512,387176832,0.0746,3.2452,0,3.3199,915.3282
267,,,,389728896,1096512,388632384,0.1030,3.2368,0,3.3398,918.6680
268,,,,391188448,1100512,390087936,0.0980,3.3256,0,3.4236,922.0917
269,,,,392648000,1104512,391543488,0.1440,3.2450,0,3.3890,925.4807
270,,,,394107552,1108512,392999040,0.1391,3.2561,0,3.3952,928.8759
271,0.2380,0.8710,73.4000,395567104,1112512,394454592,0.1822,3.3679,11.6492,3.5501,932.4260
272,,,,397026656,1116512,395910144,0.0572,3.2569,0,3.3140,935.7400
273,,,,398486208,1120512,397365696,0.5308,3.2067,0,3.7375,939.4775
274,,,,399945760,1124512,398821248,0.0695,3.2285,0,3.2980,942.7755
275,,,,401405312,1128512,400276800,0.0343,3.2822,0,3.3165,946.0920
276,,,,402864864,1132512,401732352,0.1189,3.2163,0,3.3352,949.4272
277,,,,404324416,1136512,403187904,0.2486,3.2299,0,3.4785,952.9057
278,,,,405783968,1140512,404643456,0.0313,3.5746,0,3.6059,956.5116
279,,,,407243520,1144512,406099008,0.0473,3.2846,0,3.3319,959.8436
280,,,,408703072,1148512,407554560,0.1783,3.2249,0,3.4032,963.2467
281,0.2288,0.8759,73.0200,410162624,1152512,409010112,0.0331,3.5093,11.6273,3.5424,966.7891
282,,,,411622176,1156512,410465664,0.6799,3.2242,0,3.9041,970.6932
283,,,,413081728,1160512,411921216,0.0399,3.4772,0,3.5171,974.2103
284,,,,414541280,1164512,413376768,0.1616,3.2043,0,3.3659,977.5762
285,,,,416000832,1168512,414832320,0.0470,3.2429,0,3.2899,980.8661
286,,,,417460384,1172512,416287872,0.0901,3.3162,0,3.4064,984.2725
287,,,,418919936,1176512,417743424,0.2288,3.2829,0,3.5117,987.7842
288,,,,420379488,1180512,419198976,0.0380,3.2723,0,3.3103,991.0945
289,,,,421839040,1184512,420654528,0.0644,3.2237,0,3.2881,994.3826
290,,,,423298592,1188512,422110080,0.1089,3.2095,0,3.3184,997.7010
291,0.2229,0.8968,73.4200,424758144,1192512,423565632,0.1435,3.2820,11.6814,3.4256,1001.1266
292,,,,426217696,1196512,425021184,0.6299,3.2481,0,3.8780,1005.0046
293,,,,427677248,1200512,426476736,0.0900,3.1932,0,3.2832,1008.2878
294,,,,429136800,1204512,427932288,0.0530,3.3849,0,3.4379,1011.7257
295,,,,430596352,1208512,429387840,0.0616,3.2808,0,3.3424,1015.0680
296,,,,432055904,1212512,430843392,0.0398,3.4753,0,3.5151,1018.5832
297,,,,433515456,1216512,432298944,0.0549,3.3150,0,3.3699,1021.9531
298,,,,434975008,1220512,433754496,0.0628,3.3596,0,3.4225,1025.3755
299,,,,436434560,1224512,435210048,0.0373,3.2928,0,3.3300,1028.7056
300,,,,437894112,1228512,436665600,0.1073,3.2459,0,3.3533,1032.0588
301,0.2167,0.9126,72.9600,439353664,1232512,438121152,0.1276,3.3169,11.7764,3.4444,1035.5033
