iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,124090432,368512,123721920,0.0781,3.2204,0,3.2985,294.8665
86,,,,125549984,372512,125177472,0.2269,3.2449,0,3.4718,298.3383
87,,,,127009536,376512,126633024,0.0318,3.5110,0,3.5428,301.8811
88,,,,128469088,380512,128088576,0.0326,3.5358,0,3.5685,305.4496
89,,,,129928640,384512,129544128,0.1710,3.2085,0,3.3795,308.8291
90,,,,131388192,388512,130999680,0.0936,3.3303,0,3.4239,312.2530
91,0.5950,0.8428,70.3000,132847744,392512,132455232,0.0319,3.4863,11.6340,3.5182,315.7711
92,,,,134307296,396512,133910784,0.1854,3.2922,0,3.4776,319.2488
93,,,,135766848,400512,135366336,0.4586,3.2072,0,3.6659,322.9146
94,,,,137226400,404512,136821888,0.0906,3.2488,0,3.3394,326.2541
95,,,,138685952,408512,138277440,0.0840,3.2932,0,3.3772,329.6312
96,,,,140145504,412512,139732992,0.0829,3.5401,0,3.6229,333.2542
97,,,,141605056,416512,141188544,0.3759,3.2701,0,3.6459,336.9001
98,,,,143064608,420512,142644096,0.0945,3.2187,0,3.3133,340.2134
99,,,,144524160,424512,144099648,0.1086,3.2461,0,3.3546,343.5680
100,,,,145983712,428512,145555200,0.0346,3.2946,0,3.3292,346.8972
101,0.5577,0.8238,71.3200,147443264,432512,147010752,0.0643,3.2266,11.7694,3.2909,350.1881
102,,,,148902816,436512,148466304,0.0596,3.2583,0,3.3179,353.5060
103,,,,150362368,440512,149921856,0.5180,3.3355,0,3.8536,357.3596
104,,,,151821920,444512,151377408,0.3065,3.2324,0,3.5389,360.8985
105,,,,153281472,448512,152832960,0.1304,3.2371,0,3.3675,364.2660
106,,,,154741024,452512,154288512,0.2205,3.2702,0,3.4907,367.7567
107,,,,156200576,456512,155744064,0.1532,3.2075,0,3.3607,371.1174
108,,,,157660128,460512,157199616,0.0774,3.3253,0,3.4027,374.5201
109,,,,159119680,464512,158655168,0.1197,3.2181,0,3.3377,377.8579
110,,,,160579232,468512,160110720,0.2395,3.3265,0,3.5660,381.4239
111,0.5331,0.8247,71.1600,162038784,472512,161566272,0.1163,3.2661,11.7792,3.3824,384.8063
112,,,,163498336,476512,163021824,0.4111,3.2391,0,3.6502,388.4565
113,,,,164957888,480512,164477376,0.1225,3.2286,0,3.3511,391.8077
114,,,,166417440,484512,165932928,0.0320,3.3752,0,3.4072,395.2148
115,,,,167876992,488512,167388480,0.3009,3.3176,0,3.6185,398.8334
116,,,,169336544,492512,168844032,0.1250,3.3354,0,3.4604,402.2938
117,,,,170796096,496512,170299584,0.1556,3.2578,0,3.4133,405.7072
118,,,,172255648,500512,171755136,0.1918,3.2984,0,3.4901,409.1973
119,,,,173715200,504512,173210688,0.0546,3.2663,0,3.3210,412.5183
120,,,,175174752,508512,174666240,0.1305,3.2276,0,3.3582,415.8765
121,0.5021,0.8151,71.6400,176634304,512512,176121792,0.0313,3.2979,11.7892,3.3292,419.2057
122,,,,178093856,516512,177577344,0.0311,3.2522,0,3.2833,422.4890
123,,,,179553408,520512,179032896,0.5551,3.2641,0,3.8192,426.3083
124,,,,181012960,524512,180488448,0.0389,3.3655,0,3.4043,429.7126
125,,,,182472512,528512,181944000,0.1081,3.2750,0,3.3830,433.0956
126,,,,183932064,532512,183399552,0.0310,3.2704,0,3.3013,436.3969
127,,,,185391616,536512,184855104,0.2820,3.2279,0,3.5099,439.9069
128,,,,186851168,540512,186310656,0.0361,3.2834,0,3.3195,443.2263
129,,,,188310720,544512,187766208,0.1828,3.3321,0,3.5149,446.7412
130,,,,189770272,548512,189221760,0.1367,3.3023,0,3.4390,450.1802
131,0.4647,0.8080,72.1000,191229824,552512,190677312,0.0398,3.3099,11.7413,3.3497,453.5299
132,,,,192689376,556512,192132864,0.7181,3.2582,0,3.9763,457.5062
133,,,,194148928,560512,193588416,0.0797,3.2614,0,3.3411,460.8472
134,,,,195608480,564512,195043968,0.0345,3.4435,0,3.4781,464.3253
135,,,,197068032,568512,196499520,0.1729,3.2389,0,3.4118,467.7371
136,,,,198527584,572512,197955072,0.1050,3.2883,0,3.3933,471.1304
137,,,,199987136,576512,199410624,0.1695,3.1876,0,3.3571,474.4875
138,,,,201446688,580512,200866176,0.2225,3.2365,0,3.4589,477.9464
139,,,,202906240,584512,202321728,0.1408,3.2238,0,3.3646,481.3110
140,,,,204365792,588512,203777280,0.0342,3.3286,0,3.3628,484.6738
141,0.4350,0.8077,72.1500,205825344,592512,205232832,0.1111,3.2358,11.6885,3.3469,488.0207
142,,,,207284896,596512,206688384,0.1053,3.2680,0,3.3733,491.3940
143,,,,208744448,600512,208143936,0.7009,3.2784,0,3.9792,495.3732
144,,,,210204000,604512,209599488,0.0335,3.2552,0,3.2887,498.6619
145,,,,211663552,608512,211055040,0.0697,3.2228,0,3.2925,501.9544
146,,,,213123104,612512,212510592,0.0869,3.2717,0,3.3587,505.3131
147,,,,214582656,616512,213966144,0.0430,3.2327,0,3.2757,508.5888
148,,,,216042208,620512,215421696,0.2825,3.2206,0,3.5030,512.0918
149,,,,217501760,624512,216877248,0.0413,3.3103,0,3.3515,515.4434
150,,,,218961312,628512,218332800,0.0385,3.2762,0,3.3148,518.7581
151,0.4212,0.8089,72.1500,220420864,632512,219788352,0.0409,3.5676,11.7001,3.6085,522.3666
152,,,,221880416,636512,221243904,0.0328,3.2904,0,3.3232,525.6898
153,,,,223339968,640512,222699456,0.5168,3.3217,0,3.8385,529.5283
154,,,,224799520,644512,224155008,0.0311,3.4699,0,3.5009,533.0292
155,,,,226259072,648512,225610560,0.2523,3.2998,0,3.5521,536.5813
156,,,,227718624,652512,227066112,0.2517,3.2387,0,3.4904,540.0717
157,,,,229178176,656512,228521664,0.0975,3.2990,0,3.3965,543.4682
158,,,,230637728,660512,229977216,0.0617,3.3492,0,3.4109,546.8791
159,,,,232097280,664512,231432768,0.0299,3.3140,0,3.3440,550.2231
160,,,,233556832,668512,232888320,0.1539,3.2087,0,3.3626,553.5857
161,0.3808,0.7994,72.5900,235016384,672512,234343872,0.0745,3.2240,11.7786,3.2986,556.8842
162,,,,236475936,676512,235799424,0.0349,3.2470,0,3.2818,560.1660
163,,,,237935488,680512,237254976,0.4660,3.3886,0,3.8546,564.0207
164,,,,239395040,684512,238710528,0.0350,3.3155,0,3.3505,567.3711
165,,,,240854592,688512,240166080,0.0623,3.4298,0,3.4921,570.8632
166,,,,242314144,692512,241621632,0.2155,3.2325,0,3.4480,574.3112
167,,,,243773696,696512,243077184,0.0375,3.3094,0,3.3469,577.6581
168,,,,245233248,700512,244532736,0.0446,3.2251,0,3.2696,580.9278
169,,,,246692800,704512,245988288,0.0320,3.3767,0,3.4087,584.3365
170,,,,248152352,708512,247443840,0.0333,3.2791,0,3.3123,587.6488
171,0.3646,0.8040,73.0000,249611904,712512,248899392,0.1214,3.2867,11.6374,3.4081,591.0569
172,,,,251071456,716512,250354944,0.1004,3.2479,0,3.3484,594.4053
173,,,,252531008,720512,251810496,0.7672,3.2114,0,3.9786,598.3839
174,,,,253990560,724512,253266048,0.0717,3.4822,0,3.5540,601.9379
175,,,,255450112,728512,254721600,0.0665,3.2550,0,3.3216,605.2594
176,,,,256909664,732512,256177152,0.0387,3.5538,0,3.5925,608.8520
177,,,,258369216,736512,257632704,0.0368,3.3856,0,3.4224,612.2743
178,,,,259828768,740512,259088256,0.0336,3.2601,0,3.2937,615.5680
179,,,,261288320,744512,260543808,0.0354,3.2703,0,3.3057,618.8737
180,,,,262747872,748512,261999360,0.0344,3.2502,0,3.2846,622.1583
181,0.3482,0.8119,72.9400,264207424,752512,263454912,0.1416,3.2752,11.5662,3.4169,625.5752
182,,,,265666976,756512,264910464,0.1776,3.2649,0,3.4425,629.0177
183,,,,267126528,760512,266366016,0.4934,3.2839,0,3.7774,632.7951
184,,,,268586080,764512,267821568,0.2500,3.2784,0,3.5284,636.3235
185,,,,270045632,768512,269277120,0.0828,3.2968,0,3.3795,639.7030
186,,,,271505184,772512,270732672,0.0776,3.2516,0,3.3293,643.0323
187,,,,272964736,776512,272188224,0.2598,3.2494,0,3.5091,646.5415
188,,,,274424288,780512,273643776,0.3098,3.2218,0,3.5317,650.0731
189,,,,275883840,784512,275099328,0.3888,3.2056,0,3.5945,653.6676
190,,,,277343392,788512,276554880,0.0758,3.3926,0,3.4684,657.1360
191,0.3195,0.8065,73.2300,278802944,792512,278010432,0.0659,3.2649,11.6683,3.3308,660.4668
192,,,,280262496,796512,279465984,0.1379,3.3085,0,3.4463,663.9132
193,,,,281722048,800512,280921536,0.5842,3.1910,0,3.7752,667.6884
194,,,,283181600,804512,282377088,0.2750,3.3056,0,3.5806,671.2690
195,,,,284641152,808512,283832640,0.2131,3.2359,0,3.4489,674.7179
196,,,,286100704,812512,285288192,0.1496,3.2733,0,3.4229,678.1408
197,,,,287560256,816512,286743744,0.0632,3.2432,0,3.3064,681.4472
198,,,,289019808,820512,288199296,0.1110,3.2700,0,3.3810,684.8282
199,,,,290479360,824512,289654848,0.1340,3.2272,0,3.3612,688.1894
200,,,,291938912,828512,291110400,0.1085,3.2084,0,3.3169,691.5063
201,0.2964,0.8092,73.4900,293398464,832512,292565952,0.0405,3.2200,11.6932,3.2604,694.7667
202,,,,294858016,836512,294021504,0.2071,3.2235,0,3.4305,698.1973
203,,,,296317568,840512,295477056,0.4734,3.2231,0,3.6965,701.8938
204,,,,297777120,844512,296932608,0.0692,3.4570,0,3.5262,705.4200
205,,,,299236672,848512,298388160,0.0755,3.2866,0,3.3621,708.7821
206,,,,300696224,852512,299843712,0.0369,3.3085,0,3.3454,712.1275
207,,,,302155776,856512,301299264,0.0348,3.4394,0,3.4742,715.6017
208,,,,303615328,860512,302754816,0.0421,3.4047,0,3.4467,719.0484
209,,,,305074880,864512,304210368,0.0376,3.2651,0,3.3027,722.3511
210,,,,306534432,868512,305665920,0.0404,3.3796,0,3.4200,725.7711
211,0.2869,0.8262,73.1900,307993984,872512,307121472,0.1090,3.2819,11.6589,3.3909,729.1620
212,,,,309453536,876512,308577024,0.0632,3.2538,0,3.3170,732.4790
213,,,,310913088,880512,310032576,0.4801,3.2504,0,3.7305,736.2095
214,,,,312372640,884512,311488128,0.0625,3.2298,0,3.2923,739.5019
215,,,,313832192,888512,312943680,0.1497,3.2676,0,3.4173,742.9192
216,,,,315291744,892512,314399232,0.3011,3.3106,0,3.6117,746.5309
217,,,,316751296,896512,315854784,0.0754,3.3481,0,3.4235,749.9543
218,,,,318210848,900512,317310336,0.3031,3.2674,0,3.5705,753.5248
219,,,,319670400,904512,318765888,0.1010,3.2530,0,3.3540,756.8787
220,,,,321129952,908512,320221440,0.2415,3.2648,0,3.5064,760.3851
221,0.2655,0.8289,72.9300,322589504,912512,321676992,0.0355,3.3054,11.6176,3.3409,763.7260
222,,,,324049056,916512,323132544,0.1026,3.2389,0,3.3414,767.0674
223,,,,325508608,920512,324588096,0.6489,3.2617,0,3.9105,770.9779
224,,,,326968160,924512,326043648,0.1649,3.2509,0,3.4158,774.3937
225,,,,328427712,928512,327499200,0.0523,3.4434,0,3.4957,777.8894
226,,,,329887264,932512,328954752,0.0577,3.2196,0,3.2773,781.1667
227,,,,331346816,936512,330410304,0.1395,3.2396,0,3.3791,784.5458
228,,,,332806368,940512,331865856,0.0725,3.2102,0,3.2827,787.8286
229,,,,334265920,944512,333321408,0.0735,3.5697,0,3.6431,791.4717
230,,,,335725472,948512,334776960,0.0348,3.3464,0,3.3812,794.8529
231,0.2493,0.8400,73.1100,337185024,952512,336232512,0.0435,3.3273,11.6802,3.3708,798.2237
232,,,,338644576,956512,337688064,0.0501,3.2518,0,3.3020,801.5257
233,,,,340104128,960512,339143616,0.5610,3.2816,0,3.8426,805.3683
234,,,,341563680,964512,340599168,0.1507,3.4099,0,3.5606,808.9289
235,,,,343023232,968512,342054720,0.3310,3.2638,0,3.5948,812.5237
236,,,,344482784,972512,343510272,0.1271,3.2325,0,3.3595,815.8832
237,,,,345942336,976512,344965824,0.0737,3.2936,0,3.3673,819.2505
238,,,,347401888,980512,346421376,0.0476,3.2780,0,3.3256,822.5761
239,,,,348861440,984512,347876928,0.0767,3.3903,0,3.4670,826.0431
240,,,,350320992,988512,349332480,0.4231,3.2022,0,3.6254,829.6684
241,0.2344,0.8439,73.0200,351780544,992512,350788032,0.1235,3.2459,11.5384,3.3695,833.0379
242,,,,353240096,996512,352243584,0.9526,3.2197,0,4.1723,837.2103
243,,,,354699648,1000512,353699136,0.0736,3.2197,0,3.2933,840.5035
244,,,,356159200,1004512,355154688,0.1739,3.2557,0,3.4296,843.9331
245,,,,357618752,1008512,356610240,0.0743,3.2234,0,3.2976,847.2307
246,,,,359078304,1012512,358065792,0.1895,3.2245,0,3.4140,850.6447
247,,,,360537856,1016512,359521344,0.0754,3.2515,0,3.3269,853.9716
248,,,,361997408,1020512,360976896,0.0313,3.3189,0,3.3502,857.3218
249,,,,363456960,1024512,362432448,0.1482,3.2309,0,3.3791,860.7009
250,,,,364916512,1028512,363888000,0.0864,3.2869,0,3.3732,864.0741
251,0.2244,0.8601,73.3700,366376064,1032512,365343552,0.1770,3.2808,11.5706,3.4577,867.5319
252,,,,367835616,1036512,366799104,0.2203,3.2216,0,3.4419,870.9738
253,,,,369295168,1040512,368254656,0.5332,3.2359,0,3.7691,874.7429
254,,,,370754720,1044512,369710208,0.0664,3.4158,0,3.4822,878.2250
255,,,,372214272,1048512,371165760,0.1104,3.2534,0,3.3638,881.5889
256,,,,373673824,1052512,372621312,0.0564,3.2722,0,3.3286,884.9174
257,,,,375133376,1056512,374076864,0.0363,3.3165,0,3.3528,888.2702
258,,,,376592928,1060512,375532416,0.1824,3.2754,0,3.4578,891.7280
259,,,,378052480,1064512,376987968,0.0827,3.3373,0,3.4201,895.1480
260,,,,379512032,1068512,378443520,0.0782,3.3167,0,3.3949,898.5430
261,0.2023,0.8652,72.9700,380971584,1072512,379899072,0.0586,3.2521,11.5589,3.3106,901.8536
262,,,,382431136,1076512,381354624,0.3699,3.2426,0,3.6125,905.4661
263,,,,383890688,1080512,382810176,0.5735,3.2089,0,3.7824,909.2484
264,,,,385350240,1084512,384265728,0.2188,3.2802,0,3.4990,912.7475
265,,,,386809792,1088512,385721280,0.0870,3.1897,0,3.2767,916.0242
266,,,,388269344,1092512,387176832,0.0463,3.2252,0,3.2715,919.2957
267,,,,389728896,1096512,388632384,0.0790,3.3031,0,3.3821,922.6777
268,,,,391188448,1100512,390087936,0.0299,3.2596,0,3.2895,925.9672
269,,,,392648000,1104512,391543488,0.2351,3.2366,0,3.4717,929.4389
270,,,,394107552,1108512,392999040,0.1211,3.3807,0,3.5018,932.9407
271,0.1890,0.8652,73.4100,395567104,1112512,394454592,0.0895,3.2958,11.5860,3.3853,936.3260
272,,,,397026656,1116512,395910144,0.1458,3.2873,0,3.4331,939.7591
273,,,,398486208,1120512,397365696,0.5785,3.2023,0,3.7807,943.5398
274,,,,399945760,1124512,398821248,0.0384,3.3009,0,3.3393,946.8791
275,,,,401405312,1128512,400276800,0.0323,3.2500,0,3.2824,950.1615
276,,,,402864864,1132512,401732352,0.0343,3.3134,0,3.3477,953.5092
277,,,,404324416,1136512,403187904,0.0351,3.4409,0,3.4760,956.9852
278,,,,405783968,1140512,404643456,0.3474,3.2093,0,3.5567,960.5420
279,,,,407243520,1144512,406099008,0.0973,3.2189,0,3.3162,963.8582
280,,,,408703072,1148512,407554560,0.1489,3.2925,0,3.4414,967.2996
281,0.1861,0.8983,73.1900,410162624,1152512,409010112,0.2643,3.2571,11.5774,3.5214,970.8210
282,,,,411622176,1156512,410465664,0.3249,3.2092,0,3.5341,974.3551
283,,,,413081728,1160512,411921216,0.5163,3.4258,0,3.9421,978.2972
284,,,,414541280,1164512,413376768,0.0427,3.2504,0,3.2931,981.5902
285,,,,416000832,1168512,414832320,0.2045,3.2004,0,3.4050,984.9952
286,,,,417460384,1172512,416287872,0.1579,3.2395,0,3.3974,988.3926
287,,,,418919936,1176512,417743424,0.2498,3.1922,0,3.4420,991.8346
288,,,,420379488,1180512,419198976,0.0750,3.2283,0,3.3032,995.1378
289,,,,421839040,1184512,420654528,0.0790,3.2869,0,3.3659,998.5037
290,,,,423298592,1188512,422110080,0.0947,3.2280,0,3.3227,1001.8264
291,0.1644,0.8959,73.0700,424758144,1192512,423565632,0.1206,3.3005,11.5982,3.4211,1005.2475
292,,,,426217696,1196512,425021184,0.7028,3.2878,0,3.9906,1009.2381
293,,,,427677248,1200512,426476736,0.0337,3.2391,0,3.2728,1012.5109
294,,,,429136800,1204512,427932288,0.0349,3.3692,0,3.4041,1015.9150
295,,,,430596352,1208512,429387840,0.0456,3.3090,0,3.3547,1019.2696
296,,,,432055904,1212512,430843392,0.1156,3.4006,0,3.5162,1022.7859
297,,,,433515456,1216512,432298944,0.0683,3.3315,0,3.3998,1026.1857
298,,,,434975008,1220512,433754496,0.1202,3.2581,0,3.3783,1029.5640
299,,,,436434560,1224512,435210048,0.1063,3.2311,0,3.3374,1032.9015
300,,,,437894112,1228512,436665600,0.1056,3.2531,0,3.3587,1036.2602
301,0.1539,0.9017,73.0100,439353664,1232512,438121152,0.0339,3.3946,11.5029,3.4286,1039.6888
