iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
109,,,,159119680,464512,158655168,0.1240,3.1984,0,3.3224,377.3706
110,,,,160579232,468512,160110720,0.2145,3.3767,0,3.5912,380.9618
111,0.5441,0.8236,71.6200,162038784,472512,161566272,0.0906,3.2648,11.7860,3.3553,384.3171
112,,,,163498336,476512,163021824,0.0326,3.2328,0,3.2654,387.5824
113,,,,164957888,480512,164477376,0.4925,3.2093,0,3.7017,391.2841
114,,,,166417440,484512,165932928,0.0777,3.4114,0,3.4891,394.7732
115,,,,167876992,488512,167388480,0.3268,3.2721,0,3.5989,398.3722
116,,,,169336544,492512,168844032,0.1340,3.3236,0,3.4575,401.8297
117,,,,170796096,496512,170299584,0.0991,3.2887,0,3.3878,405.2175
118,,,,172255648,500512,171755136,0.2295,3.2838,0,3.5133,408.7308
119,,,,173715200,504512,173210688,0.0669,3.2568,0,3.3237,412.0545
120,,,,175174752,508512,174666240,0.0840,3.2503,0,3.3343,415.3888
121,0.5295,0.8145,71.5600,176634304,512512,176121792,0.0637,3.2827,11.7538,3.3465,418.7352
122,,,,178093856,516512,177577344,0.0751,3.2325,0,3.3075,422.0428
123,,,,179553408,520512,179032896,0.5593,3.2947,0,3.8540,425.8968
124,,,,181012960,524512,180488448,0.1044,3.2596,0,3.3640,429.2608
125,,,,182472512,528512,181944000,0.1237,3.2466,0,3.3703,432.6311
126,,,,183932064,532512,183399552,0.1247,3.2478,0,3.3724,436.0035
127,,,,185391616,536512,184855104,0.2398,3.2028,0,3.4426,439.4461
128,,,,186851168,540512,186310656,0.1026,3.2382,0,3.3409,442.7869
129,,,,188310720,544512,187766208,0.2104,3.3527,0,3.5631,446.3500
130,,,,189770272,548512,189221760,0.0396,3.4030,0,3.4426,449.7925
131,0.4980,0.8077,71.7300,191229824,552512,190677312,0.0347,3.2900,11.7970,3.3248,453.1173
132,,,,192689376,556512,192132864,0.0542,3.2183,0,3.2725,456.3898
133,,,,194148928,560512,193588416,0.7540,3.2469,0,4.0009,460.3907
134,,,,195608480,564512,195043968,0.0358,3.4448,0,3.4806,463.8713
135,,,,197068032,568512,196499520,0.1379,3.2266,0,3.3645,467.2358
136,,,,198527584,572512,197955072,0.1047,3.3248,0,3.4294,470.6653
137,,,,199987136,576512,199410624,0.2050,3.2186,0,3.4236,474.0889
138,,,,201446688,580512,200866176,0.1434,3.2472,0,3.3907,477.4795
139,,,,202906240,584512,202321728,0.1359,3.2283,0,3.3642,480.8437
140,,,,204365792,588512,203777280,0.0465,3.3301,0,3.3766,484.2203
141,0.4729,0.8144,72.1000,205825344,592512,205232832,0.1149,3.2498,11.7105,3.3647,487.5850
142,,,,207284896,596512,206688384,0.0385,3.2576,0,3.2961,490.8812
143,,,,208744448,600512,208143936,0.7310,3.2798,0,4.0108,494.8919
144,,,,210204000,604512,209599488,0.0565,3.2405,0,3.2970,498.1890
145,,,,211663552,608512,211055040,0.0794,3.2310,0,3.3104,501.4994
146,,,,213123104,612512,212510592,0.0375,3.2933,0,3.3308,504.8301
147,,,,214582656,616512,213966144,0.1012,3.2368,0,3.3380,508.1681
148,,,,216042208,620512,215421696,0.0780,3.2731,0,3.3511,511.5192
149,,,,217501760,624512,216877248,0.0850,3.2918,0,3.3769,514.8960
150,,,,218961312,628512,218332800,0.0620,3.2551,0,3.3171,518.2131
151,0.4356,0.7932,72.9300,220420864,632512,219788352,0.0353,3.5905,11.7019,3.6258,521.8390
152,,,,221880416,636512,221243904,0.0701,3.2456,0,3.3157,525.1547
153,,,,223339968,640512,222699456,0.5788,3.2794,0,3.8582,529.0129
154,,,,224799520,644512,224155008,0.0950,3.4065,0,3.5015,532.5144
155,,,,226259072,648512,225610560,0.2836,3.2813,0,3.5649,536.0793
156,,,,227718624,652512,227066112,0.2520,3.2336,0,3.4856,539.5649
157,,,,229178176,656512,228521664,0.0313,3.3604,0,3.3916,542.9566
158,,,,230637728,660512,229977216,0.0347,3.3999,0,3.4346,546.3911
159,,,,232097280,664512,231432768,0.1139,3.2962,0,3.4101,549.8013
160,,,,233556832,668512,232888320,0.0351,3.2466,0,3.2817,553.0830
161,0.4135,0.8029,72.9400,235016384,672512,234343872,0.0575,3.2357,11.6480,3.2932,556.3762
162,,,,236475936,676512,235799424,0.2239,3.2045,0,3.4284,559.8046
163,,,,237935488,680512,237254976,0.5013,3.3379,0,3.8392,563.6437
164,,,,239395040,684512,238710528,0.0339,3.3094,0,3.3433,566.9870
165,,,,240854592,688512,240166080,0.0305,3.4294,0,3.4598,570.4468
166,,,,242314144,692512,241621632,0.1531,3.2395,0,3.3926,573.8395
167,,,,243773696,696512,243077184,0.1800,3.2303,0,3.4103,577.2498
168,,,,245233248,700512,244532736,0.0470,3.2158,0,3.2628,580.5126
169,,,,246692800,704512,245988288,0.0310,3.3992,0,3.4302,583.9428
170,,,,248152352,708512,247443840,0.1105,3.2877,0,3.3982,587.3410
171,0.4049,0.8113,72.6500,249611904,712512,248899392,0.0349,3.3141,11.7415,3.3490,590.6900
172,,,,251071456,716512,250354944,0.0565,3.2073,0,3.2638,593.9538
173,,,,252531008,720512,251810496,0.6663,3.3178,0,3.9841,597.9379
174,,,,253990560,724512,253266048,0.0395,3.5186,0,3.5582,601.4961
175,,,,255450112,728512,254721600,0.0400,3.2794,0,3.3194,604.8155
176,,,,256909664,732512,256177152,0.0345,3.5048,0,3.5393,608.3548
177,,,,258369216,736512,257632704,0.0372,3.4159,0,3.4531,611.8079
178,,,,259828768,740512,259088256,0.0336,3.2503,0,3.2840,615.0919
179,,,,261288320,744512,260543808,0.0357,3.2704,0,3.3062,618.3980
180,,,,262747872,748512,261999360,0.0344,3.2499,0,3.2844,621.6824
181,0.3705,0.8040,72.8700,264207424,752512,263454912,0.0701,3.2841,11.6352,3.3542,625.0365
182,,,,265666976,756512,264910464,0.7164,3.2463,0,3.9628,628.9993
183,,,,267126528,760512,266366016,0.0555,3.2406,0,3.2961,632.2954
184,,,,268586080,764512,267821568,0.2085,3.2428,0,3.4513,635.7468
185,,,,270045632,768512,269277120,0.1369,3.2777,0,3.4145,639.1613
186,,,,271505184,772512,270732672,0.0494,3.2538,0,3.3032,642.4645
187,,,,272964736,776512,272188224,0.2953,3.2469,0,3.5422,646.0067
188,,,,274424288,780512,273643776,0.2679,3.2616,0,3.5295,649.5362
189,,,,275883840,784512,275099328,0.3619,3.2314,0,3.5932,653.1294
190,,,,277343392,788512,276554880,0.0320,3.4502,0,3.4822,656.6117
191,0.3499,0.8027,73.2400,278802944,792512,278010432,0.0454,3.2695,11.6465,3.3149,659.9266
192,,,,280262496,796512,279465984,0.1439,3.3026,0,3.4465,663.3731
193,,,,281722048,800512,280921536,0.8008,3.2873,0,4.0881,667.4612
194,,,,283181600,804512,282377088,0.1573,3.3042,0,3.4615,670.9227
195,,,,284641152,808512,283832640,0.1835,3.2189,0,3.4024,674.3252
196,,,,286100704,812512,285288192,0.0380,3.3093,0,3.3474,677.6725
197,,,,287560256,816512,286743744,0.1617,3.2686,0,3.4302,681.1027
198,,,,289019808,820512,288199296,0.0594,3.1979,0,3.2574,684.3601
199,,,,290479360,824512,289654848,0.1366,3.2091,0,3.3457,687.7058
200,,,,291938912,828512,291110400,0.0334,3.2496,0,3.2830,690.9887
201,0.3366,0.8190,73.0400,293398464,832512,292565952,0.0974,3.2048,11.6589,3.3023,694.2910
202,,,,294858016,836512,294021504,0.1051,3.2188,0,3.3239,697.6150
203,,,,296317568,840512,295477056,0.6543,3.2228,0,3.8771,701.4921
204,,,,297777120,844512,296932608,0.0387,3.4777,0,3.5163,705.0084
205,,,,299236672,848512,298388160,0.0747,3.2311,0,3.3058,708.3141
206,,,,300696224,852512,299843712,0.0749,3.2813,0,3.3562,711.6703
207,,,,302155776,856512,301299264,0.0351,3.4859,0,3.5210,715.1914
208,,,,303615328,860512,302754816,0.0380,3.3607,0,3.3987,718.5901
209,,,,305074880,864512,304210368,0.0451,3.2600,0,3.3051,721.8952
210,,,,306534432,868512,305665920,0.0901,3.3337,0,3.4239,725.3190
211,0.3183,0.8284,73.0800,307993984,872512,307121472,0.0710,3.3058,11.7192,3.3768,728.6958
212,,,,309453536,876512,308577024,0.5492,3.2109,0,3.7600,732.4559
213,,,,310913088,880512,310032576,0.0764,3.2221,0,3.2985,735.7544
214,,,,312372640,884512,311488128,0.0477,3.2666,0,3.3142,739.0686
215,,,,313832192,888512,312943680,0.0644,3.2567,0,3.3211,742.3897
216,,,,315291744,892512,314399232,0.4143,3.2934,0,3.7077,746.0973
217,,,,316751296,896512,315854784,0.0513,3.2752,0,3.3265,749.4239
218,,,,318210848,900512,317310336,0.3634,3.2692,0,3.6326,753.0565
219,,,,319670400,904512,318765888,0.0995,3.2351,0,3.3346,756.3911
220,,,,321129952,908512,320221440,0.2096,3.2846,0,3.4942,759.8854
221,0.2914,0.8225,73.1000,322589504,912512,321676992,0.0952,3.2744,11.6956,3.3697,763.2550
222,,,,324049056,916512,323132544,0.0426,3.2343,0,3.2769,766.5319
223,,,,325508608,920512,324588096,0.5560,3.2497,0,3.8057,770.3377
224,,,,326968160,924512,326043648,0.2011,3.2335,0,3.4346,773.7723
225,,,,328427712,928512,327499200,0.0702,3.4957,0,3.5659,777.3382
226,,,,329887264,932512,328954752,0.1019,3.2229,0,3.3248,780.6630
227,,,,331346816,936512,330410304,0.0808,3.2493,0,3.3302,783.9932
228,,,,332806368,940512,331865856,0.0416,3.2372,0,3.2788,787.2720
229,,,,334265920,944512,333321408,0.0912,3.5453,0,3.6364,790.9084
230,,,,335725472,948512,334776960,0.0887,3.2649,0,3.3536,794.2620
231,0.2861,0.8409,73.1500,337185024,952512,336232512,0.0918,3.2805,11.6716,3.3723,797.6343
232,,,,338644576,956512,337688064,0.0344,3.2948,0,3.3293,800.9636
233,,,,340104128,960512,339143616,0.5092,3.3012,0,3.8104,804.7739
234,,,,341563680,964512,340599168,0.1245,3.4091,0,3.5335,808.3075
235,,,,343023232,968512,342054720,0.2016,3.3864,0,3.5880,811.8955
236,,,,344482784,972512,343510272,0.1369,3.2590,0,3.3958,815.2913
237,,,,345942336,976512,344965824,0.0858,3.2930,0,3.3788,818.6701
238,,,,347401888,980512,346421376,0.0941,3.2624,0,3.3565,822.0266
239,,,,348861440,984512,347876928,0.0352,3.4197,0,3.4549,825.4815
240,,,,350320992,988512,349332480,0.4554,3.2138,0,3.6692,829.1507
241,0.2586,0.8432,72.9600,351780544,992512,350788032,0.0773,3.2434,11.7084,3.3207,832.4714
242,,,,353240096,996512,352243584,0.0330,3.2099,0,3.2429,835.7143
243,,,,354699648,1000512,353699136,0.7831,3.2080,0,3.9912,839.7054
244,,,,356159200,1004512,355154688,0.0387,3.4344,0,3.4731,843.1785
245,,,,357618752,1008512,356610240,0.0380,3.2534,0,3.2914,846.4699
246,,,,359078304,1012512,358065792,0.1634,3.2246,0,3.3880,849.8579
247,,,,360537856,1016512,359521344,0.0551,3.2622,0,3.3173,853.1752
248,,,,361997408,1020512,360976896,0.0697,3.2722,0,3.3419,856.5170
249,,,,363456960,1024512,362432448,0.0920,3.2984,0,3.3904,859.9074
250,,,,364916512,1028512,363888000,0.0862,3.3218,0,3.4080,863.3154
251,0.2540,0.8583,72.9700,366376064,1032512,365343552,0.2391,3.2503,11.6745,3.4894,866.8048
252,,,,367835616,1036512,366799104,0.0588,3.2142,0,3.2731,870.0779
253,,,,369295168,1040512,368254656,0.5477,3.2392,0,3.7869,873.8648
254,,,,370754720,1044512,369710208,0.0347,3.4543,0,3.4890,877.3538
255,,,,372214272,1048512,371165760,0.0747,3.2646,0,3.3393,880.6932
256,,,,373673824,1052512,372621312,0.0847,3.2659,0,3.3506,884.0438
257,,,,375133376,1056512,374076864,0.0802,3.2957,0,3.3759,887.4197
258,,,,376592928,1060512,375532416,0.1187,3.2484,0,3.3671,890.7868
259,,,,378052480,1064512,376987968,0.1361,3.3562,0,3.4923,894.2791
260,,,,379512032,1068512,378443520,0.0344,3.3581,0,3.3925,897.6716
261,0.2265,0.8727,73.0300,380971584,1072512,379899072,0.1564,3.2762,11.7027,3.4326,901.1042
262,,,,382431136,1076512,381354624,0.1596,3.2144,0,3.3740,904.4782
263,,,,383890688,1080512,382810176,0.5447,3.2013,0,3.7460,908.2241
264,,,,385350240,1084512,384265728,0.1499,3.2578,0,3.4076,911.6317
265,,,,386809792,1088512,385721280,0.0345,3.3107,0,3.3451,914.9769
266,,,,388269344,1092512,387176832,0.0642,3.2363,0,3.3005,918.2774
267,,,,389728896,1096512,388632384,0.0367,3.3110,0,3.3477,921.6251
268,,,,391188448,1100512,390087936,0.1954,3.2191,0,3.4145,925.0396
269,,,,392648000,1104512,391543488,0.0833,3.2624,0,3.3456,928.3853
270,,,,394107552,1108512,392999040,0.0727,3.4287,0,3.5014,931.8867
271,0.2145,0.8719,73.4000,395567104,1112512,394454592,0.2772,3.2142,11.6292,3.4913,935.3780
272,,,,397026656,1116512,395910144,0.5780,3.2467,0,3.8247,939.2027
273,,,,398486208,1120512,397365696,0.0689,3.2151,0,3.2841,942.4868
274,,,,399945760,1124512,398821248,0.0803,3.2199,0,3.3002,945.7869
275,,,,401405312,1128512,400276800,0.0594,3.2298,0,3.2892,949.0761
276,,,,402864864,1132512,401732352,0.0763,3.2726,0,3.3489,952.4251
277,,,,404324416,1136512,403187904,0.0747,3.4005,0,3.4752,955.9003
278,,,,405783968,1140512,404643456,0.3942,3.2065,0,3.6007,959.5010
279,,,,407243520,1144512,406099008,0.1645,3.2300,0,3.3945,962.8955
280,,,,408703072,1148512,407554560,0.0374,3.3364,0,3.3737,966.2692
281,0.2062,0.9003,72.8500,410162624,1152512,409010112,0.2083,3.2871,11.7880,3.4955,969.7647
282,,,,411622176,1156512,410465664,0.4626,3.2544,0,3.7169,973.4816
283,,,,413081728,1160512,411921216,0.0989,3.4187,0,3.5176,976.9992
284,,,,414541280,1164512,413376768,0.1404,3.2251,0,3.3655,980.3647
285,,,,416000832,1168512,414832320,0.0582,3.2331,0,3.2913,983.6559
286,,,,417460384,1172512,416287872,0.1970,3.2099,0,3.4068,987.0628
287,,,,418919936,1176512,417743424,0.3082,3.2056,0,3.5138,990.5766
288,,,,420379488,1180512,419198976,0.0801,3.2247,0,3.3048,993.8814
289,,,,421839040,1184512,420654528,0.0530,3.2388,0,3.2918,997.1732
290,,,,423298592,1188512,422110080,0.0478,3.2112,0,3.2590,1000.4322
291,0.1934,0.8968,73.3000,424758144,1192512,423565632,0.2493,3.2393,11.6274,3.4887,1003.9209
292,,,,426217696,1196512,425021184,0.2558,3.2660,0,3.5219,1007.4427
293,,,,427677248,1200512,426476736,0.4759,3.2356,0,3.7115,1011.1542
294,,,,429136800,1204512,427932288,0.0644,3.3643,0,3.4287,1014.5829
295,,,,430596352,1208512,429387840,0.0354,3.2826,0,3.3180,1017.9009
296,,,,432055904,1212512,430843392,0.1506,3.3417,0,3.4923,1021.3932
297,,,,433515456,1216512,432298944,0.0685,3.3684,0,3.4369,1024.8301
298,,,,434975008,1220512,433754496,0.1195,3.2555,0,3.3750,1028.2051
299,,,,436434560,1224512,435210048,0.1612,3.2154,0,3.3766,1031.5817
300,,,,437894112,1228512,436665600,0.0383,3.3123,0,3.3506,1034.9323
301,0.1662,0.9046,72.9300,439353664,1232512,438121152,0.0338,3.3783,11.7292,3.4121,1038.3445
