iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,125549984,372512,125177472,0.1507,3.2293,0,3.3800,297.8695
87,,,,127009536,376512,126633024,0.2594,3.2385,0,3.4980,301.3674
88,,,,128469088,380512,128088576,0.3175,3.2746,0,3.5921,304.9595
89,,,,129928640,384512,129544128,0.0870,3.2890,0,3.3760,308.3356
90,,,,131388192,388512,130999680,0.1341,3.2269,0,3.3610,311.6966
91,0.6250,0.8410,70.3500,132847744,392512,132455232,0.2050,3.3339,11.7108,3.5389,315.2354
92,,,,134307296,396512,133910784,0.2216,3.2669,0,3.4885,318.7239
93,,,,135766848,400512,135366336,0.4538,3.2406,0,3.6944,322.4183
94,,,,137226400,404512,136821888,0.0813,3.2760,0,3.3573,325.7757
95,,,,138685952,408512,138277440,0.1394,3.2321,0,3.3715,329.1472
96,,,,140145504,412512,139732992,0.0646,3.5099,0,3.5745,332.7217
97,,,,141605056,416512,141188544,0.1641,3.5318,0,3.6958,336.4175
98,,,,143064608,420512,142644096,0.1405,3.2109,0,3.3514,339.7689
99,,,,144524160,424512,144099648,0.0729,3.2569,0,3.3298,343.0988
100,,,,145983712,428512,145555200,0.0831,3.2321,0,3.3152,346.4139
101,0.5813,0.8252,71.6600,147443264,432512,147010752,0.0746,3.2336,11.6808,3.3082,349.7222
102,,,,148902816,436512,148466304,0.6256,3.2173,0,3.8429,353.5651
103,,,,150362368,440512,149921856,0.1150,3.2850,0,3.4001,356.9652
104,,,,151821920,444512,151377408,0.0389,3.5548,0,3.5937,360.5589
105,,,,153281472,448512,152832960,0.0705,3.3060,0,3.3765,363.9354
106,,,,154741024,452512,154288512,0.0848,3.3633,0,3.4481,367.3835
107,,,,156200576,456512,155744064,0.0925,3.2630,0,3.3554,370.7389
108,,,,157660128,460512,157199616,0.1422,3.2005,0,3.3426,374.0815
109,,,,159119680,464512,158655168,0.0379,3.3192,0,3.3571,377.4386
110,,,,160579232,468512,160110720,0.0544,3.5278,0,3.5822,381.0209
111,0.5499,0.8072,71.9000,162038784,472512,161566272,0.0305,3.2913,11.6822,3.3217,384.3426
112,,,,163498336,476512,163021824,0.0826,3.2277,0,3.3103,387.6529
113,,,,164957888,480512,164477376,0.5717,3.2469,0,3.8186,391.4715
114,,,,166417440,484512,165932928,0.1086,3.3606,0,3.4692,394.9407
115,,,,167876992,488512,167388480,0.1063,3.5138,0,3.6200,398.5608
116,,,,169336544,492512,168844032,0.0405,3.4180,0,3.4585,402.0193
117,,,,170796096,496512,170299584,0.1094,3.2730,0,3.3824,405.4017
118,,,,172255648,500512,171755136,0.0387,3.4920,0,3.5308,408.9324
119,,,,173715200,504512,173210688,0.0333,3.2830,0,3.3164,412.2488
120,,,,175174752,508512,174666240,0.1009,3.2307,0,3.3316,415.5803
121,0.5203,0.8028,72.3500,176634304,512512,176121792,0.0321,3.3138,11.6813,3.3459,418.9262
122,,,,178093856,516512,177577344,0.6121,3.2408,0,3.8529,422.7792
123,,,,179553408,520512,179032896,0.1019,3.2655,0,3.3674,426.1466
124,,,,181012960,524512,180488448,0.2147,3.2048,0,3.4194,429.5660
125,,,,182472512,528512,181944000,0.1475,3.2185,0,3.3661,432.9321
126,,,,183932064,532512,183399552,0.1002,3.2380,0,3.3382,436.2703
127,,,,185391616,536512,184855104,0.2443,3.1840,0,3.4283,439.6986
128,,,,186851168,540512,186310656,0.1001,3.2484,0,3.3485,443.0471
129,,,,188310720,544512,187766208,0.1121,3.4580,0,3.5701,446.6172
130,,,,189770272,548512,189221760,0.0426,3.2532,0,3.2958,449.9130
131,0.4885,0.7950,72.5000,191229824,552512,190677312,0.2619,3.1806,11.8272,3.4425,453.3555
132,,,,192689376,556512,192132864,0.1063,3.2005,0,3.3068,456.6623
133,,,,194148928,560512,193588416,0.6367,3.3012,0,3.9380,460.6003
134,,,,195608480,564512,195043968,0.1699,3.2787,0,3.4487,464.0489
135,,,,197068032,568512,196499520,0.0751,3.3837,0,3.4588,467.5078
136,,,,198527584,572512,197955072,0.0833,3.3792,0,3.4625,470.9703
137,,,,199987136,576512,199410624,0.0766,3.3418,0,3.4184,474.3887
138,,,,201446688,580512,200866176,0.0324,3.2923,0,3.3247,477.7134
139,,,,202906240,584512,202321728,0.1186,3.2407,0,3.3593,481.0727
140,,,,204365792,588512,203777280,0.1243,3.2611,0,3.3854,484.4581
141,0.4733,0.7954,72.9100,205825344,592512,205232832,0.0438,3.3214,11.6601,3.3652,487.8233
142,,,,207284896,596512,206688384,0.0494,3.2403,0,3.2897,491.1130
143,,,,208744448,600512,208143936,0.6567,3.3552,0,4.0119,495.1250
144,,,,210204000,604512,209599488,0.0518,3.2306,0,3.2824,498.4074
145,,,,211663552,608512,211055040,0.1195,3.2068,0,3.3263,501.7337
146,,,,213123104,612512,212510592,0.0426,3.2826,0,3.3252,505.0589
147,,,,214582656,616512,213966144,0.0791,3.2635,0,3.3427,508.4015
148,,,,216042208,620512,215421696,0.1492,3.2514,0,3.4006,511.8022
149,,,,217501760,624512,216877248,0.0619,3.2574,0,3.3193,515.1215
150,,,,218961312,628512,218332800,0.0761,3.2276,0,3.3037,518.4252
151,0.4466,0.7936,72.6700,220420864,632512,219788352,0.4329,3.2214,12.2775,3.6543,522.0795
152,,,,221880416,636512,221243904,0.0424,3.2502,0,3.2927,525.3721
153,,,,223339968,640512,222699456,0.0737,3.1938,0,3.2675,528.6397
154,,,,224799520,644512,224155008,0.0315,3.4589,0,3.4904,532.1301
155,,,,226259072,648512,225610560,0.0328,3.5290,0,3.5618,535.6919
156,,,,227718624,652512,227066112,0.0420,3.4542,0,3.4962,539.1881
157,,,,229178176,656512,228521664,0.0447,3.3178,0,3.3625,542.5506
158,,,,230637728,660512,229977216,0.1286,3.2624,0,3.3909,545.9415
159,,,,232097280,664512,231432768,0.1591,3.2890,0,3.4480,549.3895
160,,,,233556832,668512,232888320,0.0660,3.2257,0,3.2917,552.6812
161,0.4185,0.7976,73.2400,235016384,672512,234343872,0.0428,3.2409,11.6993,3.2837,555.9649
162,,,,236475936,676512,235799424,0.2686,3.2441,0,3.5127,559.4776
163,,,,237935488,680512,237254976,0.4462,3.2118,0,3.6579,563.1356
164,,,,239395040,684512,238710528,0.1756,3.2195,0,3.3951,566.5307
165,,,,240854592,688512,240166080,0.0535,3.3980,0,3.4515,569.9822
166,,,,242314144,692512,241621632,0.0494,3.3114,0,3.3609,573.3431
167,,,,243773696,696512,243077184,0.1312,3.2225,0,3.3538,576.6968
168,,,,245233248,700512,244532736,0.0915,3.2150,0,3.3065,580.0033
169,,,,246692800,704512,245988288,0.1062,3.3217,0,3.4278,583.4311
170,,,,248152352,708512,247443840,0.0427,3.2860,0,3.3286,586.7598
171,0.3924,0.7918,73.4100,249611904,712512,248899392,0.1629,3.2556,11.6526,3.4184,590.1782
172,,,,251071456,716512,250354944,0.1116,3.2510,0,3.3626,593.5408
173,,,,252531008,720512,251810496,0.5527,3.4440,0,3.9967,597.5376
174,,,,253990560,724512,253266048,0.0419,3.4484,0,3.4903,601.0279
175,,,,255450112,728512,254721600,0.0948,3.2268,0,3.3216,604.3494
176,,,,256909664,732512,256177152,0.3673,3.2227,0,3.5900,607.9394
177,,,,258369216,736512,257632704,0.2259,3.1927,0,3.4186,611.3580
178,,,,259828768,740512,259088256,0.0686,3.2230,0,3.2917,614.6497
179,,,,261288320,744512,260543808,0.1053,3.2314,0,3.3367,617.9864
180,,,,262747872,748512,261999360,0.0724,3.2217,0,3.2941,621.2806
181,0.3772,0.8030,73.3200,264207424,752512,263454912,0.2237,3.2081,11.6181,3.4318,624.7124
182,,,,265666976,756512,264910464,0.6745,3.1974,0,3.8719,628.5842
183,,,,267126528,760512,266366016,0.0366,3.3594,0,3.3961,631.9803
184,,,,268586080,764512,267821568,0.1111,3.2709,0,3.3820,635.3623
185,,,,270045632,768512,269277120,0.1058,3.2735,0,3.3794,638.7416
186,,,,271505184,772512,270732672,0.0398,3.3015,0,3.3413,642.0830
187,,,,272964736,776512,272188224,0.0333,3.4653,0,3.4986,645.5815
188,,,,274424288,780512,273643776,0.0325,3.5152,0,3.5477,649.1292
189,,,,275883840,784512,275099328,0.0340,3.5612,0,3.5952,652.7244
190,,,,277343392,788512,276554880,0.1866,3.2579,0,3.4445,656.1689
191,0.3528,0.8062,73.3200,278802944,792512,278010432,0.0869,3.3177,11.6330,3.4046,659.5735
192,,,,280262496,796512,279465984,0.7260,3.2503,0,3.9763,663.5498
193,,,,281722048,800512,280921536,0.0935,3.2026,0,3.2960,666.8459
194,,,,283181600,804512,282377088,0.2297,3.2137,0,3.4434,670.2893
195,,,,284641152,808512,283832640,0.2752,3.2215,0,3.4967,673.7860
196,,,,286100704,812512,285288192,0.1293,3.2459,0,3.3753,677.1613
197,,,,287560256,816512,286743744,0.3068,3.2289,0,3.5357,680.6970
198,,,,289019808,820512,288199296,0.0434,3.3204,0,3.3638,684.0608
199,,,,290479360,824512,289654848,0.0396,3.2470,0,3.2866,687.3474
200,,,,291938912,828512,291110400,0.0400,3.2474,0,3.2874,690.6348
201,0.3237,0.8062,73.6700,293398464,832512,292565952,0.0395,3.2884,12.2479,3.3279,693.9627
202,,,,294858016,836512,294021504,0.0377,3.2343,0,3.2721,697.2348
203,,,,296317568,840512,295477056,0.0345,3.2205,0,3.2551,700.4898
204,,,,297777120,844512,296932608,0.1724,3.3059,0,3.4782,703.9681
205,,,,299236672,848512,298388160,0.0331,3.3175,0,3.3506,707.3187
206,,,,300696224,852512,299843712,0.0631,3.2261,0,3.2893,710.6079
207,,,,302155776,856512,301299264,0.3108,3.2267,0,3.5376,714.1455
208,,,,303615328,860512,302754816,0.1069,3.2691,0,3.3760,717.5215
209,,,,305074880,864512,304210368,0.0738,3.2469,0,3.3207,720.8422
210,,,,306534432,868512,305665920,0.1446,3.2387,0,3.3833,724.2255
211,0.3101,0.8170,73.7200,307993984,872512,307121472,0.0417,3.4127,11.6018,3.4545,727.6799
212,,,,309453536,876512,308577024,0.6809,3.2331,0,3.9140,731.5939
213,,,,310913088,880512,310032576,0.1121,3.1845,0,3.2966,734.8905
214,,,,312372640,884512,311488128,0.0957,3.2172,0,3.3129,738.2034
215,,,,313832192,888512,312943680,0.1264,3.2505,0,3.3769,741.5803
216,,,,315291744,892512,314399232,0.0430,3.6096,0,3.6526,745.2329
217,,,,316751296,896512,315854784,0.2158,3.2401,0,3.4560,748.6889
218,,,,318210848,900512,317310336,0.0339,3.4944,0,3.5283,752.2172
219,,,,319670400,904512,318765888,0.0821,3.2232,0,3.3053,755.5225
220,,,,321129952,908512,320221440,0.0387,3.4642,0,3.5028,759.0254
221,0.2952,0.8285,73.2100,322589504,912512,321676992,0.1272,3.2312,11.6335,3.3584,762.3838
222,,,,324049056,916512,323132544,0.0750,3.2438,0,3.3188,765.7025
223,,,,325508608,920512,324588096,0.6218,3.2503,0,3.8721,769.5746
224,,,,326968160,924512,326043648,0.2470,3.2388,0,3.4858,773.0604
225,,,,328427712,928512,327499200,0.2790,3.2341,0,3.5131,776.5735
226,,,,329887264,932512,328954752,0.1150,3.2404,0,3.3553,779.9289
227,,,,331346816,936512,330410304,0.0693,3.2231,0,3.2924,783.2213
228,,,,332806368,940512,331865856,0.0783,3.2388,0,3.3170,786.5384
229,,,,334265920,944512,333321408,0.3827,3.2196,0,3.6022,790.1406
230,,,,335725472,948512,334776960,0.1015,3.2534,0,3.3549,793.4955
231,0.2662,0.8296,73.4200,337185024,952512,336232512,0.1135,3.2864,12.2362,3.3999,796.8953
232,,,,338644576,956512,337688064,0.0434,3.2787,0,3.3222,800.2175
233,,,,340104128,960512,339143616,0.0552,3.2118,0,3.2670,803.4845
234,,,,341563680,964512,340599168,0.0429,3.5490,0,3.5919,807.0764
235,,,,343023232,968512,342054720,0.0427,3.5516,0,3.5943,810.6706
236,,,,344482784,972512,343510272,0.0390,3.3164,0,3.3554,814.0260
237,,,,345942336,976512,344965824,0.0393,3.3480,0,3.3873,817.4133
238,,,,347401888,980512,346421376,0.0352,3.2795,0,3.3147,820.7281
239,,,,348861440,984512,347876928,0.1243,3.2959,0,3.4201,824.1482
240,,,,350320992,988512,349332480,0.1105,3.5440,0,3.6545,827.8027
241,0.2557,0.8407,73.2900,351780544,992512,350788032,0.1305,3.2040,11.6568,3.3345,831.1372
242,,,,353240096,996512,352243584,0.0413,3.3032,0,3.3445,834.4816
243,,,,354699648,1000512,353699136,0.7900,3.2505,0,4.0404,838.5221
244,,,,356159200,1004512,355154688,0.0740,3.2385,0,3.3125,841.8346
245,,,,357618752,1008512,356610240,0.1734,3.2296,0,3.4030,845.2376
246,,,,359078304,1012512,358065792,0.1255,3.2807,0,3.4062,848.6438
247,,,,360537856,1016512,359521344,0.0772,3.2576,0,3.3348,851.9786
248,,,,361997408,1020512,360976896,0.0924,3.2346,0,3.3270,855.3056
249,,,,363456960,1024512,362432448,0.1916,3.2102,0,3.4018,858.7074
250,,,,364916512,1028512,363888000,0.0436,3.3677,0,3.4112,862.1186
251,0.2641,0.8769,72.6600,366376064,1032512,365343552,0.0821,3.4091,11.6338,3.4911,865.6097
252,,,,367835616,1036512,366799104,0.0818,3.2567,0,3.3384,868.9482
253,,,,369295168,1040512,368254656,0.4846,3.3012,0,3.7858,872.7340
254,,,,370754720,1044512,369710208,0.2108,3.2440,0,3.4549,876.1888
255,,,,372214272,1048512,371165760,0.0413,3.3326,0,3.3739,879.5627
256,,,,373673824,1052512,372621312,0.1177,3.2405,0,3.3582,882.9210
257,,,,375133376,1056512,374076864,0.0723,3.3003,0,3.3726,886.2935
258,,,,376592928,1060512,375532416,0.1103,3.2937,0,3.4040,889.6975
259,,,,378052480,1064512,376987968,0.0416,3.4110,0,3.4526,893.1501
260,,,,379512032,1068512,378443520,0.0783,3.2398,0,3.3181,896.4682
261,0.2195,0.8630,73.3700,380971584,1072512,379899072,0.1804,3.3181,11.6382,3.4986,899.9668
262,,,,382431136,1076512,381354624,0.0320,3.2085,0,3.2405,903.2072
263,,,,383890688,1080512,382810176,0.6776,3.2014,0,3.8791,907.0863
264,,,,385350240,1084512,384265728,0.2852,3.2042,0,3.4894,910.5757
265,,,,386809792,1088512,385721280,0.0364,3.2464,0,3.2828,913.8585
266,,,,388269344,1092512,387176832,0.0492,3.2244,0,3.2736,917.1320
267,,,,389728896,1096512,388632384,0.0990,3.2514,0,3.3504,920.4824
268,,,,391188448,1100512,390087936,0.0713,3.3334,0,3.4047,923.8871
269,,,,392648000,1104512,391543488,0.1447,3.2547,0,3.3994,927.2865
270,,,,394107552,1108512,392999040,0.1958,3.2577,0,3.4534,930.7399
271,0.2101,0.8765,73.1100,395567104,1112512,394454592,0.1206,3.3743,11.6827,3.4949,934.2349
272,,,,397026656,1116512,395910144,0.0425,3.2402,0,3.2827,937.5176
273,,,,398486208,1120512,397365696,0.5330,3.2044,0,3.7373,941.2549
274,,,,399945760,1124512,398821248,0.0334,3.2704,0,3.3038,944.5587
275,,,,401405312,1128512,400276800,0.0390,3.3047,0,3.3436,947.9024
276,,,,402864864,1132512,401732352,0.0502,3.2459,0,3.2961,951.1985
277,,,,404324416,1136512,403187904,0.2052,3.2709,0,3.4761,954.6746
278,,,,405783968,1140512,404643456,0.0314,3.5763,0,3.6077,958.2823
279,,,,407243520,1144512,406099008,0.0831,3.2470,0,3.3301,961.6124
280,,,,408703072,1148512,407554560,0.1955,3.2071,0,3.4026,965.0150
281,0.1930,0.8837,73.1800,410162624,1152512,409010112,0.0766,3.4439,11.6307,3.5205,968.5355
282,,,,411622176,1156512,410465664,0.7466,3.1885,0,3.9351,972.4706
283,,,,413081728,1160512,411921216,0.0428,3.4748,0,3.5176,975.9881
284,,,,414541280,1164512,413376768,0.1307,3.2353,0,3.3660,979.3541
285,,,,416000832,1168512,414832320,0.0763,3.2144,0,3.2906,982.6448
286,,,,417460384,1172512,416287872,0.0952,3.3148,0,3.4100,986.0548
287,,,,418919936,1176512,417743424,0.3117,3.2003,0,3.5119,989.5667
288,,,,420379488,1180512,419198976,0.0833,3.2225,0,3.3058,992.8725
289,,,,421839040,1184512,420654528,0.0546,3.2361,0,3.2908,996.1633
290,,,,423298592,1188512,422110080,0.1174,3.1996,0,3.3170,999.4803
291,0.1848,0.8949,73.5000,424758144,1192512,423565632,0.1370,3.2894,11.8291,3.4264,1002.9067
292,,,,426217696,1196512,425021184,0.0330,3.2628,0,3.2958,1006.2025
293,,,,427677248,1200512,426476736,0.4913,3.2256,0,3.7168,1009.9194
294,,,,429136800,1204512,427932288,0.0519,3.3847,0,3.4366,1013.3559
295,,,,430596352,1208512,429387840,0.0633,3.2795,0,3.3428,1016.6987
296,,,,432055904,1212512,430843392,0.0770,3.4102,0,3.4873,1020.1860
297,,,,433515456,1216512,432298944,0.1074,3.2388,0,3.3462,1023.5322
298,,,,434975008,1220512,433754496,0.1124,3.3180,0,3.4304,1026.9626
299,,,,436434560,1224512,435210048,0.0910,3.2602,0,3.3512,1030.3138
300,,,,437894112,1228512,436665600,0.1936,3.1859,0,3.3795,1033.6932
301,0.1704,0.9036,72.8500,439353664,1232512,438121152,0.1802,3.2659,11.7362,3.4461,1037.1393
