iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,35057760,124512,34933248,0.0972,3.2743,0,3.3715,83.1965
25,,,,36517312,128512,36388800,0.1115,3.2568,0,3.3683,86.5648
26,,,,37976864,132512,37844352,0.0994,3.2340,0,3.3335,89.8983
27,,,,39436416,136512,39299904,0.1248,3.2291,0,3.3539,93.2522
28,,,,40895968,140512,40755456,0.0769,3.4274,0,3.5043,96.7564
29,,,,42355520,144512,42211008,0.1659,3.2577,0,3.4236,100.1800
30,,,,43815072,148512,43666560,0.0674,3.2471,0,3.3144,103.4945
31,0.9302,1.0538,62.8500,45274624,152512,45122112,0.1507,3.3252,11.6186,3.4759,106.9703
32,,,,46734176,156512,46577664,0.8151,3.2898,0,4.1049,111.0752
33,,,,48193728,160512,48033216,0.0407,3.2803,0,3.3211,114.3963
34,,,,49653280,164512,49488768,0.0399,3.3626,0,3.4025,117.7987
35,,,,51112832,168512,50944320,0.0420,3.2522,0,3.2942,121.0929
36,,,,52572384,172512,52399872,0.1385,3.2842,0,3.4227,124.5156
37,,,,54031936,176512,53855424,0.0359,3.5262,0,3.5621,128.0777
38,,,,55491488,180512,55310976,0.1123,3.2518,0,3.3641,131.4418
39,,,,56951040,184512,56766528,0.0318,3.5278,0,3.5597,135.0015
40,,,,58410592,188512,58222080,0.3202,3.2432,0,3.5634,138.5649
41,0.8196,0.9861,65.1700,59870144,192512,59677632,0.0762,3.2659,11.6320,3.3421,141.9070
42,,,,61329696,196512,61133184,0.6583,3.2988,0,3.9572,145.8642
43,,,,62789248,200512,62588736,0.0331,3.3149,0,3.3480,149.2122
44,,,,64248800,204512,64044288,0.0323,3.2511,0,3.2834,152.4956
45,,,,65708352,208512,65499840,0.0533,3.2486,0,3.3019,155.7975
46,,,,67167904,212512,66955392,0.3563,3.2601,0,3.6164,159.4139
47,,,,68627456,216512,68410944,0.0408,3.2353,0,3.2761,162.6900
48,,,,70087008,220512,69866496,0.1119,3.3123,0,3.4242,166.1141
49,,,,71546560,224512,71322048,0.1106,3.2136,0,3.3242,169.4383
50,,,,73006112,228512,72777600,0.1604,3.2714,0,3.4318,172.8701
51,0.7459,0.9451,66.4200,74465664,232512,74233152,0.2227,3.2733,11.6465,3.4960,176.3661
52,,,,75925216,236512,75688704,0.1133,3.2454,0,3.3586,179.7247
53,,,,77384768,240512,77144256,0.7327,3.2484,0,3.9811,183.7058
54,,,,78844320,244512,78599808,0.2410,3.2434,0,3.4844,187.1903
55,,,,80303872,248512,80055360,0.1506,3.2335,0,3.3842,190.5744
56,,,,81763424,252512,81510912,0.2473,3.2039,0,3.4512,194.0256
57,,,,83222976,256512,82966464,0.0343,3.3748,0,3.4091,197.4347
58,,,,84682528,260512,84422016,0.2631,3.2579,0,3.5209,200.9556
59,,,,86142080,264512,85877568,0.0793,3.4655,0,3.5448,204.5004
60,,,,87601632,268512,87333120,0.1427,3.2744,0,3.4171,207.9175
61,0.6763,0.9073,68.4500,89061184,272512,88788672,0.0385,3.3822,11.6554,3.4208,211.3382
62,,,,90520736,276512,90244224,0.6073,3.2960,0,3.9033,215.2415
63,,,,91980288,280512,91699776,0.0579,3.2646,0,3.3225,218.5640
64,,,,93439840,284512,93155328,0.0714,3.2526,0,3.3240,221.8880
65,,,,94899392,288512,94610880,0.0323,3.5942,0,3.6265,225.5145
66,,,,96358944,292512,96066432,0.0358,3.4988,0,3.5346,229.0491
67,,,,97818496,296512,97521984,0.0329,3.4576,0,3.4905,232.5396
68,,,,99278048,300512,98977536,0.1928,3.2388,0,3.4316,235.9712
69,,,,100737600,304512,100433088,0.0303,3.3213,0,3.3516,239.3228
70,,,,102197152,308512,101888640,0.1074,3.2154,0,3.3227,242.6455
71,0.6339,0.8842,69.1700,103656704,312512,103344192,0.0364,3.3068,11.7512,3.3432,245.9888
72,,,,105116256,316512,104799744,0.9411,3.2757,0,4.2168,250.2055
73,,,,106575808,320512,106255296,0.0454,3.4445,0,3.4899,253.6954
74,,,,108035360,324512,107710848,0.0344,3.5223,0,3.5567,257.2521
75,,,,109494912,328512,109166400,0.0967,3.3220,0,3.4187,260.6708
76,,,,110954464,332512,110621952,0.1542,3.2586,0,3.4128,264.0836
77,,,,112414016,336512,112077504,0.0496,3.2518,0,3.3013,267.3850
78,,,,113873568,340512,113533056,0.0338,3.3519,0,3.3857,270.7706
79,,,,115333120,344512,114988608,0.0319,3.2738,0,3.3057,274.0763
80,,,,116792672,348512,116444160,0.0961,3.2397,0,3.3358,277.4120
81,0.5737,0.8523,70.0900,118252224,352512,117899712,0.0488,3.2204,11.6923,3.2691,280.6812
82,,,,119711776,356512,119355264,0.0754,3.2675,0,3.3429,284.0241
83,,,,121171328,360512,120810816,0.7771,3.2536,0,4.0307,288.0547
84,,,,122630880,364512,122266368,0.0327,3.3765,0,3.4091,291.4639
85,,,,124090432,368512,123721920,0.2151,3.2499,0,3.4650,294.9289
86,,,,125549984,372512,125177472,0.0795,3.2684,0,3.3480,298.2768
87,,,,127009536,376512,126633024,0.0318,3.5078,0,3.5397,301.8165
88,,,,128469088,380512,128088576,0.0643,3.4991,0,3.5634,305.3799
89,,,,129928640,384512,129544128,0.1753,3.2197,0,3.3950,308.7749
90,,,,131388192,388512,130999680,0.0568,3.2901,0,3.3469,312.1218
91,0.5354,0.8458,70.5100,132847744,392512,132455232,0.1450,3.4359,11.6387,3.5810,315.7028
92,,,,134307296,396512,133910784,0.0694,3.3493,0,3.4187,319.1214
93,,,,135766848,400512,135366336,0.5625,3.2198,0,3.7823,322.9037
94,,,,137226400,404512,136821888,0.0481,3.2993,0,3.3474,326.2512
95,,,,138685952,408512,138277440,0.0536,3.3246,0,3.3782,329.6294
96,,,,140145504,412512,139732992,0.0323,3.5482,0,3.5805,333.2099
97,,,,141605056,416512,141188544,0.2847,3.2500,0,3.5347,336.7446
98,,,,143064608,420512,142644096,0.1167,3.2528,0,3.3695,340.1142
99,,,,144524160,424512,144099648,0.1218,3.2735,0,3.3953,343.5095
100,,,,145983712,428512,145555200,0.0346,3.2897,0,3.3244,346.8338
101,0.4930,0.8287,70.9800,147443264,432512,147010752,0.0849,3.2116,11.7923,3.2966,350.1304
102,,,,148902816,436512,148466304,0.5556,3.2454,0,3.8010,353.9314
103,,,,150362368,440512,149921856,0.1161,3.2776,0,3.3937,357.3251
104,,,,151821920,444512,151377408,0.3277,3.2363,0,3.5639,360.8891
105,,,,153281472,448512,152832960,0.1262,3.2856,0,3.4118,364.3009
106,,,,154741024,452512,154288512,0.2152,3.2325,0,3.4477,367.7486
107,,,,156200576,456512,155744064,0.0838,3.2553,0,3.3391,371.0877
108,,,,157660128,460512,157199616,0.0332,3.3200,0,3.3532,374.4409
109,,,,159119680,464512,158655168,0.0792,3.2589,0,3.3381,377.7790
110,,,,160579232,468512,160110720,0.2102,3.3661,0,3.5763,381.3554
111,0.4500,0.8205,71.3800,162038784,472512,161566272,0.0334,3.2928,11.7319,3.3262,384.6816
112,,,,163498336,476512,163021824,0.1085,3.2533,0,3.3618,388.0433
113,,,,164957888,480512,164477376,0.4541,3.2323,0,3.6864,391.7297
114,,,,166417440,484512,165932928,0.0955,3.3742,0,3.4697,395.1994
115,,,,167876992,488512,167388480,0.3343,3.2884,0,3.6227,398.8222
116,,,,169336544,492512,168844032,0.1127,3.3477,0,3.4604,402.2826
117,,,,170796096,496512,170299584,0.1168,3.2972,0,3.4139,405.6965
118,,,,172255648,500512,171755136,0.0398,3.4583,0,3.4981,409.1946
119,,,,173715200,504512,173210688,0.0953,3.2272,0,3.3226,412.5172
120,,,,175174752,508512,174666240,0.1230,3.2333,0,3.3563,415.8734
121,0.4138,0.8054,72.0600,176634304,512512,176121792,0.0319,3.2994,11.7663,3.3312,419.2047
122,,,,178093856,516512,177577344,0.5163,3.2491,0,3.7654,422.9701
123,,,,179553408,520512,179032896,0.0323,3.3545,0,3.3868,426.3569
124,,,,181012960,524512,180488448,0.1066,3.2920,0,3.3986,429.7555
125,,,,182472512,528512,181944000,0.0983,3.2653,0,3.3637,433.1192
126,,,,183932064,532512,183399552,0.3208,3.2243,0,3.5451,436.6643
127,,,,185391616,536512,184855104,0.0304,3.2142,0,3.2447,439.9089
128,,,,186851168,540512,186310656,0.0861,3.2395,0,3.3256,443.2346
129,,,,188310720,544512,187766208,0.1857,3.3564,0,3.5421,446.7767
130,,,,189770272,548512,189221760,0.0341,3.2967,0,3.3308,450.1075
131,0.3728,0.7990,72.7300,191229824,552512,190677312,0.1282,3.3004,11.7739,3.4287,453.5362
132,,,,192689376,556512,192132864,0.0344,3.2628,0,3.2972,456.8334
133,,,,194148928,560512,193588416,0.6170,3.2689,0,3.8859,460.7193
134,,,,195608480,564512,195043968,0.0684,3.4504,0,3.5189,464.2381
135,,,,197068032,568512,196499520,0.1577,3.2826,0,3.4403,467.6784
136,,,,198527584,572512,197955072,0.1086,3.3516,0,3.4603,471.1387
137,,,,199987136,576512,199410624,0.1912,3.2258,0,3.4170,474.5557
138,,,,201446688,580512,200866176,0.0337,3.3129,0,3.3467,477.9024
139,,,,202906240,584512,202321728,0.0451,3.2609,0,3.3060,481.2084
140,,,,204365792,588512,203777280,0.0500,3.3229,0,3.3729,484.5813
141,0.3516,0.8041,72.5200,205825344,592512,205232832,0.1208,3.2524,11.6918,3.3732,487.9545
142,,,,207284896,596512,206688384,0.0588,3.2614,0,3.3202,491.2747
143,,,,208744448,600512,208143936,0.7714,3.2664,0,4.0378,495.3125
144,,,,210204000,604512,209599488,0.0566,3.2413,0,3.2978,498.6104
145,,,,211663552,608512,211055040,0.0347,3.2453,0,3.2800,501.8903
146,,,,213123104,612512,212510592,0.0799,3.2578,0,3.3377,505.2281
147,,,,214582656,616512,213966144,0.0875,3.2200,0,3.3076,508.5356
148,,,,216042208,620512,215421696,0.1687,3.2495,0,3.4182,511.9538
149,,,,217501760,624512,216877248,0.1281,3.2542,0,3.3824,515.3362
150,,,,218961312,628512,218332800,0.0317,3.2864,0,3.3181,518.6543
151,0.3120,0.7973,72.8900,220420864,632512,219788352,0.0327,3.6114,11.6389,3.6440,522.2983
152,,,,221880416,636512,221243904,0.7133,3.2359,0,3.9492,526.2475
153,,,,223339968,640512,222699456,0.0343,3.2409,0,3.2752,529.5227
154,,,,224799520,644512,224155008,0.0303,3.4662,0,3.4965,533.0192
155,,,,226259072,648512,225610560,0.2901,3.2812,0,3.5713,536.5905
156,,,,227718624,652512,227066112,0.1893,3.2906,0,3.4799,540.0705
157,,,,229178176,656512,228521664,0.0764,3.3138,0,3.3902,543.4606
158,,,,230637728,660512,229977216,0.0319,3.3832,0,3.4152,546.8758
159,,,,232097280,664512,231432768,0.1333,3.2988,0,3.4322,550.3080
160,,,,233556832,668512,232888320,0.0683,3.2193,0,3.2876,553.5956
161,0.2964,0.8055,72.9700,235016384,672512,234343872,0.0327,3.2704,11.5950,3.3031,556.8987
162,,,,236475936,676512,235799424,0.2217,3.2098,0,3.4316,560.3302
163,,,,237935488,680512,237254976,0.4680,3.3069,0,3.7749,564.1052
164,,,,239395040,684512,238710528,0.0809,3.3452,0,3.4261,567.5312
165,,,,240854592,688512,240166080,0.0302,3.4504,0,3.4806,571.0118
166,,,,242314144,692512,241621632,0.1512,3.2392,0,3.3903,574.4022
167,,,,243773696,696512,243077184,0.1625,3.2523,0,3.4147,577.8169
168,,,,245233248,700512,244532736,0.0469,3.2162,0,3.2631,581.0800
169,,,,246692800,704512,245988288,0.0317,3.3977,0,3.4295,584.5094
170,,,,248152352,708512,247443840,0.1383,3.2585,0,3.3968,587.9062
171,0.2737,0.8082,72.8000,249611904,712512,248899392,0.0382,3.3309,11.6983,3.3691,591.2753
172,,,,251071456,716512,250354944,0.0321,3.2537,0,3.2858,594.5611
173,,,,252531008,720512,251810496,0.7467,3.2328,0,3.9795,598.5406
174,,,,253990560,724512,253266048,0.0315,3.4576,0,3.4891,602.0297
175,,,,255450112,728512,254721600,0.0800,3.2417,0,3.3217,605.3514
176,,,,256909664,732512,256177152,0.0926,3.5141,0,3.6067,608.9581
177,,,,258369216,736512,257632704,0.0736,3.3517,0,3.4253,612.3834
178,,,,259828768,740512,259088256,0.0475,3.2490,0,3.2965,615.6800
179,,,,261288320,744512,260543808,0.0693,3.2370,0,3.3062,618.9862
180,,,,262747872,748512,261999360,0.0526,3.2347,0,3.2873,622.2735
181,0.2457,0.8061,73.0900,264207424,752512,263454912,0.1586,3.2800,11.6477,3.4386,625.7121
182,,,,265666976,756512,264910464,0.0350,3.2557,0,3.2907,629.0027
183,,,,267126528,760512,266366016,0.5412,3.4043,0,3.9454,632.9482
184,,,,268586080,764512,267821568,0.0374,3.3986,0,3.4360,636.3842
185,,,,270045632,768512,269277120,0.0408,3.3400,0,3.3807,639.7650
186,,,,271505184,772512,270732672,0.0357,3.2869,0,3.3226,643.0875
187,,,,272964736,776512,272188224,0.2484,3.2412,0,3.4896,646.5771
188,,,,274424288,780512,273643776,0.2635,3.2646,0,3.5281,650.1053
189,,,,275883840,784512,275099328,0.3128,3.2815,0,3.5944,653.6996
190,,,,277343392,788512,276554880,0.0340,3.4535,0,3.4875,657.1871
191,0.2314,0.8192,73.1200,278802944,792512,278010432,0.1185,3.2631,11.7437,3.3816,660.5687
192,,,,280262496,796512,279465984,0.5555,3.3317,0,3.8872,664.4559
193,,,,281722048,800512,280921536,0.0817,3.2190,0,3.3007,667.7566
194,,,,283181600,804512,282377088,0.1576,3.2959,0,3.4535,671.2101
195,,,,284641152,808512,283832640,0.3223,3.2160,0,3.5384,674.7485
196,,,,286100704,812512,285288192,0.0327,3.2923,0,3.3250,678.0735
197,,,,287560256,816512,286743744,0.1224,3.2400,0,3.3624,681.4360
198,,,,289019808,820512,288199296,0.3032,3.1938,0,3.4969,684.9329
199,,,,290479360,824512,289654848,0.0465,3.2451,0,3.2916,688.2245
200,,,,291938912,828512,291110400,0.0447,3.2441,0,3.2888,691.5133
201,0.2046,0.8114,73.4700,293398464,832512,292565952,0.1111,3.2179,11.8187,3.3290,694.8422
202,,,,294858016,836512,294021504,0.4696,3.2164,0,3.6860,698.5283
203,,,,296317568,840512,295477056,0.0318,3.2278,0,3.2596,701.7879
204,,,,297777120,844512,296932608,0.0320,3.4326,0,3.4646,705.2525
205,,,,299236672,848512,298388160,0.1583,3.2030,0,3.3613,708.6138
206,,,,300696224,852512,299843712,0.0917,3.2677,0,3.3594,711.9732
207,,,,302155776,856512,301299264,0.0341,3.4850,0,3.5192,715.4924
208,,,,303615328,860512,302754816,0.0585,3.3432,0,3.4017,718.8940
209,,,,305074880,864512,304210368,0.0716,3.2355,0,3.3071,722.2011
210,,,,306534432,868512,305665920,0.0899,3.3318,0,3.4217,725.6228
211,0.1953,0.8326,73.1000,307993984,872512,307121472,0.0488,3.3046,11.7462,3.3533,728.9762
212,,,,309453536,876512,308577024,0.0309,3.2198,0,3.2507,732.2269
213,,,,310913088,880512,310032576,0.4509,3.2310,0,3.6819,735.9088
214,,,,312372640,884512,311488128,0.1339,3.2418,0,3.3757,739.2845
215,,,,313832192,888512,312943680,0.1348,3.2275,0,3.3624,742.6469
216,,,,315291744,892512,314399232,0.3331,3.3465,0,3.6796,746.3265
217,,,,316751296,896512,315854784,0.1379,3.2155,0,3.3535,749.6800
218,,,,318210848,900512,317310336,0.4106,3.2276,0,3.6382,753.3181
219,,,,319670400,904512,318765888,0.0745,3.2564,0,3.3309,756.6490
220,,,,321129952,908512,320221440,0.2118,3.2631,0,3.4748,760.1239
221,0.1760,0.8278,73.1400,322589504,912512,321676992,0.0922,3.2806,11.5450,3.3728,763.4967
222,,,,324049056,916512,323132544,0.2141,3.2077,0,3.4218,766.9185
223,,,,325508608,920512,324588096,0.5656,3.2973,0,3.8629,770.7814
224,,,,326968160,924512,326043648,0.2046,3.2969,0,3.5015,774.2829
225,,,,328427712,928512,327499200,0.0319,3.4356,0,3.4675,777.7505
226,,,,329887264,932512,328954752,0.1516,3.2444,0,3.3960,781.1465
227,,,,331346816,936512,330410304,0.0315,3.2696,0,3.3011,784.4475
228,,,,332806368,940512,331865856,0.0515,3.2553,0,3.3068,787.7543
229,,,,334265920,944512,333321408,0.0382,3.5924,0,3.6306,791.3849
230,,,,335725472,948512,334776960,0.0338,3.3147,0,3.3485,794.7334
231,0.1649,0.8392,73.0500,337185024,952512,336232512,0.0376,3.3654,11.6441,3.4030,798.1364
232,,,,338644576,956512,337688064,0.5601,3.2592,0,3.8193,801.9557
233,,,,340104128,960512,339143616,0.0356,3.2893,0,3.3249,805.2806
234,,,,341563680,964512,340599168,0.1529,3.3818,0,3.5347,808.8153
235,,,,343023232,968512,342054720,0.2965,3.2983,0,3.5949,812.4102
236,,,,344482784,972512,343510272,0.1289,3.2377,0,3.3666,815.7768
237,,,,345942336,976512,344965824,0.0323,3.3502,0,3.3825,819.1593
238,,,,347401888,980512,346421376,0.0320,3.2919,0,3.3239,822.4832
239,,,,348861440,984512,347876928,0.0338,3.3659,0,3.3997,825.8829
240,,,,350320992,988512,349332480,0.5361,3.2008,0,3.7369,829.6199
241,0.1468,0.8473,73.1700,351780544,992512,350788032,0.0644,3.2583,11.5563,3.3227,832.9425
242,,,,353240096,996512,352243584,0.1335,3.2279,0,3.3613,836.3039
243,,,,354699648,1000512,353699136,0.7423,3.2535,0,3.9957,840.2996
244,,,,356159200,1004512,355154688,0.0939,3.3182,0,3.4120,843.7116
245,,,,357618752,1008512,356610240,0.1265,3.2143,0,3.3408,847.0524
246,,,,359078304,1012512,358065792,0.1693,3.2200,0,3.3892,850.4416
247,,,,360537856,1016512,359521344,0.1134,3.2739,0,3.3873,853.8289
248,,,,361997408,1020512,360976896,0.0316,3.3115,0,3.3431,857.1721
249,,,,363456960,1024512,362432448,0.1661,3.2198,0,3.3859,860.5580
250,,,,364916512,1028512,363888000,0.1497,3.2251,0,3.3748,863.9328
251,0.1399,0.8610,73.1300,366376064,1032512,365343552,0.2142,3.2386,11.5416,3.4528,867.3856
252,,,,367835616,1036512,366799104,0.1917,3.2403,0,3.4319,870.8175
253,,,,369295168,1040512,368254656,0.6121,3.1921,0,3.8043,874.6217
254,,,,370754720,1044512,369710208,0.0307,3.4507,0,3.4814,878.1032
255,,,,372214272,1048512,371165760,0.1180,3.2577,0,3.3757,881.4789
256,,,,373673824,1052512,372621312,0.0550,3.2870,0,3.3420,884.8209
257,,,,375133376,1056512,374076864,0.0941,3.2669,0,3.3609,888.1818
258,,,,376592928,1060512,375532416,0.1831,3.2799,0,3.4630,891.6448
259,,,,378052480,1064512,376987968,0.0494,3.3728,0,3.4222,895.0670
260,,,,379512032,1068512,378443520,0.0309,3.3290,0,3.3599,898.4269
261,0.1257,0.8687,72.8400,380971584,1072512,379899072,0.2061,3.2830,11.6569,3.4891,901.9160
262,,,,382431136,1076512,381354624,0.1718,3.2178,0,3.3896,905.3056
263,,,,383890688,1080512,382810176,0.4733,3.2844,0,3.7577,909.0634
264,,,,385350240,1084512,384265728,0.0442,3.4567,0,3.5010,912.5643
265,,,,386809792,1088512,385721280,0.0373,3.2311,0,3.2684,915.8328
266,,,,388269344,1092512,387176832,0.0398,3.2335,0,3.2734,919.1061
267,,,,389728896,1096512,388632384,0.0329,3.3376,0,3.3705,922.4766
268,,,,391188448,1100512,390087936,0.1541,3.2359,0,3.3900,925.8666
269,,,,392648000,1104512,391543488,0.0969,3.2526,0,3.3495,929.2160
270,,,,394107552,1108512,392999040,0.0333,3.4247,0,3.4580,932.6740
271,0.1169,0.8790,73.1800,395567104,1112512,394454592,0.0410,3.3888,11.6363,3.4298,936.1038
272,,,,397026656,1116512,395910144,0.6189,3.2704,0,3.8893,939.9931
273,,,,398486208,1120512,397365696,0.0362,3.2595,0,3.2957,943.2889
274,,,,399945760,1124512,398821248,0.0550,3.2344,0,3.2894,946.5783
275,,,,401405312,1128512,400276800,0.0435,3.2598,0,3.3033,949.8816
276,,,,402864864,1132512,401732352,0.0763,3.2570,0,3.3333,953.2149
277,,,,404324416,1136512,403187904,0.0762,3.4006,0,3.4768,956.6917
278,,,,405783968,1140512,404643456,0.3826,3.2154,0,3.5980,960.2897
279,,,,407243520,1144512,406099008,0.1569,3.2369,0,3.3938,963.6835
280,,,,408703072,1148512,407554560,0.0335,3.3286,0,3.3621,967.0456
281,0.1120,0.8853,73.1400,410162624,1152512,409010112,0.2778,3.2332,11.7265,3.5110,970.5566
282,,,,411622176,1156512,410465664,0.0327,3.2409,0,3.2737,973.8303
283,,,,413081728,1160512,411921216,0.6379,3.3986,0,4.0364,977.8667
284,,,,414541280,1164512,413376768,0.0584,3.2187,0,3.2771,981.1437
285,,,,416000832,1168512,414832320,0.1098,3.2358,0,3.3455,984.4893
286,,,,417460384,1172512,416287872,0.2491,3.2238,0,3.4730,987.9622
287,,,,418919936,1176512,417743424,0.0584,3.2541,0,3.3125,991.2748
288,,,,420379488,1180512,419198976,0.1720,3.2621,0,3.4341,994.7089
289,,,,421839040,1184512,420654528,0.0315,3.2893,0,3.3208,998.0296
290,,,,423298592,1188512,422110080,0.1343,3.2285,0,3.3629,1001.3925
291,0.1019,0.8970,73.1100,424758144,1192512,423565632,0.0936,3.3303,11.6452,3.4238,1004.8163
292,,,,426217696,1196512,425021184,0.1653,3.2896,0,3.4549,1008.2712
293,,,,427677248,1200512,426476736,0.4960,3.2125,0,3.7085,1011.9798
294,,,,429136800,1204512,427932288,0.0421,3.3872,0,3.4292,1015.4090
295,,,,430596352,1208512,429387840,0.0503,3.3002,0,3.3505,1018.7595
296,,,,432055904,1212512,430843392,0.1845,3.3355,0,3.5200,1022.2795
297,,,,433515456,1216512,432298944,0.0314,3.3310,0,3.3624,1025.6419
298,,,,434975008,1220512,433754496,0.2214,3.2384,0,3.4599,1029.1018
299,,,,436434560,1224512,435210048,0.0915,3.2342,0,3.3257,1032.4274
300,,,,437894112,1228512,436665600,0.0316,3.2875,0,3.3191,1035.7466
301,0.0979,0.9089,73.1400,439353664,1232512,438121152,0.0684,3.3434,11.5638,3.4117,1039.1583
