iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
96,,,,140145504,412512,139732992,0.0347,3.5613,0,3.5959,332.9793
97,,,,141605056,416512,141188544,0.4106,3.2578,0,3.6685,336.6478
98,,,,143064608,420512,142644096,0.1384,3.2135,0,3.3520,339.9998
99,,,,144524160,424512,144099648,0.0907,3.2373,0,3.3279,343.3277
100,,,,145983712,428512,145555200,0.0608,3.2531,0,3.3138,346.6416
101,0.5531,0.8319,71.1300,147443264,432512,147010752,0.0998,3.2007,11.6802,3.3006,349.9421
102,,,,148902816,436512,148466304,0.5820,3.2558,0,3.8378,353.7799
103,,,,150362368,440512,149921856,0.0559,3.3122,0,3.3681,357.1480
104,,,,151821920,444512,151377408,0.3278,3.2568,0,3.5846,360.7326
105,,,,153281472,448512,152832960,0.0937,3.3238,0,3.4174,364.1500
106,,,,154741024,452512,154288512,0.1701,3.2763,0,3.4465,367.5965
107,,,,156200576,456512,155744064,0.0840,3.2643,0,3.3484,370.9448
108,,,,157660128,460512,157199616,0.0332,3.3312,0,3.3644,374.3093
109,,,,159119680,464512,158655168,0.0962,3.2238,0,3.3200,377.6292
110,,,,160579232,468512,160110720,0.2489,3.3423,0,3.5912,381.2204
111,0.5154,0.8164,71.5000,162038784,472512,161566272,0.0338,3.3068,11.7327,3.3406,384.5610
112,,,,163498336,476512,163021824,0.4387,3.2627,0,3.7014,388.2624
113,,,,164957888,480512,164477376,0.1224,3.2293,0,3.3517,391.6142
114,,,,166417440,484512,165932928,0.0367,3.4260,0,3.4627,395.0769
115,,,,167876992,488512,167388480,0.3322,3.2576,0,3.5898,398.6667
116,,,,169336544,492512,168844032,0.0816,3.3763,0,3.4579,402.1246
117,,,,170796096,496512,170299584,0.1104,3.2775,0,3.3879,405.5125
118,,,,172255648,500512,171755136,0.2093,3.3066,0,3.5159,409.0284
119,,,,173715200,504512,173210688,0.0351,3.3230,0,3.3582,412.3866
120,,,,175174752,508512,174666240,0.0365,3.2715,0,3.3081,415.6947
121,0.4813,0.8062,71.8800,176634304,512512,176121792,0.0595,3.2749,11.6940,3.3344,419.0290
122,,,,178093856,516512,177577344,0.0580,3.2269,0,3.2849,422.3139
123,,,,179553408,520512,179032896,0.5266,3.3029,0,3.8296,426.1434
124,,,,181012960,524512,180488448,0.0674,3.2818,0,3.3492,429.4926
125,,,,182472512,528512,181944000,0.2920,3.2413,0,3.5332,433.0258
126,,,,183932064,532512,183399552,0.0894,3.2404,0,3.3297,436.3556
127,,,,185391616,536512,184855104,0.1802,3.3014,0,3.4815,439.8371
128,,,,186851168,540512,186310656,0.0337,3.2685,0,3.3022,443.1394
129,,,,188310720,544512,187766208,0.2349,3.3453,0,3.5802,446.7195
130,,,,189770272,548512,189221760,0.0383,3.3973,0,3.4357,450.1552
131,0.4627,0.8097,72.3200,191229824,552512,190677312,0.0346,3.2805,11.7102,3.3151,453.4703
132,,,,192689376,556512,192132864,0.7145,3.2634,0,3.9779,457.4482
133,,,,194148928,560512,193588416,0.0774,3.2633,0,3.3407,460.7889
134,,,,195608480,564512,195043968,0.0327,3.4219,0,3.4546,464.2435
135,,,,197068032,568512,196499520,0.2136,3.2216,0,3.4352,467.6787
136,,,,198527584,572512,197955072,0.1072,3.2860,0,3.3932,471.0719
137,,,,199987136,576512,199410624,0.2111,3.2136,0,3.4246,474.4965
138,,,,201446688,580512,200866176,0.1218,3.2474,0,3.3692,477.8657
139,,,,202906240,584512,202321728,0.1482,3.2301,0,3.3782,481.2439
140,,,,204365792,588512,203777280,0.0922,3.2943,0,3.3865,484.6304
141,0.4385,0.8022,72.3000,205825344,592512,205232832,0.1308,3.2341,11.6637,3.3649,487.9953
142,,,,207284896,596512,206688384,0.0698,3.2702,0,3.3401,491.3354
143,,,,208744448,600512,208143936,0.5407,3.4725,0,4.0132,495.3486
144,,,,210204000,604512,209599488,0.0337,3.2702,0,3.3039,498.6525
145,,,,211663552,608512,211055040,0.0825,3.2192,0,3.3017,501.9542
146,,,,213123104,612512,212510592,0.0386,3.2861,0,3.3247,505.2789
147,,,,214582656,616512,213966144,0.1019,3.2406,0,3.3425,508.6213
148,,,,216042208,620512,215421696,0.1620,3.2436,0,3.4056,512.0270
149,,,,217501760,624512,216877248,0.0326,3.2852,0,3.3178,515.3447
150,,,,218961312,628512,218332800,0.0325,3.2520,0,3.2846,518.6293
151,0.4083,0.7946,72.7500,220420864,632512,219788352,0.0312,3.5813,11.5745,3.6126,522.2418
152,,,,221880416,636512,221243904,0.1126,3.2611,0,3.3737,525.6155
153,,,,223339968,640512,222699456,0.6988,3.2459,0,3.9447,529.5602
154,,,,224799520,644512,224155008,0.1066,3.4301,0,3.5367,533.0969
155,,,,226259072,648512,225610560,0.2440,3.3102,0,3.5542,536.6511
156,,,,227718624,652512,227066112,0.1887,3.2963,0,3.4850,540.1361
157,,,,229178176,656512,228521664,0.0328,3.3611,0,3.3939,543.5300
158,,,,230637728,660512,229977216,0.0328,3.3358,0,3.3686,546.8985
159,,,,232097280,664512,231432768,0.1821,3.2903,0,3.4724,550.3710
160,,,,233556832,668512,232888320,0.0429,3.2405,0,3.2834,553.6544
161,0.3860,0.8021,72.7000,235016384,672512,234343872,0.0320,3.2739,11.6338,3.3059,556.9603
162,,,,236475936,676512,235799424,0.2169,3.2070,0,3.4239,560.3842
163,,,,237935488,680512,237254976,0.4993,3.3206,0,3.8199,564.2041
164,,,,239395040,684512,238710528,0.0502,3.2831,0,3.3332,567.5373
165,,,,240854592,688512,240166080,0.0724,3.4510,0,3.5234,571.0607
166,,,,242314144,692512,241621632,0.2193,3.2450,0,3.4643,574.5250
167,,,,243773696,696512,243077184,0.0526,3.2322,0,3.2847,577.8097
168,,,,245233248,700512,244532736,0.1063,3.2085,0,3.3148,581.1245
169,,,,246692800,704512,245988288,0.0331,3.3736,0,3.4067,584.5312
170,,,,248152352,708512,247443840,0.0370,3.2646,0,3.3016,587.8328
171,0.3643,0.8023,72.7500,249611904,712512,248899392,0.1263,3.2738,11.6958,3.4001,591.2329
172,,,,251071456,716512,250354944,0.0326,3.2210,0,3.2537,594.4865
173,,,,252531008,720512,251810496,0.8131,3.2277,0,4.0408,598.5273
174,,,,253990560,724512,253266048,0.0316,3.4571,0,3.4887,602.0160
175,,,,255450112,728512,254721600,0.0713,3.2546,0,3.3260,605.3420
176,,,,256909664,732512,256177152,0.0320,3.5094,0,3.5414,608.8834
177,,,,258369216,736512,257632704,0.1031,3.3807,0,3.4837,612.3671
178,,,,259828768,740512,259088256,0.0603,3.2047,0,3.2651,615.6322
179,,,,261288320,744512,260543808,0.1027,3.2356,0,3.3382,618.9704
180,,,,262747872,748512,261999360,0.0757,3.2160,0,3.2917,622.2621
181,0.3499,0.8138,72.8200,264207424,752512,263454912,0.2007,3.2395,11.5875,3.4402,625.7024
182,,,,265666976,756512,264910464,0.6946,3.2345,0,3.9291,629.6315
183,,,,267126528,760512,266366016,0.0528,3.2446,0,3.2974,632.9289
184,,,,268586080,764512,267821568,0.2028,3.2454,0,3.4482,636.3771
185,,,,270045632,768512,269277120,0.0310,3.3338,0,3.3648,639.7419
186,,,,271505184,772512,270732672,0.0745,3.2751,0,3.3497,643.0915
187,,,,272964736,776512,272188224,0.3199,3.2238,0,3.5437,646.6352
188,,,,274424288,780512,273643776,0.2803,3.2610,0,3.5413,650.1765
189,,,,275883840,784512,275099328,0.3467,3.2351,0,3.5818,653.7584
190,,,,277343392,788512,276554880,0.0318,3.4482,0,3.4801,657.2384
191,0.3193,0.8106,72.7700,278802944,792512,278010432,0.0552,3.2605,11.6402,3.3157,660.5541
192,,,,280262496,796512,279465984,0.0994,3.3377,0,3.4372,663.9913
193,,,,281722048,800512,280921536,0.6799,3.2069,0,3.8868,667.8781
194,,,,283181600,804512,282377088,0.1610,3.3134,0,3.4744,671.3525
195,,,,284641152,808512,283832640,0.2418,3.2433,0,3.4852,674.8377
196,,,,286100704,812512,285288192,0.0999,3.2750,0,3.3749,678.2126
197,,,,287560256,816512,286743744,0.2339,3.2703,0,3.5042,681.7168
198,,,,289019808,820512,288199296,0.0359,3.2588,0,3.2947,685.0115
199,,,,290479360,824512,289654848,0.0567,3.2509,0,3.3075,688.3190
200,,,,291938912,828512,291110400,0.0584,3.2429,0,3.3013,691.6203
201,0.2927,0.8144,72.6100,293398464,832512,292565952,0.0664,3.2142,11.6197,3.2806,694.9009
202,,,,294858016,836512,294021504,0.1445,3.2145,0,3.3590,698.2599
203,,,,296317568,840512,295477056,0.6875,3.1918,0,3.8793,702.1392
204,,,,297777120,844512,296932608,0.0346,3.4748,0,3.5094,705.6487
205,,,,299236672,848512,298388160,0.1606,3.1886,0,3.3492,708.9978
206,,,,300696224,852512,299843712,0.0399,3.2587,0,3.2986,712.2964
207,,,,302155776,856512,301299264,0.0330,3.4304,0,3.4635,715.7598
208,,,,303615328,860512,302754816,0.0952,3.3180,0,3.4132,719.1731
209,,,,305074880,864512,304210368,0.1031,3.2351,0,3.3383,722.5113
210,,,,306534432,868512,305665920,0.0324,3.3569,0,3.3893,725.9006
211,0.2774,0.8334,72.3500,307993984,872512,307121472,0.2161,3.2671,11.6406,3.4832,729.3838
212,,,,309453536,876512,308577024,0.5880,3.1966,0,3.7846,733.1684
213,,,,310913088,880512,310032576,0.0716,3.2269,0,3.2985,736.4668
214,,,,312372640,884512,311488128,0.0516,3.2620,0,3.3136,739.7804
215,,,,313832192,888512,312943680,0.1372,3.2466,0,3.3839,743.1643
216,,,,315291744,892512,314399232,0.2932,3.3526,0,3.6458,746.8101
217,,,,316751296,896512,315854784,0.1883,3.2027,0,3.3910,750.2011
218,,,,318210848,900512,317310336,0.3237,3.2498,0,3.5735,753.7746
219,,,,319670400,904512,318765888,0.1184,3.2365,0,3.3548,757.1295
220,,,,321129952,908512,320221440,0.2144,3.2926,0,3.5070,760.6365
221,0.2613,0.8344,72.6100,322589504,912512,321676992,0.0403,3.2831,11.5854,3.3234,763.9598
222,,,,324049056,916512,323132544,0.1035,3.2422,0,3.3456,767.3055
223,,,,325508608,920512,324588096,0.6951,3.2514,0,3.9465,771.2520
224,,,,326968160,924512,326043648,0.1716,3.2453,0,3.4169,774.6689
225,,,,328427712,928512,327499200,0.0320,3.4827,0,3.5147,778.1836
226,,,,329887264,932512,328954752,0.0317,3.2386,0,3.2703,781.4539
227,,,,331346816,936512,330410304,0.0922,3.2308,0,3.3230,784.7769
228,,,,332806368,940512,331865856,0.0559,3.2696,0,3.3254,788.1023
229,,,,334265920,944512,333321408,0.0326,3.5646,0,3.5972,791.6994
230,,,,335725472,948512,334776960,0.1229,3.2503,0,3.3732,795.0726
231,0.2534,0.8459,72.2900,337185024,952512,336232512,0.0332,3.3206,11.6452,3.3538,798.4265
232,,,,338644576,956512,337688064,0.0742,3.2466,0,3.3208,801.7473
233,,,,340104128,960512,339143616,0.5360,3.3040,0,3.8400,805.5873
234,,,,341563680,964512,340599168,0.2265,3.3839,0,3.6103,809.1976
235,,,,343023232,968512,342054720,0.2063,3.3827,0,3.5890,812.7866
236,,,,344482784,972512,343510272,0.0997,3.2592,0,3.3589,816.1455
237,,,,345942336,976512,344965824,0.0362,3.2909,0,3.3271,819.4726
238,,,,347401888,980512,346421376,0.0660,3.2869,0,3.3530,822.8256
239,,,,348861440,984512,347876928,0.0349,3.4016,0,3.4365,826.2620
240,,,,350320992,988512,349332480,0.4122,3.2806,0,3.6928,829.9548
241,0.2246,0.8488,72.9500,351780544,992512,350788032,0.0919,3.2539,11.6438,3.3458,833.3006
242,,,,353240096,996512,352243584,0.7764,3.2372,0,4.0136,837.3142
243,,,,354699648,1000512,353699136,0.0424,3.2488,0,3.2912,840.6054
244,,,,356159200,1004512,355154688,0.0644,3.2608,0,3.3252,843.9306
245,,,,357618752,1008512,356610240,0.1319,3.2107,0,3.3426,847.2731
246,,,,359078304,1012512,358065792,0.2611,3.2095,0,3.4706,850.7437
247,,,,360537856,1016512,359521344,0.0407,3.2905,0,3.3312,854.0749
248,,,,361997408,1020512,360976896,0.0318,3.3044,0,3.3362,857.4112
249,,,,363456960,1024512,362432448,0.1683,3.2201,0,3.3884,860.7996
250,,,,364916512,1028512,363888000,0.1497,3.2593,0,3.4091,864.2086
251,0.2061,0.8516,73.0700,366376064,1032512,365343552,0.2691,3.2221,11.6821,3.4912,867.6998
252,,,,367835616,1036512,366799104,0.0414,3.2263,0,3.2677,870.9675
253,,,,369295168,1040512,368254656,0.4488,3.2583,0,3.7070,874.6745
254,,,,370754720,1044512,369710208,0.0396,3.4540,0,3.4936,878.1681
255,,,,372214272,1048512,371165760,0.0354,3.3253,0,3.3606,881.5288
256,,,,373673824,1052512,372621312,0.0408,3.2832,0,3.3240,884.8528
257,,,,375133376,1056512,374076864,0.0703,3.3053,0,3.3755,888.2283
258,,,,376592928,1060512,375532416,0.0959,3.3152,0,3.4111,891.6394
259,,,,378052480,1064512,376987968,0.0488,3.3959,0,3.4447,895.0841
260,,,,379512032,1068512,378443520,0.0345,3.3518,0,3.3864,898.4705
261,0.1899,0.8626,72.9200,380971584,1072512,379899072,0.1428,3.2911,11.5524,3.4338,901.9043
262,,,,382431136,1076512,381354624,0.1847,3.2658,0,3.4506,905.3549
263,,,,383890688,1080512,382810176,0.6105,3.1942,0,3.8047,909.1596
264,,,,385350240,1084512,384265728,0.1316,3.2929,0,3.4245,912.5841
265,,,,386809792,1088512,385721280,0.0736,3.2381,0,3.3118,915.8959
266,,,,388269344,1092512,387176832,0.0669,3.2402,0,3.3071,919.2030
267,,,,389728896,1096512,388632384,0.0353,3.2757,0,3.3110,922.5140
268,,,,391188448,1100512,390087936,0.2451,3.2118,0,3.4569,925.9708
269,,,,392648000,1104512,391543488,0.1223,3.2809,0,3.4032,929.3740
270,,,,394107552,1108512,392999040,0.0399,3.4345,0,3.4743,932.8483
271,0.1814,0.8686,73.1900,395567104,1112512,394454592,0.2086,3.2539,11.5737,3.4625,936.3108
272,,,,397026656,1116512,395910144,0.1250,3.2646,0,3.3896,939.7004
273,,,,398486208,1120512,397365696,0.4993,3.2042,0,3.7035,943.4039
274,,,,399945760,1124512,398821248,0.0486,3.2377,0,3.2863,946.6901
275,,,,401405312,1128512,400276800,0.1343,3.2310,0,3.3653,950.0555
276,,,,402864864,1132512,401732352,0.0304,3.2700,0,3.3004,953.3559
277,,,,404324416,1136512,403187904,0.0328,3.3955,0,3.4283,956.7842
278,,,,405783968,1140512,404643456,0.4639,3.2072,0,3.6711,960.4554
279,,,,407243520,1144512,406099008,0.0310,3.2846,0,3.3156,963.7710
280,,,,408703072,1148512,407554560,0.0770,3.2974,0,3.3744,967.1454
281,0.1720,0.8835,72.7800,410162624,1152512,409010112,0.3640,3.2375,11.5942,3.6016,970.7470
282,,,,411622176,1156512,410465664,0.6824,3.2544,0,3.9368,974.6838
283,,,,413081728,1160512,411921216,0.1037,3.4160,0,3.5197,978.2035
284,,,,414541280,1164512,413376768,0.1307,3.2347,0,3.3654,981.5689
285,,,,416000832,1168512,414832320,0.0923,3.2097,0,3.3020,984.8709
286,,,,417460384,1172512,416287872,0.0330,3.4835,0,3.5165,988.3875
287,,,,418919936,1176512,417743424,0.2194,3.1772,0,3.3965,991.7840
288,,,,420379488,1180512,419198976,0.0544,3.2463,0,3.3007,995.0847
289,,,,421839040,1184512,420654528,0.0415,3.2541,0,3.2956,998.3803
290,,,,423298592,1188512,422110080,0.0715,3.2440,0,3.3156,1001.6958
291,0.1631,0.9063,72.8200,424758144,1192512,423565632,0.1469,3.2793,11.6292,3.4262,1005.1220
292,,,,426217696,1196512,425021184,0.6735,3.2594,0,3.9329,1009.0548
293,,,,427677248,1200512,426476736,0.0621,3.2143,0,3.2764,1012.3313
294,,,,429136800,1204512,427932288,0.0680,3.3589,0,3.4269,1015.7582
295,,,,430596352,1208512,429387840,0.0450,3.2838,0,3.3288,1019.0870
296,,,,432055904,1212512,430843392,0.1236,3.3936,0,3.5172,1022.6042
297,,,,433515456,1216512,432298944,0.0396,3.3317,0,3.3714,1025.9756
298,,,,434975008,1220512,433754496,0.0934,3.3099,0,3.4032,1029.3788
299,,,,436434560,1224512,435210048,0.0981,3.2410,0,3.3392,1032.7180
300,,,,437894112,1228512,436665600,0.0318,3.2855,0,3.3173,1036.0353
301,0.1492,0.9103,73.0000,439353664,1232512,438121152,0.0773,3.3671,11.6110,3.4443,1039.4796
