iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,61329696,196512,61133184,0.4353,3.3032,0,3.7385,145.1960
43,,,,62789248,200512,62588736,0.0352,3.2700,0,3.3052,148.5012
44,,,,64248800,204512,64044288,0.0458,3.2695,0,3.3153,151.8164
45,,,,65708352,208512,65499840,0.0767,3.2671,0,3.3438,155.1602
46,,,,67167904,212512,66955392,0.3492,3.2359,0,3.5851,158.7453
47,,,,68627456,216512,68410944,0.0360,3.3741,0,3.4101,162.1555
48,,,,70087008,220512,69866496,0.0350,3.3120,0,3.3470,165.5025
49,,,,71546560,224512,71322048,0.0368,3.2594,0,3.2962,168.7987
50,,,,73006112,228512,72777600,0.1281,3.2752,0,3.4033,172.2020
51,0.7804,0.9596,66.2900,74465664,232512,74233152,0.0628,3.2666,11.6680,3.3295,175.5314
52,,,,75925216,236512,75688704,0.9029,3.2610,0,4.1639,179.6953
53,,,,77384768,240512,77144256,0.0992,3.2441,0,3.3432,183.0385
54,,,,78844320,244512,78599808,0.1442,3.3296,0,3.4738,186.5123
55,,,,80303872,248512,80055360,0.1956,3.2667,0,3.4623,189.9746
56,,,,81763424,252512,81510912,0.0334,3.2658,0,3.2992,193.2738
57,,,,83222976,256512,82966464,0.1239,3.3294,0,3.4533,196.7271
58,,,,84682528,260512,84422016,0.2613,3.2810,0,3.5423,200.2693
59,,,,86142080,264512,85877568,0.0337,3.5345,0,3.5683,203.8376
60,,,,87601632,268512,87333120,0.1142,3.2708,0,3.3850,207.2226
61,0.7108,0.9101,68.0400,89061184,272512,88788672,0.1193,3.2387,11.6826,3.3580,210.5806
62,,,,90520736,276512,90244224,0.6282,3.3189,0,3.9471,214.5277
63,,,,91980288,280512,91699776,0.0323,3.2879,0,3.3201,217.8478
64,,,,93439840,284512,93155328,0.0752,3.2504,0,3.3257,221.1734
65,,,,94899392,288512,94610880,0.0357,3.5642,0,3.5999,224.7733
66,,,,96358944,292512,96066432,0.0850,3.4482,0,3.5332,228.3065
67,,,,97818496,296512,97521984,0.0817,3.4111,0,3.4928,231.7993
68,,,,99278048,300512,98977536,0.1961,3.2576,0,3.4536,235.2529
69,,,,100737600,304512,100433088,0.1192,3.2700,0,3.3893,238.6422
70,,,,102197152,308512,101888640,0.0533,3.2309,0,3.2842,241.9264
71,0.6490,0.8774,69.4600,103656704,312512,103344192,0.0816,3.2285,11.7813,3.3101,245.2365
72,,,,105116256,316512,104799744,0.8931,3.3318,0,4.2249,249.4615
73,,,,106575808,320512,106255296,0.1285,3.3462,0,3.4748,252.9362
74,,,,108035360,324512,107710848,0.0341,3.5367,0,3.5708,256.5071
75,,,,109494912,328512,109166400,0.0364,3.3941,0,3.4305,259.9376
76,,,,110954464,332512,110621952,0.0333,3.3281,0,3.3614,263.2990
77,,,,112414016,336512,112077504,0.0346,3.2968,0,3.3314,266.6304
78,,,,113873568,340512,113533056,0.0347,3.3758,0,3.4105,270.0408
79,,,,115333120,344512,114988608,0.0332,3.2961,0,3.3294,273.3702
80,,,,116792672,348512,116444160,0.0539,3.2540,0,3.3078,276.6780
81,0.6132,0.8696,69.7600,118252224,352512,117899712,0.0400,3.2469,11.7935,3.2870,279.9650
82,,,,119711776,356512,119355264,0.0352,3.2818,0,3.3170,283.2820
83,,,,121171328,360512,120810816,0.6341,3.2807,0,3.9148,287.1968
84,,,,122630880,364512,122266368,0.0493,3.3279,0,3.3772,290.5739
85,,,,124090432,368512,123721920,0.2608,3.2522,0,3.5131,294.0870
86,,,,125549984,372512,125177472,0.0934,3.2483,0,3.3417,297.4288
87,,,,127009536,376512,126633024,0.0318,3.5196,0,3.5514,300.9802
88,,,,128469088,380512,128088576,0.0330,3.5523,0,3.5853,304.5655
89,,,,129928640,384512,129544128,0.1300,3.2300,0,3.3600,307.9255
90,,,,131388192,388512,130999680,0.0836,3.3452,0,3.4287,311.3542
91,0.5805,0.8551,70.1000,132847744,392512,132455232,0.0344,3.4833,11.8211,3.5177,314.8720
92,,,,134307296,396512,133910784,0.0335,3.3268,0,3.3603,318.2323
93,,,,135766848,400512,135366336,0.3932,3.2163,0,3.6096,321.8419
94,,,,137226400,404512,136821888,0.0789,3.2720,0,3.3509,325.1927
95,,,,138685952,408512,138277440,0.0757,3.3046,0,3.3803,328.5730
96,,,,140145504,412512,139732992,0.0355,3.5656,0,3.6011,332.1741
97,,,,141605056,416512,141188544,0.3788,3.2470,0,3.6258,335.7999
98,,,,143064608,420512,142644096,0.0373,3.2768,0,3.3141,339.1140
99,,,,144524160,424512,144099648,0.0798,3.2738,0,3.3536,342.4676
100,,,,145983712,428512,145555200,0.0324,3.3037,0,3.3361,345.8036
101,0.5364,0.8347,70.9100,147443264,432512,147010752,0.0347,3.2606,11.7834,3.2953,349.0989
102,,,,148902816,436512,148466304,0.0319,3.2657,0,3.2976,352.3965
103,,,,150362368,440512,149921856,0.5702,3.3105,0,3.8807,356.2772
104,,,,151821920,444512,151377408,0.2944,3.2668,0,3.5612,359.8384
105,,,,153281472,448512,152832960,0.0717,3.2771,0,3.3488,363.1873
106,,,,154741024,452512,154288512,0.2323,3.2746,0,3.5069,366.6941
107,,,,156200576,456512,155744064,0.0962,3.2480,0,3.3442,370.0383
108,,,,157660128,460512,157199616,0.0333,3.3193,0,3.3526,373.3909
109,,,,159119680,464512,158655168,0.1079,3.2073,0,3.3152,376.7061
110,,,,160579232,468512,160110720,0.2837,3.3154,0,3.5990,380.3051
111,0.4966,0.8287,71.0100,162038784,472512,161566272,0.0746,3.2514,11.7074,3.3260,383.6311
112,,,,163498336,476512,163021824,0.5554,3.2338,0,3.7892,387.4203
113,,,,164957888,480512,164477376,0.1271,3.2241,0,3.3512,390.7715
114,,,,166417440,484512,165932928,0.0372,3.4388,0,3.4760,394.2475
115,,,,167876992,488512,167388480,0.2427,3.3091,0,3.5517,397.7992
116,,,,169336544,492512,168844032,0.1291,3.3295,0,3.4586,401.2578
117,,,,170796096,496512,170299584,0.1527,3.2632,0,3.4159,404.6737
118,,,,172255648,500512,171755136,0.2174,3.2709,0,3.4884,408.1621
119,,,,173715200,504512,173210688,0.0828,3.2422,0,3.3250,411.4870
120,,,,175174752,508512,174666240,0.1038,3.2494,0,3.3532,414.8403
121,0.4702,0.8268,71.2800,176634304,512512,176121792,0.0826,3.2487,11.7438,3.3313,418.1716
122,,,,178093856,516512,177577344,0.5135,3.3058,0,3.8193,421.9909
123,,,,179553408,520512,179032896,0.0394,3.3686,0,3.4080,425.3989
124,,,,181012960,524512,180488448,0.0542,3.3214,0,3.3756,428.7745
125,,,,182472512,528512,181944000,0.0490,3.3172,0,3.3662,432.1407
126,,,,183932064,532512,183399552,0.0320,3.2912,0,3.3232,435.4639
127,,,,185391616,536512,184855104,0.2380,3.2537,0,3.4917,438.9556
128,,,,186851168,540512,186310656,0.0364,3.2866,0,3.3231,442.2786
129,,,,188310720,544512,187766208,0.1848,3.3256,0,3.5104,445.7890
130,,,,189770272,548512,189221760,0.1186,3.3184,0,3.4371,449.2261
131,0.4260,0.8128,71.9600,191229824,552512,190677312,0.0331,3.3112,11.7822,3.3443,452.5704
132,,,,192689376,556512,192132864,0.7170,3.2260,0,3.9430,456.5134
133,,,,194148928,560512,193588416,0.0343,3.3293,0,3.3636,459.8770
134,,,,195608480,564512,195043968,0.0363,3.4212,0,3.4575,463.3345
135,,,,197068032,568512,196499520,0.1460,3.2548,0,3.4007,466.7352
136,,,,198527584,572512,197955072,0.1200,3.3409,0,3.4609,470.1961
137,,,,199987136,576512,199410624,0.1531,3.2654,0,3.4185,473.6146
138,,,,201446688,580512,200866176,0.0375,3.2692,0,3.3067,476.9213
139,,,,202906240,584512,202321728,0.1178,3.2280,0,3.3457,480.2670
140,,,,204365792,588512,203777280,0.0487,3.3339,0,3.3826,483.6496
141,0.4049,0.8187,72.3500,205825344,592512,205232832,0.1116,3.2519,11.6797,3.3635,487.0130
142,,,,207284896,596512,206688384,0.0345,3.2912,0,3.3257,490.3387
143,,,,208744448,600512,208143936,0.7721,3.2539,0,4.0260,494.3647
144,,,,210204000,604512,209599488,0.0329,3.2986,0,3.3315,497.6962
145,,,,211663552,608512,211055040,0.0320,3.2535,0,3.2855,500.9816
146,,,,213123104,612512,212510592,0.0568,3.2469,0,3.3037,504.2854
147,,,,214582656,616512,213966144,0.0322,3.2458,0,3.2780,507.5633
148,,,,216042208,620512,215421696,0.2556,3.2389,0,3.4945,511.0578
149,,,,217501760,624512,216877248,0.0315,3.2366,0,3.2681,514.3259
150,,,,218961312,628512,218332800,0.0868,3.2354,0,3.3221,517.6481
151,0.3650,0.8042,72.2500,220420864,632512,219788352,0.0526,3.6013,11.6939,3.6539,521.3020
152,,,,221880416,636512,221243904,0.0321,3.2575,0,3.2896,524.5917
153,,,,223339968,640512,222699456,0.5442,3.2984,0,3.8427,528.4343
154,,,,224799520,644512,224155008,0.0959,3.4662,0,3.5620,531.9964
155,,,,226259072,648512,225610560,0.2720,3.2956,0,3.5676,535.5640
156,,,,227718624,652512,227066112,0.1709,3.3048,0,3.4757,539.0397
157,,,,229178176,656512,228521664,0.0355,3.3812,0,3.4167,542.4564
158,,,,230637728,660512,229977216,0.0345,3.3735,0,3.4079,545.8643
159,,,,232097280,664512,231432768,0.1062,3.2899,0,3.3960,549.2603
160,,,,233556832,668512,232888320,0.0695,3.2333,0,3.3028,552.5631
161,0.3541,0.8084,72.4200,235016384,672512,234343872,0.0348,3.2766,11.6909,3.3114,555.8745
162,,,,236475936,676512,235799424,0.1031,3.2262,0,3.3293,559.2038
163,,,,237935488,680512,237254976,0.5424,3.3052,0,3.8476,563.0514
164,,,,239395040,684512,238710528,0.0461,3.3019,0,3.3480,566.3993
165,,,,240854592,688512,240166080,0.0661,3.4541,0,3.5202,569.9196
166,,,,242314144,692512,241621632,0.2138,3.2360,0,3.4498,573.3693
167,,,,243773696,696512,243077184,0.0503,3.2523,0,3.3026,576.6719
168,,,,245233248,700512,244532736,0.1114,3.2047,0,3.3161,579.9880
169,,,,246692800,704512,245988288,0.0309,3.3613,0,3.3922,583.3802
170,,,,248152352,708512,247443840,0.0369,3.3831,0,3.4200,586.8002
171,0.3335,0.8144,72.3500,249611904,712512,248899392,0.0354,3.3016,11.7338,3.3370,590.1372
172,,,,251071456,716512,250354944,0.0368,3.2319,0,3.2687,593.4059
173,,,,252531008,720512,251810496,0.7172,3.2177,0,3.9349,597.3408
174,,,,253990560,724512,253266048,0.0724,3.4792,0,3.5516,600.8924
175,,,,255450112,728512,254721600,0.0633,3.2579,0,3.3212,604.2136
176,,,,256909664,732512,256177152,0.0342,3.5368,0,3.5710,607.7846
177,,,,258369216,736512,257632704,0.0344,3.4005,0,3.4349,611.2196
178,,,,259828768,740512,259088256,0.0450,3.2337,0,3.2787,614.4983
179,,,,261288320,744512,260543808,0.0726,3.2330,0,3.3056,617.8038
180,,,,262747872,748512,261999360,0.0637,3.2227,0,3.2864,621.0902
181,0.3111,0.8171,72.6600,264207424,752512,263454912,0.2065,3.2373,11.6421,3.4438,624.5340
182,,,,265666976,756512,264910464,0.0328,3.2822,0,3.3150,627.8490
183,,,,267126528,760512,266366016,0.5610,3.2357,0,3.7967,631.6457
184,,,,268586080,764512,267821568,0.1575,3.2760,0,3.4335,635.0792
185,,,,270045632,768512,269277120,0.1892,3.2836,0,3.4728,638.5520
186,,,,271505184,772512,270732672,0.0337,3.2959,0,3.3297,641.8816
187,,,,272964736,776512,272188224,0.2625,3.2512,0,3.5137,645.3953
188,,,,274424288,780512,273643776,0.2771,3.2555,0,3.5326,648.9279
189,,,,275883840,784512,275099328,0.3645,3.2284,0,3.5928,652.5207
190,,,,277343392,788512,276554880,0.0726,3.3885,0,3.4610,655.9818
191,0.2857,0.8257,72.7500,278802944,792512,278010432,0.1770,3.2368,11.6436,3.4138,659.3956
192,,,,280262496,796512,279465984,0.6216,3.3404,0,3.9620,663.3576
193,,,,281722048,800512,280921536,0.0441,3.4799,0,3.5240,666.8816
194,,,,283181600,804512,282377088,0.0476,3.4155,0,3.4631,670.3447
195,,,,284641152,808512,283832640,0.0430,3.3519,0,3.3949,673.7396
196,,,,286100704,812512,285288192,0.0406,3.2746,0,3.3152,677.0548
197,,,,287560256,816512,286743744,0.0354,3.2893,0,3.3247,680.3795
198,,,,289019808,820512,288199296,0.1372,3.1968,0,3.3340,683.7135
199,,,,290479360,824512,289654848,0.1254,3.2430,0,3.3683,687.0818
200,,,,291938912,828512,291110400,0.0723,3.2357,0,3.3080,690.3898
201,0.2614,0.8273,73.0200,293398464,832512,292565952,0.0390,3.2202,11.6539,3.2592,693.6490
202,,,,294858016,836512,294021504,0.1092,3.2317,0,3.3409,696.9899
203,,,,296317568,840512,295477056,0.6177,3.2408,0,3.8585,700.8485
204,,,,297777120,844512,296932608,0.0640,3.4301,0,3.4941,704.3426
205,,,,299236672,848512,298388160,0.1752,3.1972,0,3.3723,707.7149
206,,,,300696224,852512,299843712,0.0331,3.2945,0,3.3276,711.0425
207,,,,302155776,856512,301299264,0.0347,3.4760,0,3.5107,714.5532
208,,,,303615328,860512,302754816,0.0307,3.3448,0,3.3755,717.9287
209,,,,305074880,864512,304210368,0.0796,3.2230,0,3.3026,721.2314
210,,,,306534432,868512,305665920,0.0398,3.3710,0,3.4108,724.6421
211,0.2470,0.8346,72.9700,307993984,872512,307121472,0.1567,3.3030,11.6759,3.4597,728.1018
212,,,,309453536,876512,308577024,0.0947,3.2079,0,3.3026,731.4044
213,,,,310913088,880512,310032576,0.4929,3.2376,0,3.7305,735.1349
214,,,,312372640,884512,311488128,0.0353,3.2769,0,3.3122,738.4471
215,,,,313832192,888512,312943680,0.1633,3.2327,0,3.3961,741.8431
216,,,,315291744,892512,314399232,0.3174,3.2985,0,3.6160,745.4591
217,,,,316751296,896512,315854784,0.2132,3.2089,0,3.4221,748.8812
218,,,,318210848,900512,317310336,0.3483,3.2363,0,3.5846,752.4658
219,,,,319670400,904512,318765888,0.1143,3.2308,0,3.3450,755.8108
220,,,,321129952,908512,320221440,0.2131,3.2935,0,3.5066,759.3174
221,0.2390,0.8510,72.3900,322589504,912512,321676992,0.0349,3.3194,11.5984,3.3543,762.6717
222,,,,324049056,916512,323132544,0.0702,3.2488,0,3.3189,765.9906
223,,,,325508608,920512,324588096,0.6822,3.2358,0,3.9180,769.9086
224,,,,326968160,924512,326043648,0.0969,3.3167,0,3.4136,773.3222
225,,,,328427712,928512,327499200,0.0425,3.4941,0,3.5366,776.8589
226,,,,329887264,932512,328954752,0.0423,3.2816,0,3.3239,780.1827
227,,,,331346816,936512,330410304,0.0400,3.2862,0,3.3262,783.5090
228,,,,332806368,940512,331865856,0.0520,3.2284,0,3.2804,786.7894
229,,,,334265920,944512,333321408,0.0427,3.5933,0,3.6359,790.4253
230,,,,335725472,948512,334776960,0.0348,3.3089,0,3.3436,793.7690
231,0.2146,0.8511,73.0700,337185024,952512,336232512,0.0354,3.3375,11.6266,3.3729,797.1418
232,,,,338644576,956512,337688064,0.0783,3.2503,0,3.3286,800.4704
233,,,,340104128,960512,339143616,0.4811,3.2907,0,3.7718,804.2422
234,,,,341563680,964512,340599168,0.2200,3.4141,0,3.6340,807.8762
235,,,,343023232,968512,342054720,0.2674,3.3280,0,3.5953,811.4716
236,,,,344482784,972512,343510272,0.0841,3.2813,0,3.3654,814.8370
237,,,,345942336,976512,344965824,0.0363,3.3548,0,3.3911,818.2281
238,,,,347401888,980512,346421376,0.0399,3.3182,0,3.3581,821.5862
239,,,,348861440,984512,347876928,0.0372,3.3910,0,3.4283,825.0144
240,,,,350320992,988512,349332480,0.4451,3.2141,0,3.6592,828.6736
241,0.1989,0.8540,72.8600,351780544,992512,350788032,0.0630,3.2583,11.6012,3.3213,831.9949
242,,,,353240096,996512,352243584,0.8278,3.2428,0,4.0705,836.0655
243,,,,354699648,1000512,353699136,0.0343,3.2622,0,3.2964,839.3619
244,,,,356159200,1004512,355154688,0.1182,3.3046,0,3.4228,842.7847
245,,,,357618752,1008512,356610240,0.0647,3.2290,0,3.2937,846.0784
246,,,,359078304,1012512,358065792,0.1825,3.2298,0,3.4123,849.4907
247,,,,360537856,1016512,359521344,0.0509,3.2823,0,3.3332,852.8239
248,,,,361997408,1020512,360976896,0.0346,3.3180,0,3.3526,856.1765
249,,,,363456960,1024512,362432448,0.1380,3.2314,0,3.3693,859.5458
250,,,,364916512,1028512,363888000,0.0612,3.3158,0,3.3770,862.9229
251,0.1849,0.8740,72.5000,366376064,1032512,365343552,0.1808,3.2771,11.6610,3.4579,866.3808
252,,,,367835616,1036512,366799104,0.1355,3.2190,0,3.3545,869.7352
253,,,,369295168,1040512,368254656,0.5227,3.2458,0,3.7685,873.5037
254,,,,370754720,1044512,369710208,0.0802,3.3968,0,3.4770,876.9807
255,,,,372214272,1048512,371165760,0.1091,3.2602,0,3.3693,880.3500
256,,,,373673824,1052512,372621312,0.0656,3.2615,0,3.3271,883.6771
257,,,,375133376,1056512,374076864,0.0332,3.3156,0,3.3488,887.0259
258,,,,376592928,1060512,375532416,0.2113,3.2507,0,3.4620,890.4879
259,,,,378052480,1064512,376987968,0.0893,3.3320,0,3.4213,893.9091
260,,,,379512032,1068512,378443520,0.0341,3.3822,0,3.4163,897.3254
261,0.1924,0.8992,71.9600,380971584,1072512,379899072,0.0499,3.2759,11.6315,3.3258,900.6512
262,,,,382431136,1076512,381354624,0.2996,3.2399,0,3.5395,904.1907
263,,,,383890688,1080512,382810176,0.5830,3.1775,0,3.7605,907.9512
264,,,,385350240,1084512,384265728,0.1012,3.3114,0,3.4126,911.3638
265,,,,386809792,1088512,385721280,0.0772,3.2287,0,3.3059,914.6697
266,,,,388269344,1092512,387176832,0.1120,3.2154,0,3.3274,917.9971
267,,,,389728896,1096512,388632384,0.0320,3.2877,0,3.3197,921.3168
268,,,,391188448,1100512,390087936,0.1719,3.2027,0,3.3746,924.6915
269,,,,392648000,1104512,391543488,0.2322,3.2344,0,3.4666,928.1580
270,,,,394107552,1108512,392999040,0.0327,3.3720,0,3.4046,931.5626
271,0.1707,0.8869,72.8600,395567104,1112512,394454592,0.2158,3.2242,11.6452,3.4400,935.0027
272,,,,397026656,1116512,395910144,0.6236,3.2410,0,3.8646,938.8672
273,,,,398486208,1120512,397365696,0.0579,3.2245,0,3.2824,942.1497
274,,,,399945760,1124512,398821248,0.0557,3.2114,0,3.2671,945.4168
275,,,,401405312,1128512,400276800,0.1046,3.2342,0,3.3388,948.7556
276,,,,402864864,1132512,401732352,0.0346,3.3236,0,3.3582,952.1138
277,,,,404324416,1136512,403187904,0.0357,3.4403,0,3.4760,955.5898
278,,,,405783968,1140512,404643456,0.3572,3.2154,0,3.5726,959.1623
279,,,,407243520,1144512,406099008,0.1584,3.2366,0,3.3950,962.5574
280,,,,408703072,1148512,407554560,0.0342,3.3314,0,3.3656,965.9230
281,0.1710,0.9270,72.1000,410162624,1152512,409010112,0.2746,3.2314,11.6202,3.5060,969.4290
282,,,,411622176,1156512,410465664,0.2633,3.2469,0,3.5101,972.9391
283,,,,413081728,1160512,411921216,0.5197,3.4252,0,3.9450,976.8841
284,,,,414541280,1164512,413376768,0.0332,3.2345,0,3.2676,980.1517
285,,,,416000832,1168512,414832320,0.2196,3.2110,0,3.4306,983.5823
286,,,,417460384,1172512,416287872,0.1699,3.2299,0,3.3998,986.9821
287,,,,418919936,1176512,417743424,0.2264,3.2141,0,3.4404,990.4225
288,,,,420379488,1180512,419198976,0.0719,3.2292,0,3.3011,993.7236
289,,,,421839040,1184512,420654528,0.1217,3.2467,0,3.3684,997.0920
290,,,,423298592,1188512,422110080,0.1069,3.2111,0,3.3180,1000.4100
291,0.1498,0.9147,72.3600,424758144,1192512,423565632,0.1555,3.2733,11.6615,3.4288,1003.8388
292,,,,426217696,1196512,425021184,0.6130,3.2862,0,3.8992,1007.7380
293,,,,427677248,1200512,426476736,0.0310,3.2210,0,3.2520,1010.9899
294,,,,429136800,1204512,427932288,0.0830,3.3441,0,3.4271,1014.4170
295,,,,430596352,1208512,429387840,0.0476,3.3072,0,3.3548,1017.7718
296,,,,432055904,1212512,430843392,0.1200,3.3980,0,3.5180,1021.2898
297,,,,433515456,1216512,432298944,0.0310,3.3327,0,3.3638,1024.6536
298,,,,434975008,1220512,433754496,0.2246,3.2648,0,3.4894,1028.1430
299,,,,436434560,1224512,435210048,0.0774,3.2130,0,3.2904,1031.4334
300,,,,437894112,1228512,436665600,0.0420,3.2847,0,3.3267,1034.7601
301,0.1464,0.9167,72.1800,439353664,1232512,438121152,0.0333,3.4060,11.5881,3.4393,1038.1994
