iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
123,,,,179553408,520512,179032896,0.5523,3.3061,0,3.8584,425.4125
124,,,,181012960,524512,180488448,0.1392,3.2220,0,3.3612,428.7737
125,,,,182472512,528512,181944000,0.1797,3.2224,0,3.4021,432.1758
126,,,,183932064,532512,183399552,0.2807,3.2652,0,3.5459,435.7217
127,,,,185391616,536512,184855104,0.0409,3.1940,0,3.2349,438.9566
128,,,,186851168,540512,186310656,0.1075,3.2368,0,3.3443,442.3010
129,,,,188310720,544512,187766208,0.0361,3.5259,0,3.5619,445.8629
130,,,,189770272,548512,189221760,0.1960,3.2408,0,3.4368,449.2997
131,0.4228,0.8080,72.0200,191229824,552512,190677312,0.1131,3.2055,12.4326,3.3187,452.6184
132,,,,192689376,556512,192132864,0.0389,3.2610,0,3.2999,455.9182
133,,,,194148928,560512,193588416,0.0360,3.3025,0,3.3386,459.2568
134,,,,195608480,564512,195043968,0.1353,3.3043,0,3.4395,462.6964
135,,,,197068032,568512,196499520,0.0356,3.3534,0,3.3890,466.0854
136,,,,198527584,572512,197955072,0.0421,3.3498,0,3.3919,469.4773
137,,,,199987136,576512,199410624,0.1138,3.3134,0,3.4272,472.9045
138,,,,201446688,580512,200866176,0.1334,3.2677,0,3.4011,476.3057
139,,,,202906240,584512,202321728,0.1661,3.2117,0,3.3778,479.6835
140,,,,204365792,588512,203777280,0.1194,3.2673,0,3.3867,483.0702
141,0.3900,0.8029,72.6700,205825344,592512,205232832,0.0945,3.2701,11.6600,3.3646,486.4348
142,,,,207284896,596512,206688384,0.0516,3.2324,0,3.2840,489.7188
143,,,,208744448,600512,208143936,0.6142,3.3988,0,4.0130,493.7318
144,,,,210204000,604512,209599488,0.0848,3.2129,0,3.2976,497.0294
145,,,,211663552,608512,211055040,0.0863,3.2244,0,3.3107,500.3401
146,,,,213123104,612512,212510592,0.1016,3.2243,0,3.3259,503.6661
147,,,,214582656,616512,213966144,0.1184,3.2253,0,3.3437,507.0097
148,,,,216042208,620512,215421696,0.0627,3.2913,0,3.3540,510.3638
149,,,,217501760,624512,216877248,0.0838,3.2891,0,3.3729,513.7367
150,,,,218961312,628512,218332800,0.0721,3.2455,0,3.3176,517.0543
151,0.3693,0.8022,72.6000,220420864,632512,219788352,0.3712,3.2352,11.6200,3.6063,520.6606
152,,,,221880416,636512,221243904,0.2116,3.2187,0,3.4303,524.0909
153,,,,223339968,640512,222699456,0.6890,3.2061,0,3.8951,527.9860
154,,,,224799520,644512,224155008,0.0767,3.3893,0,3.4660,531.4521
155,,,,226259072,648512,225610560,0.0759,3.4837,0,3.5596,535.0117
156,,,,227718624,652512,227066112,0.0788,3.4079,0,3.4867,538.4984
157,,,,229178176,656512,228521664,0.1716,3.2264,0,3.3980,541.8964
158,,,,230637728,660512,229977216,0.1624,3.2488,0,3.4112,545.3076
159,,,,232097280,664512,231432768,0.0858,3.3338,0,3.4197,548.7273
160,,,,233556832,668512,232888320,0.0897,3.2018,0,3.2915,552.0188
161,0.3482,0.8177,72.0800,235016384,672512,234343872,0.1012,3.2003,11.7201,3.3015,555.3203
162,,,,236475936,676512,235799424,0.2482,3.2144,0,3.4627,558.7829
163,,,,237935488,680512,237254976,0.4427,3.2125,0,3.6552,562.4382
164,,,,239395040,684512,238710528,0.1355,3.2630,0,3.3985,565.8367
165,,,,240854592,688512,240166080,0.2374,3.2182,0,3.4555,569.2923
166,,,,242314144,692512,241621632,0.1009,3.2574,0,3.3583,572.6506
167,,,,243773696,696512,243077184,0.1991,3.2091,0,3.4082,576.0588
168,,,,245233248,700512,244532736,0.0454,3.2916,0,3.3371,579.3959
169,,,,246692800,704512,245988288,0.0438,3.3091,0,3.3529,582.7488
170,,,,248152352,708512,247443840,0.1144,3.2846,0,3.3990,586.1478
171,0.3081,0.8024,72.9600,249611904,712512,248899392,0.0679,3.2676,11.6527,3.3355,589.4833
172,,,,251071456,716512,250354944,0.1393,3.2609,0,3.4002,592.8835
173,,,,252531008,720512,251810496,0.4734,3.4993,0,3.9727,596.8562
174,,,,253990560,724512,253266048,0.1141,3.3792,0,3.4933,600.3495
175,,,,255450112,728512,254721600,0.0366,3.3173,0,3.3540,603.7034
176,,,,256909664,732512,256177152,0.3206,3.2512,0,3.5718,607.2752
177,,,,258369216,736512,257632704,0.1696,3.2496,0,3.4192,610.6944
178,,,,259828768,740512,259088256,0.0457,3.2516,0,3.2973,613.9917
179,,,,261288320,744512,260543808,0.0320,3.2741,0,3.3061,617.2978
180,,,,262747872,748512,261999360,0.0662,3.2223,0,3.2885,620.5864
181,0.2953,0.8133,72.4900,264207424,752512,263454912,0.1449,3.2324,11.6205,3.3773,623.9637
182,,,,265666976,756512,264910464,0.7133,3.2033,0,3.9166,627.8803
183,,,,267126528,760512,266366016,0.0963,3.2017,0,3.2980,631.1783
184,,,,268586080,764512,267821568,0.1037,3.3128,0,3.4166,634.5948
185,,,,270045632,768512,269277120,0.0682,3.3766,0,3.4448,638.0396
186,,,,271505184,772512,270732672,0.0552,3.2680,0,3.3232,641.3628
187,,,,272964736,776512,272188224,0.0692,3.4478,0,3.5170,644.8798
188,,,,274424288,780512,273643776,0.0816,3.4494,0,3.5310,648.4108
189,,,,275883840,784512,275099328,0.0951,3.4994,0,3.5945,652.0053
190,,,,277343392,788512,276554880,0.2215,3.2486,0,3.4701,655.4754
191,0.2702,0.8174,72.6700,278802944,792512,278010432,0.1245,3.2593,11.7189,3.3838,658.8592
192,,,,280262496,796512,279465984,0.0501,3.3178,0,3.3679,662.2271
193,,,,281722048,800512,280921536,0.8509,3.1896,0,4.0405,666.2675
194,,,,283181600,804512,282377088,0.2209,3.2432,0,3.4642,669.7317
195,,,,284641152,808512,283832640,0.1097,3.2931,0,3.4027,673.1345
196,,,,286100704,812512,285288192,0.0529,3.2649,0,3.3178,676.4523
197,,,,287560256,816512,286743744,0.1920,3.2686,0,3.4606,679.9129
198,,,,289019808,820512,288199296,0.0536,3.2195,0,3.2731,683.1860
199,,,,290479360,824512,289654848,0.0910,3.2383,0,3.3293,686.5154
200,,,,291938912,828512,291110400,0.0706,3.2091,0,3.2797,689.7951
201,0.2515,0.8248,72.7500,293398464,832512,292565952,0.1179,3.2121,11.6602,3.3300,693.1250
202,,,,294858016,836512,294021504,0.0414,3.2622,0,3.3035,696.4286
203,,,,296317568,840512,295477056,0.6689,3.2095,0,3.8784,700.3070
204,,,,297777120,844512,296932608,0.2258,3.2691,0,3.4950,703.8019
205,,,,299236672,848512,298388160,0.0354,3.2927,0,3.3281,707.1300
206,,,,300696224,852512,299843712,0.1281,3.2235,0,3.3516,710.4816
207,,,,302155776,856512,301299264,0.2859,3.2220,0,3.5079,713.9894
208,,,,303615328,860512,302754816,0.1611,3.2515,0,3.4126,717.4021
209,,,,305074880,864512,304210368,0.0521,3.2551,0,3.3073,720.7094
210,,,,306534432,868512,305665920,0.1825,3.2386,0,3.4212,724.1305
211,0.2361,0.8259,72.7200,307993984,872512,307121472,0.0364,3.3995,11.6514,3.4359,727.5665
212,,,,309453536,876512,308577024,0.5937,3.2079,0,3.8016,731.3681
213,,,,310913088,880512,310032576,0.1163,3.1821,0,3.2983,734.6665
214,,,,312372640,884512,311488128,0.0799,3.2358,0,3.3156,737.9821
215,,,,313832192,888512,312943680,0.0856,3.2364,0,3.3219,741.3040
216,,,,315291744,892512,314399232,0.1047,3.6021,0,3.7068,745.0108
217,,,,316751296,896512,315854784,0.2182,3.2400,0,3.4582,748.4691
218,,,,318210848,900512,317310336,0.0417,3.4918,0,3.5335,752.0025
219,,,,319670400,904512,318765888,0.0392,3.3140,0,3.3532,755.3557
220,,,,321129952,908512,320221440,0.0479,3.4668,0,3.5147,758.8704
221,0.2138,0.8273,73.1700,322589504,912512,321676992,0.0373,3.2742,11.6799,3.3115,762.1819
222,,,,324049056,916512,323132544,0.0315,3.2290,0,3.2605,765.4425
223,,,,325508608,920512,324588096,0.5486,3.3032,0,3.8518,769.2943
224,,,,326968160,924512,326043648,0.2489,3.2446,0,3.4936,772.7878
225,,,,328427712,928512,327499200,0.2674,3.2423,0,3.5097,776.2975
226,,,,329887264,932512,328954752,0.1018,3.2220,0,3.3238,779.6213
227,,,,331346816,936512,330410304,0.1066,3.2222,0,3.3288,782.9500
228,,,,332806368,940512,331865856,0.0304,3.2531,0,3.2836,786.2336
229,,,,334265920,944512,333321408,0.4270,3.2086,0,3.6356,789.8692
230,,,,335725472,948512,334776960,0.0370,3.3126,0,3.3495,793.2188
231,0.2049,0.8393,73.1300,337185024,952512,336232512,0.0856,3.2864,11.7127,3.3721,796.5908
232,,,,338644576,956512,337688064,0.0305,3.2545,0,3.2851,799.8759
233,,,,340104128,960512,339143616,0.6230,3.2437,0,3.8667,803.7426
234,,,,341563680,964512,340599168,0.0404,3.4825,0,3.5229,807.2654
235,,,,343023232,968512,342054720,0.0342,3.5566,0,3.5907,810.8562
236,,,,344482784,972512,343510272,0.1028,3.2898,0,3.3926,814.2487
237,,,,345942336,976512,344965824,0.1326,3.2465,0,3.3792,817.6279
238,,,,347401888,980512,346421376,0.1130,3.2436,0,3.3565,820.9845
239,,,,348861440,984512,347876928,0.1125,3.3209,0,3.4334,824.4178
240,,,,350320992,988512,349332480,0.0748,3.6093,0,3.6842,828.1020
241,0.1957,0.8575,73.2800,351780544,992512,350788032,0.0390,3.2946,12.3060,3.3336,831.4356
242,,,,353240096,996512,352243584,0.0441,3.3604,0,3.4046,834.8401
243,,,,354699648,1000512,353699136,0.0336,3.2468,0,3.2804,838.1205
244,,,,356159200,1004512,355154688,0.0330,3.2902,0,3.3231,841.4437
245,,,,357618752,1008512,356610240,0.0967,3.2404,0,3.3370,844.7807
246,,,,359078304,1012512,358065792,0.1962,3.2538,0,3.4500,848.2307
247,,,,360537856,1016512,359521344,0.0318,3.3112,0,3.3430,851.5737
248,,,,361997408,1020512,360976896,0.0813,3.2383,0,3.3195,854.8932
249,,,,363456960,1024512,362432448,0.1926,3.1986,0,3.3911,858.2843
250,,,,364916512,1028512,363888000,0.0741,3.3356,0,3.4097,861.6940
251,0.1818,0.8649,72.6300,366376064,1032512,365343552,0.0742,3.4167,11.6773,3.4909,865.1849
252,,,,367835616,1036512,366799104,0.0596,3.2589,0,3.3185,868.5034
253,,,,369295168,1040512,368254656,0.4446,3.2887,0,3.7334,872.2368
254,,,,370754720,1044512,369710208,0.2208,3.2491,0,3.4699,875.7067
255,,,,372214272,1048512,371165760,0.0424,3.3214,0,3.3638,879.0705
256,,,,373673824,1052512,372621312,0.0965,3.2599,0,3.3564,882.4268
257,,,,375133376,1056512,374076864,0.0662,3.3009,0,3.3671,885.7939
258,,,,376592928,1060512,375532416,0.1502,3.2539,0,3.4041,889.1980
259,,,,378052480,1064512,376987968,0.1074,3.3456,0,3.4530,892.6510
260,,,,379512032,1068512,378443520,0.1250,3.2456,0,3.3706,896.0216
261,0.1741,0.8819,72.5200,380971584,1072512,379899072,0.0452,3.3020,11.6171,3.3472,899.3688
262,,,,382431136,1076512,381354624,0.2891,3.2096,0,3.4987,902.8675
263,,,,383890688,1080512,382810176,0.5369,3.2135,0,3.7504,906.6179
264,,,,385350240,1084512,384265728,0.0974,3.2702,0,3.3675,909.9854
265,,,,386809792,1088512,385721280,0.1171,3.2498,0,3.3669,913.3523
266,,,,388269344,1092512,387176832,0.0649,3.2472,0,3.3121,916.6644
267,,,,389728896,1096512,388632384,0.0979,3.2063,0,3.3042,919.9686
268,,,,391188448,1100512,390087936,0.1098,3.2850,0,3.3947,923.3633
269,,,,392648000,1104512,391543488,0.2125,3.2031,0,3.4156,926.7789
270,,,,394107552,1108512,392999040,0.2487,3.2563,0,3.5049,930.2838
271,0.1613,0.8749,73.0700,395567104,1112512,394454592,0.1129,3.3751,11.6488,3.4880,933.7718
272,,,,397026656,1116512,395910144,0.5402,3.2391,0,3.7793,937.5511
273,,,,398486208,1120512,397365696,0.0716,3.2124,0,3.2840,940.8351
274,,,,399945760,1124512,398821248,0.0680,3.2322,0,3.3002,944.1353
275,,,,401405312,1128512,400276800,0.0328,3.2971,0,3.3299,947.4651
276,,,,402864864,1132512,401732352,0.0892,3.2228,0,3.3120,950.7771
277,,,,404324416,1136512,403187904,0.2194,3.2558,0,3.4752,954.2523
278,,,,405783968,1140512,404643456,0.0380,3.5733,0,3.6113,957.8636
279,,,,407243520,1144512,406099008,0.1006,3.2801,0,3.3808,961.2444
280,,,,408703072,1148512,407554560,0.1296,3.2166,0,3.3461,964.5905
281,0.1378,0.8888,73.0800,410162624,1152512,409010112,0.0327,3.5135,11.6562,3.5462,968.1367
282,,,,411622176,1156512,410465664,0.6638,3.2087,0,3.8724,972.0091
283,,,,413081728,1160512,411921216,0.0372,3.4824,0,3.5195,975.5286
284,,,,414541280,1164512,413376768,0.1748,3.1924,0,3.3671,978.8957
285,,,,416000832,1168512,414832320,0.0400,3.2920,0,3.3321,982.2278
286,,,,417460384,1172512,416287872,0.1951,3.2827,0,3.4778,985.7055
287,,,,418919936,1176512,417743424,0.0767,3.3194,0,3.3961,989.1016
288,,,,420379488,1180512,419198976,0.0885,3.2177,0,3.3062,992.4079
289,,,,421839040,1184512,420654528,0.0804,3.2107,0,3.2911,995.6990
290,,,,423298592,1188512,422110080,0.1219,3.1975,0,3.3195,999.0184
291,0.1273,0.8971,72.9000,424758144,1192512,423565632,0.1591,3.2700,11.8340,3.4291,1002.4475
292,,,,426217696,1196512,425021184,0.0320,3.2578,0,3.2898,1005.7373
293,,,,427677248,1200512,426476736,0.4901,3.2263,0,3.7164,1009.4537
294,,,,429136800,1204512,427932288,0.0507,3.3870,0,3.4377,1012.8914
295,,,,430596352,1208512,429387840,0.0776,3.2649,0,3.3426,1016.2340
296,,,,432055904,1212512,430843392,0.0328,3.4787,0,3.5115,1019.7455
297,,,,433515456,1216512,432298944,0.1009,3.2237,0,3.3246,1023.0701
298,,,,434975008,1220512,433754496,0.2422,3.2669,0,3.5091,1026.5792
299,,,,436434560,1224512,435210048,0.0396,3.2495,0,3.2891,1029.8683
300,,,,437894112,1228512,436665600,0.1431,3.2181,0,3.3612,1033.2295
301,0.1250,0.9109,72.6700,439353664,1232512,438121152,0.1360,3.3035,11.7678,3.4396,1036.6691
