iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46734176,156512,46577664,0.5820,3.2725,0,3.8545,109.9838
33,,,,48193728,160512,48033216,0.0913,3.2235,0,3.3148,113.2987
34,,,,49653280,164512,49488768,0.0771,3.3032,0,3.3803,116.6790
35,,,,51112832,168512,50944320,0.0332,3.2992,0,3.3325,120.0115
36,,,,52572384,172512,52399872,0.1783,3.2333,0,3.4116,123.4231
37,,,,54031936,176512,53855424,0.2828,3.2535,0,3.5363,126.9593
38,,,,55491488,180512,55310976,0.1122,3.2487,0,3.3610,130.3203
39,,,,56951040,184512,56766528,0.3109,3.2658,0,3.5767,133.8970
40,,,,58410592,188512,58222080,0.0328,3.5614,0,3.5942,137.4913
41,0.8820,0.9816,65.1700,59870144,192512,59677632,0.0888,3.2313,11.6612,3.3201,140.8114
42,,,,61329696,196512,61133184,0.2208,3.2391,0,3.4599,144.2713
43,,,,62789248,200512,62588736,0.5518,3.2017,0,3.7535,148.0247
44,,,,64248800,204512,64044288,0.0730,3.2150,0,3.2880,151.3127
45,,,,65708352,208512,65499840,0.0699,3.2771,0,3.3470,154.6597
46,,,,67167904,212512,66955392,0.1347,3.4526,0,3.5873,158.2470
47,,,,68627456,216512,68410944,0.1602,3.2280,0,3.3882,161.6352
48,,,,70087008,220512,69866496,0.0906,3.2578,0,3.3484,164.9836
49,,,,71546560,224512,71322048,0.0357,3.2836,0,3.3192,168.3029
50,,,,73006112,228512,72777600,0.0380,3.3943,0,3.4323,171.7352
51,0.8065,0.9339,67.2300,74465664,232512,74233152,0.1737,3.2934,11.7508,3.4671,175.2023
52,,,,75925216,236512,75688704,0.6608,3.2259,0,3.8866,179.0890
53,,,,77384768,240512,77144256,0.0313,3.3198,0,3.3511,182.4401
54,,,,78844320,244512,78599808,0.0329,3.4535,0,3.4864,185.9265
55,,,,80303872,248512,80055360,0.1544,3.2887,0,3.4431,189.3697
56,,,,81763424,252512,81510912,0.1764,3.1866,0,3.3630,192.7327
57,,,,83222976,256512,82966464,0.1732,3.2151,0,3.3883,196.1210
58,,,,84682528,260512,84422016,0.0302,3.5345,0,3.5647,199.6857
59,,,,86142080,264512,85877568,0.2993,3.2286,0,3.5279,203.2136
60,,,,87601632,268512,87333120,0.0789,3.3318,0,3.4108,206.6244
61,0.7543,0.9020,68.5000,89061184,272512,88788672,0.1500,3.2482,11.6420,3.3981,210.0225
62,,,,90520736,276512,90244224,0.1565,3.2287,0,3.3852,213.4078
63,,,,91980288,280512,91699776,0.6296,3.2376,0,3.8671,217.2749
64,,,,93439840,284512,93155328,0.0941,3.2323,0,3.3263,220.6012
65,,,,94899392,288512,94610880,0.3807,3.2439,0,3.6247,224.2259
66,,,,96358944,292512,96066432,0.1952,3.3338,0,3.5290,227.7550
67,,,,97818496,296512,97521984,0.2224,3.2663,0,3.4887,231.2436
68,,,,99278048,300512,98977536,0.0739,3.3803,0,3.4542,234.6978
69,,,,100737600,304512,100433088,0.1069,3.2794,0,3.3863,238.0841
70,,,,102197152,308512,101888640,0.0363,3.2748,0,3.3111,241.3952
71,0.6978,0.8734,69.7500,103656704,312512,103344192,0.0369,3.2562,12.4788,3.2931,244.6883
72,,,,105116256,316512,104799744,0.0394,3.4593,0,3.4987,248.1870
73,,,,106575808,320512,106255296,0.0369,3.4189,0,3.4559,251.6429
74,,,,108035360,324512,107710848,0.0767,3.4619,0,3.5386,255.1815
75,,,,109494912,328512,109166400,0.1523,3.2689,0,3.4213,258.6027
76,,,,110954464,332512,110621952,0.0970,3.2686,0,3.3656,261.9683
77,,,,112414016,336512,112077504,0.1159,3.2542,0,3.3700,265.3383
78,,,,113873568,340512,113533056,0.1650,3.2067,0,3.3718,268.7101
79,,,,115333120,344512,114988608,0.0523,3.2802,0,3.3325,272.0426
80,,,,116792672,348512,116444160,0.0325,3.3135,0,3.3459,275.3885
81,0.6672,0.8630,70.2700,118252224,352512,117899712,0.0694,3.2060,11.6740,3.2754,278.6639
82,,,,119711776,356512,119355264,0.1730,3.2392,0,3.4121,282.0761
83,,,,121171328,360512,120810816,0.5321,3.4092,0,3.9413,286.0174
84,,,,122630880,364512,122266368,0.0906,3.2997,0,3.3904,289.4077
85,,,,124090432,368512,123721920,0.0752,3.3526,0,3.4277,292.8355
86,,,,125549984,372512,125177472,0.1956,3.2183,0,3.4139,296.2493
87,,,,127009536,376512,126633024,0.2866,3.2446,0,3.5312,299.7805
88,,,,128469088,380512,128088576,0.2961,3.2874,0,3.5835,303.3640
89,,,,129928640,384512,129544128,0.0889,3.2643,0,3.3531,306.7172
90,,,,131388192,388512,130999680,0.2299,3.2213,0,3.4512,310.1683
91,0.6102,0.8339,71.1700,132847744,392512,132455232,0.1295,3.3772,11.6985,3.5067,313.6750
92,,,,134307296,396512,133910784,0.2845,3.2328,0,3.5173,317.1923
93,,,,135766848,400512,135366336,0.3415,3.2659,0,3.6073,320.7997
94,,,,137226400,404512,136821888,0.0730,3.2752,0,3.3482,324.1479
95,,,,138685952,408512,138277440,0.1826,3.2235,0,3.4062,327.5540
96,,,,140145504,412512,139732992,0.0771,3.5088,0,3.5859,331.1399
97,,,,141605056,416512,141188544,0.1273,3.5192,0,3.6465,334.7864
98,,,,143064608,420512,142644096,0.0785,3.2362,0,3.3147,338.1011
99,,,,144524160,424512,144099648,0.1030,3.2525,0,3.3555,341.4565
100,,,,145983712,428512,145555200,0.0738,3.2544,0,3.3282,344.7847
101,0.5728,0.8216,71.7300,147443264,432512,147010752,0.0554,3.2292,11.7207,3.2845,348.0693
102,,,,148902816,436512,148466304,0.6581,3.2019,0,3.8600,351.9293
103,,,,150362368,440512,149921856,0.0457,3.3235,0,3.3693,355.2986
104,,,,151821920,444512,151377408,0.0461,3.5341,0,3.5801,358.8787
105,,,,153281472,448512,152832960,0.0689,3.3521,0,3.4210,362.2996
106,,,,154741024,452512,154288512,0.0355,3.4390,0,3.4745,365.7741
107,,,,156200576,456512,155744064,0.0313,3.2554,0,3.2867,369.0608
108,,,,157660128,460512,157199616,0.1555,3.2162,0,3.3717,372.4325
109,,,,159119680,464512,158655168,0.1259,3.2232,0,3.3490,375.7816
110,,,,160579232,468512,160110720,0.0383,3.5646,0,3.6028,379.3844
111,0.5334,0.8120,71.9100,162038784,472512,161566272,0.0304,3.2881,11.7129,3.3185,382.7029
112,,,,163498336,476512,163021824,0.5636,3.2185,0,3.7821,386.4850
113,,,,164957888,480512,164477376,0.0787,3.2716,0,3.3503,389.8353
114,,,,166417440,484512,165932928,0.0592,3.3894,0,3.4486,393.2839
115,,,,167876992,488512,167388480,0.0322,3.5660,0,3.5982,396.8821
116,,,,169336544,492512,168844032,0.0309,3.4270,0,3.4580,400.3401
117,,,,170796096,496512,170299584,0.1508,3.2444,0,3.3952,403.7353
118,,,,172255648,500512,171755136,0.0301,3.4771,0,3.5071,407.2424
119,,,,173715200,504512,173210688,0.0328,3.2942,0,3.3269,410.5694
120,,,,175174752,508512,174666240,0.1291,3.2116,0,3.3406,413.9100
121,0.5067,0.8080,72.3600,176634304,512512,176121792,0.0492,3.2782,11.6838,3.3273,417.2373
122,,,,178093856,516512,177577344,0.1146,3.2309,0,3.3456,420.5829
123,,,,179553408,520512,179032896,0.5376,3.3451,0,3.8828,424.4657
124,,,,181012960,524512,180488448,0.1191,3.2426,0,3.3618,427.8274
125,,,,182472512,528512,181944000,0.1677,3.2367,0,3.4044,431.2319
126,,,,183932064,532512,183399552,0.3014,3.2405,0,3.5419,434.7737
127,,,,185391616,536512,184855104,0.0532,3.2265,0,3.2797,438.0535
128,,,,186851168,540512,186310656,0.0583,3.2396,0,3.2979,441.3513
129,,,,188310720,544512,187766208,0.0312,3.5248,0,3.5560,444.9073
130,,,,189770272,548512,189221760,0.1625,3.2520,0,3.4144,448.3217
131,0.4719,0.7987,72.3200,191229824,552512,190677312,0.1340,3.1972,11.7268,3.3312,451.6529
132,,,,192689376,556512,192132864,0.8054,3.2334,0,4.0388,455.6917
133,,,,194148928,560512,193588416,0.0897,3.2669,0,3.3566,459.0483
134,,,,195608480,564512,195043968,0.1479,3.3045,0,3.4524,462.5007
135,,,,197068032,568512,196499520,0.0733,3.3523,0,3.4256,465.9264
136,,,,198527584,572512,197955072,0.0812,3.3116,0,3.3928,469.3192
137,,,,199987136,576512,199410624,0.0741,3.3471,0,3.4212,472.7404
138,,,,201446688,580512,200866176,0.1515,3.2387,0,3.3902,476.1306
139,,,,202906240,584512,202321728,0.1068,3.2103,0,3.3171,479.4476
140,,,,204365792,588512,203777280,0.0932,3.3068,0,3.4000,482.8477
141,0.4488,0.7976,72.7300,205825344,592512,205232832,0.0814,3.2825,11.6631,3.3639,486.2116
142,,,,207284896,596512,206688384,0.0311,3.2589,0,3.2900,489.5016
143,,,,208744448,600512,208143936,0.6591,3.3495,0,4.0086,493.5102
144,,,,210204000,604512,209599488,0.0603,3.2611,0,3.3214,496.8317
145,,,,211663552,608512,211055040,0.0750,3.2130,0,3.2880,500.1196
146,,,,213123104,612512,212510592,0.0806,3.2443,0,3.3249,503.4446
147,,,,214582656,616512,213966144,0.0314,3.2631,0,3.2945,506.7391
148,,,,216042208,620512,215421696,0.2456,3.2244,0,3.4700,510.2090
149,,,,217501760,624512,216877248,0.0548,3.2246,0,3.2794,513.4885
150,,,,218961312,628512,218332800,0.1364,3.2145,0,3.3509,516.8394
151,0.4143,0.7998,72.9700,220420864,632512,219788352,0.4275,3.2162,11.6110,3.6437,520.4831
152,,,,221880416,636512,221243904,0.0960,3.2119,0,3.3079,523.7909
153,,,,223339968,640512,222699456,0.7244,3.2310,0,3.9554,527.7463
154,,,,224799520,644512,224155008,0.0313,3.4594,0,3.4907,531.2370
155,,,,226259072,648512,225610560,0.0320,3.5290,0,3.5610,534.7980
156,,,,227718624,652512,227066112,0.0334,3.4544,0,3.4878,538.2858
157,,,,229178176,656512,228521664,0.1064,3.2653,0,3.3718,541.6576
158,,,,230637728,660512,229977216,0.1774,3.2324,0,3.4098,545.0674
159,,,,232097280,664512,231432768,0.0366,3.4128,0,3.4495,548.5169
160,,,,233556832,668512,232888320,0.0425,3.2223,0,3.2648,551.7817
161,0.3857,0.7976,73.2500,235016384,672512,234343872,0.0896,3.2090,11.7179,3.2986,555.0803
162,,,,236475936,676512,235799424,0.2453,3.2193,0,3.4646,558.5449
163,,,,237935488,680512,237254976,0.4556,3.1991,0,3.6547,562.1996
164,,,,239395040,684512,238710528,0.1093,3.2890,0,3.3983,565.5979
165,,,,240854592,688512,240166080,0.2117,3.2459,0,3.4576,569.0555
166,,,,242314144,692512,241621632,0.1070,3.3351,0,3.4422,572.4977
167,,,,243773696,696512,243077184,0.0504,3.2514,0,3.3018,575.7995
168,,,,245233248,700512,244532736,0.1011,3.2102,0,3.3114,579.1109
169,,,,246692800,704512,245988288,0.1019,3.2801,0,3.3820,582.4930
170,,,,248152352,708512,247443840,0.0401,3.3974,0,3.4375,585.9305
171,0.3724,0.8047,72.8900,249611904,712512,248899392,0.0380,3.2942,11.6607,3.3322,589.2626
172,,,,251071456,716512,250354944,0.0712,3.2942,0,3.3654,592.6280
173,,,,252531008,720512,251810496,0.4809,3.4973,0,3.9782,596.6062
174,,,,253990560,724512,253266048,0.0821,3.4481,0,3.5302,600.1364
175,,,,255450112,728512,254721600,0.0702,3.2511,0,3.3213,603.4577
176,,,,256909664,732512,256177152,0.3319,3.2189,0,3.5508,607.0085
177,,,,258369216,736512,257632704,0.1522,3.2943,0,3.4465,610.4550
178,,,,259828768,740512,259088256,0.0313,3.2568,0,3.2881,613.7431
179,,,,261288320,744512,260543808,0.0326,3.2698,0,3.3024,617.0455
180,,,,262747872,748512,261999360,0.0937,3.1964,0,3.2900,620.3355
181,0.3365,0.8090,72.5600,264207424,752512,263454912,0.2029,3.2352,11.6481,3.4381,623.7736
182,,,,265666976,756512,264910464,0.0469,3.2232,0,3.2701,627.0437
183,,,,267126528,760512,266366016,0.5861,3.2345,0,3.8205,630.8642
184,,,,268586080,764512,267821568,0.2455,3.2820,0,3.5275,634.3917
185,,,,270045632,768512,269277120,0.0358,3.3681,0,3.4039,637.7956
186,,,,271505184,772512,270732672,0.0621,3.2380,0,3.3001,641.0957
187,,,,272964736,776512,272188224,0.0319,3.5033,0,3.5352,644.6309
188,,,,274424288,780512,273643776,0.0320,3.5006,0,3.5326,648.1635
189,,,,275883840,784512,275099328,0.0316,3.5620,0,3.5936,651.7571
190,,,,277343392,788512,276554880,0.2044,3.2414,0,3.4458,655.2028
191,0.3109,0.8118,73.1500,278802944,792512,278010432,0.0619,3.3218,11.6573,3.3837,658.5865
192,,,,280262496,796512,279465984,0.1780,3.2545,0,3.4324,662.0190
193,,,,281722048,800512,280921536,0.8296,3.2119,0,4.0415,666.0605
194,,,,283181600,804512,282377088,0.2123,3.2507,0,3.4630,669.5235
195,,,,284641152,808512,283832640,0.0822,3.3273,0,3.4095,672.9330
196,,,,286100704,812512,285288192,0.0756,3.2356,0,3.3112,676.2442
197,,,,287560256,816512,286743744,0.0709,3.2651,0,3.3360,679.5802
198,,,,289019808,820512,288199296,0.1279,3.2272,0,3.3551,682.9352
199,,,,290479360,824512,289654848,0.1149,3.2434,0,3.3583,686.2935
200,,,,291938912,828512,291110400,0.0348,3.2862,0,3.3210,689.6146
201,0.2920,0.8262,72.5600,293398464,832512,292565952,0.0616,3.2413,11.6724,3.3028,692.9174
202,,,,294858016,836512,294021504,0.1570,3.2551,0,3.4120,696.3294
203,,,,296317568,840512,295477056,0.4485,3.2513,0,3.6997,700.0292
204,,,,297777120,844512,296932608,0.2362,3.2895,0,3.5258,703.5550
205,,,,299236672,848512,298388160,0.1130,3.2536,0,3.3666,706.9216
206,,,,300696224,852512,299843712,0.0510,3.2507,0,3.3017,710.2232
207,,,,302155776,856512,301299264,0.2600,3.2506,0,3.5105,713.7338
208,,,,303615328,860512,302754816,0.1547,3.2339,0,3.3886,717.1223
209,,,,305074880,864512,304210368,0.0458,3.2661,0,3.3119,720.4342
210,,,,306534432,868512,305665920,0.1771,3.2036,0,3.3807,723.8149
211,0.2725,0.8171,73.2100,307993984,872512,307121472,0.0789,3.4114,11.6450,3.4903,727.3052
212,,,,309453536,876512,308577024,0.1689,3.2080,0,3.3769,730.6820
213,,,,310913088,880512,310032576,0.4976,3.2333,0,3.7308,734.4128
214,,,,312372640,884512,311488128,0.0470,3.2516,0,3.2987,737.7115
215,,,,313832192,888512,312943680,0.1567,3.2436,0,3.4003,741.1118
216,,,,315291744,892512,314399232,0.0375,3.6116,0,3.6492,744.7610
217,,,,316751296,896512,315854784,0.1575,3.3081,0,3.4656,748.2265
218,,,,318210848,900512,317310336,0.0392,3.4855,0,3.5247,751.7512
219,,,,319670400,904512,318765888,0.0373,3.2968,0,3.3342,755.0854
220,,,,321129952,908512,320221440,0.0683,3.4341,0,3.5024,758.5877
221,0.2483,0.8214,73.2700,322589504,912512,321676992,0.0608,3.2830,11.6529,3.3438,761.9315
222,,,,324049056,916512,323132544,0.0399,3.2446,0,3.2845,765.2160
223,,,,325508608,920512,324588096,0.6269,3.2927,0,3.9196,769.1355
224,,,,326968160,924512,326043648,0.0920,3.2670,0,3.3590,772.4946
225,,,,328427712,928512,327499200,0.3079,3.2592,0,3.5672,776.0617
226,,,,329887264,932512,328954752,0.0724,3.2504,0,3.3227,779.3845
227,,,,331346816,936512,330410304,0.0726,3.2576,0,3.3303,782.7147
228,,,,332806368,940512,331865856,0.0324,3.2681,0,3.3005,786.0152
229,,,,334265920,944512,333321408,0.3758,3.2387,0,3.6145,789.6297
230,,,,335725472,948512,334776960,0.0480,3.3017,0,3.3497,792.9794
231,0.2353,0.8312,73.3900,337185024,952512,336232512,0.0988,3.2961,11.6642,3.3950,796.3743
232,,,,338644576,956512,337688064,0.0456,3.2858,0,3.3314,799.7058
233,,,,340104128,960512,339143616,0.6155,3.2355,0,3.8511,803.5568
234,,,,341563680,964512,340599168,0.0781,3.4819,0,3.5600,807.1168
235,,,,343023232,968512,342054720,0.0769,3.5175,0,3.5944,810.7112
236,,,,344482784,972512,343510272,0.0329,3.3266,0,3.3595,814.0707
237,,,,345942336,976512,344965824,0.0866,3.2847,0,3.3713,817.4421
238,,,,347401888,980512,346421376,0.1146,3.2428,0,3.3574,820.7995
239,,,,348861440,984512,347876928,0.1427,3.2903,0,3.4330,824.2325
240,,,,350320992,988512,349332480,0.0413,3.6753,0,3.7166,827.9491
241,0.2241,0.8560,73.0200,351780544,992512,350788032,0.0384,3.2810,11.6327,3.3195,831.2686
242,,,,353240096,996512,352243584,0.7782,3.2665,0,4.0446,835.3132
243,,,,354699648,1000512,353699136,0.0999,3.2040,0,3.3039,838.6171
244,,,,356159200,1004512,355154688,0.0865,3.3271,0,3.4136,842.0308
245,,,,357618752,1008512,356610240,0.0390,3.2525,0,3.2915,845.3223
246,,,,359078304,1012512,358065792,0.1298,3.2899,0,3.4196,848.7419
247,,,,360537856,1016512,359521344,0.0322,3.3093,0,3.3414,852.0833
248,,,,361997408,1020512,360976896,0.0607,3.2589,0,3.3195,855.4029
249,,,,363456960,1024512,362432448,0.1577,3.2338,0,3.3915,858.7944
250,,,,364916512,1028512,363888000,0.0769,3.3027,0,3.3797,862.1741
251,0.2009,0.8501,72.8500,366376064,1032512,365343552,0.0414,3.4136,11.5542,3.4550,865.6291
252,,,,367835616,1036512,366799104,0.2404,3.2445,0,3.4849,869.1140
253,,,,369295168,1040512,368254656,0.4686,3.3035,0,3.7721,872.8861
254,,,,370754720,1044512,369710208,0.2358,3.2359,0,3.4717,876.3578
255,,,,372214272,1048512,371165760,0.0418,3.3333,0,3.3751,879.7329
256,,,,373673824,1052512,372621312,0.1175,3.2389,0,3.3564,883.0892
257,,,,375133376,1056512,374076864,0.0667,3.3002,0,3.3670,886.4562
258,,,,376592928,1060512,375532416,0.1555,3.2535,0,3.4090,889.8652
259,,,,378052480,1064512,376987968,0.0841,3.3443,0,3.4284,893.2935
260,,,,379512032,1068512,378443520,0.1402,3.2495,0,3.3897,896.6833
261,0.1859,0.8595,73.0300,380971584,1072512,379899072,0.1101,3.3400,11.7904,3.4500,900.1333
262,,,,382431136,1076512,381354624,0.0339,3.1981,0,3.2320,903.3653
263,,,,383890688,1080512,382810176,0.4624,3.2423,0,3.7047,907.0700
264,,,,385350240,1084512,384265728,0.2576,3.2370,0,3.4945,910.5645
265,,,,386809792,1088512,385721280,0.0359,3.2470,0,3.2828,913.8473
266,,,,388269344,1092512,387176832,0.0375,3.2845,0,3.3220,917.1693
267,,,,389728896,1096512,388632384,0.0603,3.2596,0,3.3200,920.4893
268,,,,391188448,1100512,390087936,0.0700,3.3396,0,3.4096,923.8989
269,,,,392648000,1104512,391543488,0.1396,3.2144,0,3.3540,927.2529
270,,,,394107552,1108512,392999040,0.1504,3.2891,0,3.4396,930.6924
271,0.1788,0.8704,73.2600,395567104,1112512,394454592,0.1472,3.2990,12.2466,3.4462,934.1386
272,,,,397026656,1116512,395910144,0.0409,3.2795,0,3.3204,937.4590
273,,,,398486208,1120512,397365696,0.0389,3.2416,0,3.2805,940.7395
274,,,,399945760,1124512,398821248,0.0318,3.2272,0,3.2590,943.9985
275,,,,401405312,1128512,400276800,0.0371,3.2762,0,3.3133,947.3118
276,,,,402864864,1132512,401732352,0.1035,3.2311,0,3.3346,950.6464
277,,,,404324416,1136512,403187904,0.1950,3.2798,0,3.4748,954.1212
278,,,,405783968,1140512,404643456,0.0403,3.5885,0,3.6289,957.7501
279,,,,407243520,1144512,406099008,0.0457,3.3537,0,3.3993,961.1494
280,,,,408703072,1148512,407554560,0.0904,3.2176,0,3.3080,964.4574
281,0.1596,0.8802,73.2000,410162624,1152512,409010112,0.0407,3.5140,11.6666,3.5547,968.0121
282,,,,411622176,1156512,410465664,0.1973,3.2000,0,3.3974,971.4095
283,,,,413081728,1160512,411921216,0.5446,3.4029,0,3.9475,975.3570
284,,,,414541280,1164512,413376768,0.0664,3.2043,0,3.2707,978.6277
285,,,,416000832,1168512,414832320,0.2051,3.2228,0,3.4279,982.0556
286,,,,417460384,1172512,416287872,0.1213,3.2798,0,3.4011,985.4567
287,,,,418919936,1176512,417743424,0.2117,3.2264,0,3.4381,988.8948
288,,,,420379488,1180512,419198976,0.0607,3.2415,0,3.3022,992.1971
289,,,,421839040,1184512,420654528,0.1466,3.2226,0,3.3692,995.5662
290,,,,423298592,1188512,422110080,0.1247,3.1876,0,3.3123,998.8785
291,0.1458,0.8958,73.0700,424758144,1192512,423565632,0.1404,3.2871,11.7406,3.4275,1002.3060
292,,,,426217696,1196512,425021184,0.5905,3.2302,0,3.8207,1006.1267
293,,,,427677248,1200512,426476736,0.0434,3.2361,0,3.2795,1009.4062
294,,,,429136800,1204512,427932288,0.0517,3.3857,0,3.4375,1012.8437
295,,,,430596352,1208512,429387840,0.0713,3.2713,0,3.3426,1016.1863
296,,,,432055904,1212512,430843392,0.0780,3.4097,0,3.4878,1019.6741
297,,,,433515456,1216512,432298944,0.1257,3.2206,0,3.3463,1023.0204
298,,,,434975008,1220512,433754496,0.2485,3.2674,0,3.5158,1026.5363
299,,,,436434560,1224512,435210048,0.0363,3.2750,0,3.3113,1029.8476
300,,,,437894112,1228512,436665600,0.1294,3.2021,0,3.3315,1033.1791
301,0.1465,0.9056,73.0100,439353664,1232512,438121152,0.1295,3.3106,11.6276,3.4400,1036.6191
