iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,97117408,193600,96923808,0.0270,3.4662,0,3.4932,228.9324
68,,,,98566496,196064,98370432,0.0570,3.2227,0,3.2796,232.2121
69,,,,100015584,198528,99817056,0.2284,3.2430,0,3.4714,235.6835
70,,,,101464672,200992,101263680,0.1813,3.2057,0,3.3870,239.0705
71,1.4542,1.4894,47.3900,102913760,203456,102710304,0.1757,3.2031,11.4451,3.3789,242.4493
72,,,,104362848,205920,104156928,0.1438,3.2222,0,3.3660,245.8153
73,,,,105811936,208384,105603552,0.0269,3.3027,0,3.3295,249.1448
74,,,,107261024,210848,107050176,0.6596,3.2005,0,3.8600,253.0049
75,,,,108710112,213312,108496800,0.1423,3.2272,0,3.3695,256.3744
76,,,,110159200,215776,109943424,0.2693,3.1872,0,3.4564,259.8308
77,,,,111608288,218240,111390048,0.1549,3.2384,0,3.3933,263.2241
78,,,,113057376,220704,112836672,0.0764,3.2294,0,3.3059,266.5300
79,,,,114506464,223168,114283296,0.1728,3.1832,0,3.3560,269.8860
80,,,,115955552,225632,115729920,0.0243,3.4412,0,3.4655,273.3515
81,1.4639,1.5015,45.1800,117404640,228096,117176544,0.0725,3.4576,11.5247,3.5301,276.8816
82,,,,118853728,230560,118623168,0.1228,3.2783,0,3.4011,280.2828
83,,,,120302816,233024,120069792,0.1154,3.1667,0,3.2821,283.5648
84,,,,121751904,235488,121516416,0.6404,3.2999,0,3.9403,287.5051
85,,,,123200992,237952,122963040,0.0795,3.3367,0,3.4162,290.9213
86,,,,124650080,240416,124409664,0.0399,3.1941,0,3.2340,294.1553
87,,,,126099168,242880,125856288,0.1158,3.1999,0,3.3157,297.4710
88,,,,127548256,245344,127302912,0.0276,3.3145,0,3.3420,300.8130
89,,,,128997344,247808,128749536,0.0920,3.1868,0,3.2788,304.0918
90,,,,130446432,250272,130196160,0.0303,3.3095,0,3.3398,307.4316
91,1.4436,1.4850,46.3400,131895520,252736,131642784,0.2139,3.1874,12.0103,3.4014,310.8329
92,,,,133344608,255200,133089408,0.0290,3.2036,0,3.2326,314.0655
93,,,,134793696,257664,134536032,0.0595,3.2963,0,3.3558,317.4213
94,,,,136242784,260128,135982656,0.0299,3.4258,0,3.4557,320.8770
95,,,,137691872,262592,137429280,0.0303,3.2821,0,3.3124,324.1894
96,,,,139140960,265056,138875904,0.0345,3.2959,0,3.3305,327.5199
97,,,,140590048,267520,140322528,0.0318,3.2077,0,3.2395,330.7593
98,,,,142039136,269984,141769152,0.0302,3.2331,0,3.2633,334.0227
99,,,,143488224,272448,143215776,0.0286,3.2339,0,3.2625,337.2852
100,,,,144937312,274912,144662400,0.0298,3.1992,0,3.2290,340.5142
101,1.4332,1.4774,46.9500,146386400,277376,146109024,0.0262,3.3227,12.0883,3.3488,343.8630
102,,,,147835488,279840,147555648,0.0323,3.2564,0,3.2887,347.1517
103,,,,149284576,282304,149002272,0.0313,3.2996,0,3.3308,350.4825
104,,,,150733664,284768,150448896,0.0281,3.2199,0,3.2480,353.7305
105,,,,152182752,287232,151895520,0.0414,3.1868,0,3.2281,356.9587
106,,,,153631840,289696,153342144,0.0957,3.1721,0,3.2678,360.2264
107,,,,155080928,292160,154788768,0.0275,3.2575,0,3.2850,363.5115
108,,,,156530016,294624,156235392,0.0258,3.2718,0,3.2976,366.8091
109,,,,157979104,297088,157682016,0.1813,3.2236,0,3.4049,370.2140
110,,,,159428192,299552,159128640,0.1561,3.2042,0,3.3603,373.5743
111,1.4449,1.4865,46.5700,160877280,302016,160575264,0.2561,3.2331,11.9891,3.4891,377.0634
112,,,,162326368,304480,162021888,0.0317,3.2072,0,3.2388,380.3022
113,,,,163775456,306944,163468512,0.0296,3.2036,0,3.2332,383.5354
114,,,,165224544,309408,164915136,0.0235,3.3661,0,3.3896,386.9250
115,,,,166673632,311872,166361760,0.1276,3.4106,0,3.5382,390.4632
116,,,,168122720,314336,167808384,0.2678,3.2035,0,3.4713,393.9345
117,,,,169571808,316800,169255008,0.6005,3.1722,0,3.7727,397.7072
118,,,,171020896,319264,170701632,0.7583,3.2708,0,4.0291,401.7363
119,,,,172469984,321728,172148256,1.3732,3.2100,0,4.5831,406.3195
120,,,,173919072,324192,173594880,2.8562,3.1498,0,6.0060,412.3255
121,1.4223,1.4676,47.1500,175368160,326656,175041504,4.9757,3.1667,11.3718,8.1424,420.4679
122,,,,176817248,329120,176488128,9.5473,3.1939,0,12.7411,433.2090
123,,,,178266336,331584,177934752,15.9635,3.0474,0,19.0108,452.2198
124,,,,179715424,334048,179381376,23.0104,3.1557,0,26.1661,478.3859
125,,,,181164512,336512,180828000,26.0540,3.1476,0,29.2016,507.5875
126,,,,182613600,338976,182274624,27.0382,3.1408,0,30.1790,537.7665
127,,,,184062688,341440,183721248,27.4206,3.1514,0,30.5719,568.3384
128,,,,185511776,343904,185167872,27.6331,3.2211,0,30.8542,599.1927
129,,,,186960864,346368,186614496,28.0891,3.1719,0,31.2611,630.4537
130,,,,188409952,348832,188061120,28.4960,3.1512,0,31.6472,662.1009
131,1.4228,1.4721,46.9000,189859040,351296,189507744,28.9423,3.1552,11.9875,32.0976,694.1985
132,,,,191308128,353760,190954368,29.0392,3.1461,0,32.1853,726.3838
133,,,,192757216,356224,192400992,30.4340,3.0645,0,33.4984,759.8823
134,,,,194206304,358688,193847616,30.6441,3.1833,0,33.8274,793.7097
135,,,,195655392,361152,195294240,30.9827,3.1357,0,34.1185,827.8281
136,,,,197104480,363616,196740864,30.9631,3.1346,0,34.0976,861.9258
137,,,,198553568,366080,198187488,31.0497,3.1473,0,34.1969,896.1227
138,,,,200002656,368544,199634112,31.1379,3.1458,0,34.2838,930.4064
139,,,,201451744,371008,201080736,31.0254,3.1382,0,34.1637,964.5701
140,,,,202900832,373472,202527360,30.9020,3.1335,0,34.0356,998.6057
141,1.4441,1.4823,46.6900,204349920,375936,203973984,30.7798,3.1122,11.3221,33.8920,1032.4977
142,,,,205799008,378400,205420608,30.5252,3.1154,0,33.6407,1066.1384
143,,,,207248096,380864,206867232,29.8515,3.0605,0,32.9120,1099.0504
144,,,,208697184,383328,208313856,28.1768,3.1506,0,31.3274,1130.3778
145,,,,210146272,385792,209760480,25.5808,3.1376,0,28.7184,1159.0962
146,,,,211595360,388256,211207104,20.2389,3.1930,0,23.4319,1182.5281
147,,,,213044448,390720,212653728,12.8025,3.1632,0,15.9657,1198.4939
148,,,,214493536,393184,214100352,7.6839,3.1519,0,10.8358,1209.3297
149,,,,215942624,395648,215546976,5.5154,3.1425,0,8.6579,1217.9876
150,,,,217391712,398112,216993600,4.5613,3.1676,0,7.7289,1225.7165
151,1.4460,1.4784,47.0100,218840800,400576,218440224,3.9812,3.1208,11.3269,7.1020,1232.8185
152,,,,220289888,403040,219886848,3.5560,3.1882,0,6.7442,1239.5627
153,,,,221738976,405504,221333472,3.0913,3.1210,0,6.2123,1245.7750
154,,,,223188064,407968,222780096,2.5659,3.1449,0,5.7109,1251.4859
155,,,,224637152,410432,224226720,2.0802,3.1537,0,5.2339,1256.7198
156,,,,226086240,412896,225673344,1.2764,3.1725,0,4.4490,1261.1687
157,,,,227535328,415360,227119968,0.6469,3.1843,0,3.8312,1264.9999
158,,,,228984416,417824,228566592,0.5594,3.1564,0,3.7158,1268.7158
159,,,,230433504,420288,230013216,0.2346,3.1524,0,3.3870,1272.1028
160,,,,231882592,422752,231459840,0.0366,3.2083,0,3.2449,1275.3476
161,1.4230,1.4621,48.0600,233331680,425216,232906464,0.1342,3.1917,11.9272,3.3259,1278.6735
162,,,,234780768,427680,234353088,0.0292,3.2196,0,3.2489,1281.9224
163,,,,236229856,430144,235799712,0.0300,3.2098,0,3.2398,1285.1622
164,,,,237678944,432608,237246336,0.0248,3.2122,0,3.2370,1288.3992
165,,,,239128032,435072,238692960,0.0668,3.1693,0,3.2362,1291.6354
166,,,,240577120,437536,240139584,0.2615,3.1507,0,3.4122,1295.0476
167,,,,242026208,440000,241586208,0.2236,3.2284,0,3.4520,1298.4996
168,,,,243475296,442464,243032832,0.3592,3.2034,0,3.5626,1302.0622
169,,,,244924384,444928,244479456,0.6127,3.1694,0,3.7821,1305.8443
170,,,,246373472,447392,245926080,0.8398,3.1974,0,4.0372,1309.8815
171,1.4226,1.4686,47.5800,247822560,449856,247372704,1.8016,3.1524,11.3245,4.9540,1314.8355
172,,,,249271648,452320,248819328,3.4593,3.1599,0,6.6193,1321.4547
173,,,,250720736,454784,250265952,4.7372,3.0799,0,7.8171,1329.2718
174,,,,252169824,457248,251712576,5.7633,3.1160,0,8.8794,1338.1512
175,,,,253618912,459712,253159200,6.9266,3.1296,0,10.0563,1348.2074
176,,,,255068000,462176,254605824,7.8674,3.1378,0,11.0052,1359.2127
177,,,,256517088,464640,256052448,9.0067,3.1256,0,12.1323,1371.3449
178,,,,257966176,467104,257499072,10.8602,3.1216,0,13.9818,1385.3268
179,,,,259415264,469568,258945696,11.7040,3.0998,0,14.8037,1400.1305
180,,,,260864352,472032,260392320,13.4299,3.1030,0,16.5328,1416.6633
181,1.4575,1.4972,47.2800,262313440,474496,261838944,14.2427,3.1733,11.4333,17.4161,1434.0794
182,,,,263762528,476960,263285568,15.6232,3.1512,0,18.7744,1452.8538
183,,,,265211616,479424,264732192,15.6594,3.0957,0,18.7550,1471.6089
184,,,,266660704,481888,266178816,15.6468,3.1610,0,18.8078,1490.4167
185,,,,268109792,484352,267625440,15.6230,3.1483,0,18.7713,1509.1880
186,,,,269558880,486816,269072064,15.6352,3.1170,0,18.7522,1527.9403
187,,,,271007968,489280,270518688,15.6394,3.1294,0,18.7688,1546.7090
188,,,,272457056,491744,271965312,15.6637,3.1274,0,18.7911,1565.5002
189,,,,273906144,494208,273411936,15.5216,3.1906,0,18.7122,1584.2124
190,,,,275355232,496672,274858560,15.6026,3.1410,0,18.7436,1602.9560
191,1.4078,1.4499,48.7100,276804320,499136,276305184,15.4947,3.1545,11.4020,18.6491,1621.6051
192,,,,278253408,501600,277751808,16.1075,3.1399,0,19.2473,1640.8525
193,,,,279702496,504064,279198432,18.1686,3.0620,0,21.2306,1662.0831
194,,,,281151584,506528,280645056,17.6836,3.1010,0,20.7846,1682.8677
195,,,,282600672,508992,282091680,16.4836,3.1175,0,19.6010,1702.4688
196,,,,284049760,511456,283538304,14.9280,3.2094,0,18.1374,1720.6061
197,,,,285498848,513920,284984928,13.8683,3.1618,0,17.0300,1737.6362
198,,,,286947936,516384,286431552,12.6173,3.1634,0,15.7807,1753.4169
199,,,,288397024,518848,287878176,11.6183,3.1651,0,14.7834,1768.2003
200,,,,289846112,521312,289324800,10.2236,3.1785,0,13.4020,1781.6023
201,1.4336,1.4696,46.9300,291295200,523776,290771424,9.4962,3.1462,11.3305,12.6423,1794.2446
202,,,,292744288,526240,292218048,8.1503,3.1971,0,11.3474,1805.5920
203,,,,294193376,528704,293664672,6.7798,3.0243,0,9.8041,1815.3962
204,,,,295642464,531168,295111296,5.2547,3.1612,0,8.4158,1823.8120
205,,,,297091552,533632,296557920,4.1821,3.1090,0,7.2911,1831.1031
206,,,,298540640,536096,298004544,3.1907,3.1555,0,6.3463,1837.4494
207,,,,299989728,538560,299451168,3.2114,3.1876,0,6.3991,1843.8484
208,,,,301438816,541024,300897792,3.2080,3.1485,0,6.3565,1850.2049
209,,,,302887904,543488,302344416,3.2429,3.1558,0,6.3987,1856.6036
210,,,,304336992,545952,303791040,3.1228,3.2005,0,6.3233,1862.9269
211,1.4377,1.4828,47.3600,305786080,548416,305237664,3.2655,3.1278,11.3468,6.3933,1869.3202
212,,,,307235168,550880,306684288,3.3926,3.1449,0,6.5375,1875.8577
213,,,,308684256,553344,308130912,3.2692,3.0431,0,6.3123,1882.1700
214,,,,310133344,555808,309577536,3.2361,3.1403,0,6.3764,1888.5465
215,,,,311582432,558272,311024160,2.9964,3.1836,0,6.1800,1894.7264
216,,,,313031520,560736,312470784,1.7317,3.1728,0,4.9045,1899.6309
217,,,,314480608,563200,313917408,0.2404,3.1435,0,3.3840,1903.0149
218,,,,315929696,565664,315364032,0.1811,3.1348,0,3.3160,1906.3308
219,,,,317378784,568128,316810656,0.1864,3.1713,0,3.3577,1909.6886
220,,,,318827872,570592,318257280,0.1277,3.2182,0,3.3459,1913.0344
221,1.4324,1.4696,46.9600,320276960,573056,319703904,0.0732,3.1776,11.2601,3.2507,1916.2852
222,,,,321726048,575520,321150528,0.3367,3.1782,0,3.5148,1919.8000
223,,,,323175136,577984,322597152,0.4509,3.2469,0,3.6979,1923.4979
224,,,,324624224,580448,324043776,0.1432,3.4113,0,3.5545,1927.0524
225,,,,326073312,582912,325490400,0.0263,3.2091,0,3.2354,1930.2877
226,,,,327522400,585376,326937024,0.0282,3.2811,0,3.3093,1933.5971
227,,,,328971488,587840,328383648,0.1039,3.2084,0,3.3123,1936.9094
228,,,,330420576,590304,329830272,0.0909,3.1987,0,3.2896,1940.1990
229,,,,331869664,592768,331276896,0.1249,3.1573,0,3.2822,1943.4813
230,,,,333318752,595232,332723520,0.1554,3.1922,0,3.3476,1946.8288
231,1.4213,1.4710,47.7300,334767840,597696,334170144,0.0657,3.2242,11.3538,3.2899,1950.1187
232,,,,336216928,600160,335616768,0.1369,3.1890,0,3.3258,1953.4446
233,,,,337666016,602624,337063392,0.0403,3.2132,0,3.2534,1956.6980
234,,,,339115104,605088,338510016,0.6343,3.1163,0,3.7506,1960.4487
235,,,,340564192,607552,339956640,0.1753,3.1682,0,3.3435,1963.7921
236,,,,342013280,610016,341403264,0.1169,3.1873,0,3.3041,1967.0963
237,,,,343462368,612480,342849888,0.1858,3.1471,0,3.3328,1970.4291
238,,,,344911456,614944,344296512,0.1059,3.1947,0,3.3006,1973.7298
239,,,,346360544,617408,345743136,0.0274,3.2810,0,3.3084,1977.0381
240,,,,347809632,619872,347189760,0.0335,3.1798,0,3.2133,1980.2515
241,1.4095,1.4525,48.3700,349258720,622336,348636384,0.0409,3.1933,11.3497,3.2342,1983.4857
242,,,,350707808,624800,350083008,0.2468,3.2038,0,3.4506,1986.9362
243,,,,352156896,627264,351529632,0.4668,3.1762,0,3.6431,1990.5793
244,,,,353605984,629728,352976256,0.0715,3.2003,0,3.2718,1993.8511
245,,,,355055072,632192,354422880,0.0757,3.1362,0,3.2119,1997.0630
246,,,,356504160,634656,355869504,0.1486,3.1790,0,3.3277,2000.3907
247,,,,357953248,637120,357316128,0.1587,3.1549,0,3.3136,2003.7043
248,,,,359402336,639584,358762752,0.0951,3.1724,0,3.2676,2006.9719
249,,,,360851424,642048,360209376,0.0646,3.1842,0,3.2488,2010.2207
250,,,,362300512,644512,361656000,0.1089,3.1670,0,3.2759,2013.4966
251,1.4123,1.4651,47.1300,363749600,646976,363102624,0.0380,3.1646,11.2914,3.2026,2016.6992
252,,,,365198688,649440,364549248,0.3175,3.1498,0,3.4673,2020.1665
253,,,,366647776,651904,365995872,0.0256,3.2106,0,3.2362,2023.4027
254,,,,368096864,654368,367442496,0.5555,3.3803,0,3.9358,2027.3385
255,,,,369545952,656832,368889120,0.0356,3.2916,0,3.3272,2030.6657
256,,,,370995040,659296,370335744,0.0868,3.2756,0,3.3623,2034.0280
257,,,,372444128,661760,371782368,0.0707,3.1998,0,3.2705,2037.2985
258,,,,373893216,664224,373228992,0.0253,3.1960,0,3.2213,2040.5198
259,,,,375342304,666688,374675616,0.2068,3.1699,0,3.3768,2043.8966
260,,,,376791392,669152,376122240,0.1692,3.2054,0,3.3747,2047.2712
261,1.3978,1.4360,49.4700,378240480,671616,377568864,0.0759,3.1593,11.4134,3.2352,2050.5064
262,,,,379689568,674080,379015488,0.2719,3.1378,0,3.4097,2053.9161
263,,,,381138656,676544,380462112,0.4808,3.1592,0,3.6400,2057.5561
264,,,,382587744,679008,381908736,0.1455,3.1706,0,3.3161,2060.8722
265,,,,384036832,681472,383355360,0.0545,3.2172,0,3.2717,2064.1439
266,,,,385485920,683936,384801984,0.1615,3.1511,0,3.3126,2067.4565
267,,,,386935008,686400,386248608,0.1172,3.2066,0,3.3238,2070.7802
268,,,,388384096,688864,387695232,0.1927,3.1428,0,3.3355,2074.1158
269,,,,389833184,691328,389141856,0.1522,3.1656,0,3.3178,2077.4335
270,,,,391282272,693792,390588480,0.0617,3.1973,0,3.2590,2080.6925
271,1.4087,1.4605,48.0100,392731360,696256,392035104,0.0860,3.1759,11.3170,3.2619,2083.9544
272,,,,394180448,698720,393481728,0.3003,3.1843,0,3.4846,2087.4390
273,,,,395629536,701184,394928352,0.0702,3.1953,0,3.2655,2090.7045
274,,,,397078624,703648,396374976,0.6063,3.1663,0,3.7726,2094.4771
275,,,,398527712,706112,397821600,0.2184,3.2077,0,3.4260,2097.9031
276,,,,399976800,708576,399268224,0.0877,3.1905,0,3.2782,2101.1813
277,,,,401425888,711040,400714848,0.0966,3.2004,0,3.2970,2104.4783
278,,,,402874976,713504,402161472,0.0736,3.1754,0,3.2489,2107.7273
279,,,,404324064,715968,403608096,0.0492,3.1997,0,3.2489,2110.9761
280,,,,405773152,718432,405054720,0.0666,3.1881,0,3.2547,2114.2308
281,1.4161,1.4606,48.4100,407222240,720896,406501344,0.0626,3.1672,11.4617,3.2298,2117.4606
282,,,,408671328,723360,407947968,0.1351,3.2263,0,3.3614,2120.8220
283,,,,410120416,725824,409394592,0.5162,3.1472,0,3.6634,2124.4854
284,,,,411569504,728288,410841216,0.1447,3.1877,0,3.3323,2127.8177
285,,,,413018592,730752,412287840,0.0784,3.1656,0,3.2440,2131.0617
286,,,,414467680,733216,413734464,0.1133,3.1917,0,3.3050,2134.3667
287,,,,415916768,735680,415181088,0.0291,3.3298,0,3.3589,2137.7255
288,,,,417365856,738144,416627712,0.0731,3.2953,0,3.3684,2141.0939
289,,,,418814944,740608,418074336,0.0944,3.1743,0,3.2688,2144.3627
290,,,,420264032,743072,419520960,0.0752,3.3388,0,3.4139,2147.7767
291,1.3898,1.4424,48.3900,421713120,745536,420967584,0.0906,3.1703,11.4173,3.2608,2151.0375
292,,,,423162208,748000,422414208,0.3209,3.1381,0,3.4590,2154.4965
293,,,,424611296,750464,423860832,0.0301,3.2294,0,3.2595,2157.7560
294,,,,426060384,752928,425307456,0.7600,3.1376,0,3.8975,2161.6535
295,,,,427509472,755392,426754080,0.1121,3.2826,0,3.3948,2165.0483
296,,,,428958560,757856,428200704,0.1782,3.2274,0,3.4056,2168.4539
297,,,,430407648,760320,429647328,0.1370,3.2229,0,3.3599,2171.8138
298,,,,431856736,762784,431093952,0.0734,3.2094,0,3.2828,2175.0966
299,,,,433305824,765248,432540576,0.1454,3.2162,0,3.3617,2178.4583
300,,,,434754912,767712,433987200,0.1411,3.1855,0,3.3266,2181.7849
301,1.4232,1.4652,48.1500,436204000,770176,435433824,0.2239,3.1726,12.0153,3.3964,2185.1813
