iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,71033824,149248,70884576,0.0556,3.2625,0,3.3181,167.5043
50,,,,72482912,151712,72331200,0.1633,3.1980,0,3.3613,170.8656
51,1.3993,1.4687,46.9700,73932000,154176,73777824,0.0288,3.2470,11.6659,3.2759,174.1415
52,,,,75381088,156640,75224448,0.0237,3.2362,0,3.2598,177.4013
53,,,,76830176,159104,76671072,0.3988,3.2502,0,3.6490,181.0503
54,,,,78279264,161568,78117696,0.2006,3.2109,0,3.4116,184.4619
55,,,,79728352,164032,79564320,0.1146,3.2103,0,3.3249,187.7868
56,,,,81177440,166496,81010944,0.4155,3.2462,0,3.6618,191.4485
57,,,,82626528,168960,82457568,0.0345,3.2025,0,3.2370,194.6856
58,,,,84075616,171424,83904192,0.1501,3.2249,0,3.3750,198.0606
59,,,,85524704,173888,85350816,0.0663,3.2836,0,3.3499,201.4105
60,,,,86973792,176352,86797440,0.1244,3.1891,0,3.3135,204.7240
61,1.3830,1.4536,47.3900,88422880,178816,88244064,0.1594,3.2937,11.4580,3.4531,208.1771
62,,,,89871968,181280,89690688,0.2646,3.2114,0,3.4760,211.6532
63,,,,91321056,183744,91137312,0.4509,3.2122,0,3.6631,215.3162
64,,,,92770144,186208,92583936,0.1586,3.2028,0,3.3615,218.6777
65,,,,94219232,188672,94030560,0.0775,3.3840,0,3.4615,222.1392
66,,,,95668320,191136,95477184,0.0712,3.2511,0,3.3223,225.4615
67,,,,97117408,193600,96923808,0.1438,3.3462,0,3.4901,228.9515
68,,,,98566496,196064,98370432,0.0776,3.2333,0,3.3109,232.2625
69,,,,100015584,198528,99817056,0.0259,3.4502,0,3.4761,235.7386
70,,,,101464672,200992,101263680,0.1867,3.1684,0,3.3550,239.0936
71,1.3774,1.4466,47.4200,102913760,203456,102710304,0.0296,3.2451,11.4095,3.2746,242.3682
72,,,,104362848,205920,104156928,0.2676,3.2078,0,3.4754,245.8437
73,,,,105811936,208384,105603552,0.6966,3.2292,0,3.9258,249.7695
74,,,,107261024,210848,107050176,0.0392,3.3442,0,3.3835,253.1530
75,,,,108710112,213312,108496800,0.1519,3.2050,0,3.3569,256.5099
76,,,,110159200,215776,109943424,0.0271,3.4230,0,3.4501,259.9600
77,,,,111608288,218240,111390048,0.0236,3.3503,0,3.3739,263.3338
78,,,,113057376,220704,112836672,0.0633,3.2059,0,3.2692,266.6030
79,,,,114506464,223168,114283296,0.0416,3.2520,0,3.2936,269.8966
80,,,,115955552,225632,115729920,0.3535,3.2188,0,3.5722,273.4688
81,1.4163,1.4875,46.1700,117404640,228096,117176544,0.0539,3.4303,11.4692,3.4842,276.9530
82,,,,118853728,230560,118623168,0.1844,3.2181,0,3.4025,280.3555
83,,,,120302816,233024,120069792,0.8272,3.2231,0,4.0503,284.4057
84,,,,121751904,235488,121516416,0.0643,3.2173,0,3.2816,287.6873
85,,,,123200992,237952,122963040,0.2096,3.1909,0,3.4005,291.0879
86,,,,124650080,240416,124409664,0.0255,3.2352,0,3.2607,294.3486
87,,,,126099168,242880,125856288,0.1856,3.2033,0,3.3889,297.7375
88,,,,127548256,245344,127302912,0.1806,3.1858,0,3.3664,301.1039
89,,,,128997344,247808,128749536,0.0248,3.2272,0,3.2521,304.3560
90,,,,130446432,250272,130196160,0.2440,3.1847,0,3.4287,307.7847
91,1.3755,1.4548,46.8600,131895520,252736,131642784,0.0268,3.2069,11.3907,3.2337,311.0184
92,,,,133344608,255200,133089408,0.2692,3.2124,0,3.4816,314.4999
93,,,,134793696,257664,134536032,0.1538,3.3188,0,3.4726,317.9725
94,,,,136242784,260128,135982656,0.3152,3.2117,0,3.5269,321.4994
95,,,,137691872,262592,137429280,0.0302,3.2234,0,3.2536,324.7530
96,,,,139140960,265056,138875904,0.0602,3.2799,0,3.3401,328.0931
97,,,,140590048,267520,140322528,0.0797,3.1922,0,3.2719,331.3649
98,,,,142039136,269984,141769152,0.0567,3.2453,0,3.3020,334.6669
99,,,,143488224,272448,143215776,0.1165,3.2001,0,3.3166,337.9835
100,,,,144937312,274912,144662400,0.0698,3.1813,0,3.2510,341.2346
101,1.3593,1.4445,47.7700,146386400,277376,146109024,0.1605,3.2054,11.4245,3.3659,344.6004
102,,,,147835488,279840,147555648,0.2585,3.2280,0,3.4864,348.0869
103,,,,149284576,282304,149002272,0.2014,3.1970,0,3.3984,351.4852
104,,,,150733664,284768,150448896,0.3537,3.1789,0,3.5325,355.0178
105,,,,152182752,287232,151895520,0.1021,3.2386,0,3.3408,358.3586
106,,,,153631840,289696,153342144,0.0522,3.2149,0,3.2671,361.6257
107,,,,155080928,292160,154788768,0.1653,3.2148,0,3.3801,365.0058
108,,,,156530016,294624,156235392,0.0667,3.2100,0,3.2767,368.2825
109,,,,157979104,297088,157682016,0.1936,3.1887,0,3.3823,371.6648
110,,,,159428192,299552,159128640,0.1743,3.1983,0,3.3726,375.0374
111,1.3672,1.4510,47.0300,160877280,302016,160575264,0.1981,3.2288,11.4171,3.4269,378.4643
112,,,,162326368,304480,162021888,0.4169,3.1879,0,3.6048,382.0691
113,,,,163775456,306944,163468512,0.2051,3.1640,0,3.3691,385.4382
114,,,,165224544,309408,164915136,0.3517,3.2857,0,3.6374,389.0757
115,,,,166673632,311872,166361760,0.3578,3.2027,0,3.5605,392.6361
116,,,,168122720,314336,167808384,0.1993,3.1715,0,3.3708,396.0070
117,,,,169571808,316800,169255008,0.5278,3.1964,0,3.7242,399.7312
118,,,,171020896,319264,170701632,0.8454,3.1718,0,4.0173,403.7484
119,,,,172469984,321728,172148256,1.4883,3.1414,0,4.6297,408.3782
120,,,,173919072,324192,173594880,2.8495,3.1421,0,5.9916,414.3698
121,1.3451,1.4260,48.4300,175368160,326656,175041504,4.9873,3.1502,11.3673,8.1374,422.5072
122,,,,176817248,329120,176488128,9.3969,3.2000,0,12.5969,435.1041
123,,,,178266336,331584,177934752,16.0472,3.1370,0,19.1842,454.2883
124,,,,179715424,334048,179381376,23.0160,3.1321,0,26.1482,480.4365
125,,,,181164512,336512,180828000,26.0977,3.1206,0,29.2183,509.6548
126,,,,182613600,338976,182274624,27.0377,3.1281,0,30.1657,539.8205
127,,,,184062688,341440,183721248,27.4791,3.1183,0,30.5974,570.4179
128,,,,185511776,343904,185167872,27.6442,3.1702,0,30.8144,601.2323
129,,,,186960864,346368,186614496,28.1252,3.1557,0,31.2810,632.5133
130,,,,188409952,348832,188061120,28.4612,3.1820,0,31.6432,664.1566
131,1.3523,1.4273,48.2500,189859040,351296,189507744,28.9493,3.1277,11.3179,32.0771,696.2336
132,,,,191308128,353760,190954368,29.7674,3.1234,0,32.8908,729.1244
133,,,,192757216,356224,192400992,30.4700,3.0687,0,33.5387,762.6631
134,,,,194206304,358688,193847616,30.7020,3.1264,0,33.8284,796.4915
135,,,,195655392,361152,195294240,30.9059,3.1091,0,34.0150,830.5065
136,,,,197104480,363616,196740864,31.0734,3.1258,0,34.1992,864.7057
137,,,,198553568,366080,198187488,31.0433,3.1687,0,34.2120,898.9178
138,,,,200002656,368544,199634112,31.1161,3.1410,0,34.2570,933.1748
139,,,,201451744,371008,201080736,31.0577,3.1145,0,34.1722,967.3470
140,,,,202900832,373472,202527360,30.8819,3.1550,0,34.0369,1001.3839
141,1.3668,1.4553,46.9800,204349920,375936,203973984,30.7541,3.1286,11.2964,33.8827,1035.2666
142,,,,205799008,378400,205420608,30.5727,3.1174,0,33.6901,1068.9567
143,,,,207248096,380864,206867232,29.8928,3.0531,0,32.9458,1101.9025
144,,,,208697184,383328,208313856,28.2372,3.1110,0,31.3482,1133.2507
145,,,,210146272,385792,209760480,25.5702,3.1172,0,28.6874,1161.9381
146,,,,211595360,388256,211207104,20.3037,3.1055,0,23.4092,1185.3473
147,,,,213044448,390720,212653728,12.8428,3.1529,0,15.9956,1201.3430
148,,,,214493536,393184,214100352,7.6718,3.1323,0,10.8041,1212.1471
149,,,,215942624,395648,215546976,5.5621,3.1129,0,8.6751,1220.8221
150,,,,217391712,398112,216993600,4.5684,3.1146,0,7.6830,1228.5051
151,1.3373,1.4288,48.0200,218840800,400576,218440224,4.0141,3.1174,11.2958,7.1314,1235.6365
152,,,,220289888,403040,219886848,3.7005,3.1574,0,6.8580,1242.4945
153,,,,221738976,405504,221333472,2.9725,3.1644,0,6.1370,1248.6315
154,,,,223188064,407968,222780096,2.5445,3.1891,0,5.7336,1254.3651
155,,,,224637152,410432,224226720,2.0544,3.1565,0,5.2109,1259.5759
156,,,,226086240,412896,225673344,1.3363,3.1605,0,4.4968,1264.0727
157,,,,227535328,415360,227119968,0.6301,3.1720,0,3.8021,1267.8749
158,,,,228984416,417824,228566592,0.2599,3.3526,0,3.6124,1271.4873
159,,,,230433504,420288,230013216,0.2453,3.2322,0,3.4776,1274.9649
160,,,,231882592,422752,231459840,0.0954,3.1947,0,3.2901,1278.2550
161,1.3299,1.4186,49.0500,233331680,425216,232906464,0.0994,3.1876,11.4331,3.2870,1281.5420
162,,,,234780768,427680,234353088,0.0262,3.2480,0,3.2742,1284.8161
163,,,,236229856,430144,235799712,0.1446,3.2029,0,3.3474,1288.1636
164,,,,237678944,432608,237246336,0.4413,3.1659,0,3.6073,1291.7709
165,,,,239128032,435072,238692960,0.1523,3.1530,0,3.3054,1295.0762
166,,,,240577120,437536,240139584,0.1932,3.1877,0,3.3809,1298.4571
167,,,,242026208,440000,241586208,0.2992,3.1676,0,3.4668,1301.9239
168,,,,243475296,442464,243032832,0.3796,3.1903,0,3.5699,1305.4938
169,,,,244924384,444928,244479456,0.5409,3.1901,0,3.7310,1309.2248
170,,,,246373472,447392,245926080,0.9542,3.1665,0,4.1207,1313.3455
171,1.3200,1.4068,49.3800,247822560,449856,247372704,1.6969,3.1757,11.3928,4.8725,1318.2180
172,,,,249271648,452320,248819328,3.4845,3.1714,0,6.6559,1324.8739
173,,,,250720736,454784,250265952,4.6476,3.1110,0,7.7586,1332.6325
174,,,,252169824,457248,251712576,5.7330,3.1461,0,8.8791,1341.5116
175,,,,253618912,459712,253159200,6.8443,3.1364,0,9.9807,1351.4923
176,,,,255068000,462176,254605824,7.9392,3.1204,0,11.0595,1362.5518
177,,,,256517088,464640,256052448,9.0436,3.1377,0,12.1813,1374.7331
178,,,,257966176,467104,257499072,10.8191,3.1298,0,13.9489,1388.6820
179,,,,259415264,469568,258945696,11.6556,3.1589,0,14.8145,1403.4966
180,,,,260864352,472032,260392320,13.3434,3.1501,0,16.4934,1419.9900
181,1.3286,1.4131,49.3300,262313440,474496,261838944,14.2849,3.1587,11.3700,17.4436,1437.4336
182,,,,263762528,476960,263285568,15.8997,3.1170,0,19.0168,1456.4504
183,,,,265211616,479424,264732192,15.6869,3.0341,0,18.7210,1475.1714
184,,,,266660704,481888,266178816,15.5818,3.1415,0,18.7233,1493.8946
185,,,,268109792,484352,267625440,15.7173,3.1259,0,18.8433,1512.7379
186,,,,269558880,486816,269072064,15.6337,3.1103,0,18.7440,1531.4819
187,,,,271007968,489280,270518688,15.6633,3.1014,0,18.7646,1550.2465
188,,,,272457056,491744,271965312,15.6209,3.1311,0,18.7520,1568.9986
189,,,,273906144,494208,273411936,15.5739,3.1321,0,18.7060,1587.7045
190,,,,275355232,496672,274858560,15.6268,3.1169,0,18.7437,1606.4482
191,1.3316,1.4211,48.6000,276804320,499136,276305184,15.5163,3.1352,11.3156,18.6515,1625.0997
192,,,,278253408,501600,277751808,16.6467,3.1263,0,19.7729,1644.8726
193,,,,279702496,504064,279198432,17.7307,3.0941,0,20.8248,1665.6975
194,,,,281151584,506528,280645056,17.6591,3.1468,0,20.8059,1686.5034
195,,,,282600672,508992,282091680,16.4346,3.1364,0,19.5710,1706.0743
196,,,,284049760,511456,283538304,15.0297,3.1863,0,18.2159,1724.2903
197,,,,285498848,513920,284984928,13.8369,3.1466,0,16.9834,1741.2737
198,,,,286947936,516384,286431552,12.6275,3.1322,0,15.7597,1757.0334
199,,,,288397024,518848,287878176,11.6548,3.1353,0,14.7901,1771.8235
200,,,,289846112,521312,289324800,10.2594,3.1690,0,13.4283,1785.2518
201,1.3247,1.4205,48.4600,291295200,523776,290771424,9.4802,3.1338,11.3176,12.6140,1797.8658
202,,,,292744288,526240,292218048,8.8342,3.1325,0,11.9667,1809.8324
203,,,,294193376,528704,293664672,6.1332,3.1045,0,9.2378,1819.0702
204,,,,295642464,531168,295111296,5.1718,3.2070,0,8.3788,1827.4490
205,,,,297091552,533632,296557920,4.1329,3.1432,0,7.2761,1834.7251
206,,,,298540640,536096,298004544,3.2224,3.1350,0,6.3574,1841.0825
207,,,,299989728,538560,299451168,3.2175,3.1630,0,6.3806,1847.4631
208,,,,301438816,541024,300897792,3.2203,3.1388,0,6.3590,1853.8221
209,,,,302887904,543488,302344416,3.2787,3.1301,0,6.4088,1860.2310
210,,,,304336992,545952,303791040,3.2287,3.1272,0,6.3559,1866.5869
211,1.3111,1.4007,49.6600,305786080,548416,305237664,3.2431,3.1238,11.2082,6.3669,1872.9538
212,,,,307235168,550880,306684288,4.2966,3.1670,0,7.4637,1880.4175
213,,,,308684256,553344,308130912,2.4593,3.1204,0,5.5797,1885.9972
214,,,,310133344,555808,309577536,3.1670,3.1676,0,6.3346,1892.3317
215,,,,311582432,558272,311024160,3.0246,3.1574,0,6.1820,1898.5138
216,,,,313031520,560736,312470784,1.6432,3.2530,0,4.8963,1903.4100
217,,,,314480608,563200,313917408,0.2416,3.1595,0,3.4011,1906.8111
218,,,,315929696,565664,315364032,0.1908,3.1479,0,3.3388,1910.1498
219,,,,317378784,568128,316810656,0.1864,3.1832,0,3.3696,1913.5194
220,,,,318827872,570592,318257280,0.1068,3.1875,0,3.2943,1916.8136
221,1.3168,1.4124,48.9600,320276960,573056,319703904,0.1405,3.1683,11.4489,3.3088,1920.1224
222,,,,321726048,575520,321150528,0.6119,3.2209,0,3.8329,1923.9553
223,,,,323175136,577984,322597152,0.0258,3.3443,0,3.3701,1927.3253
224,,,,324624224,580448,324043776,0.1771,3.2956,0,3.4727,1930.7981
225,,,,326073312,582912,325490400,0.0280,3.2472,0,3.2752,1934.0733
226,,,,327522400,585376,326937024,0.0945,3.2046,0,3.2991,1937.3723
227,,,,328971488,587840,328383648,0.0794,3.1792,0,3.2586,1940.6309
228,,,,330420576,590304,329830272,0.0245,3.2671,0,3.2916,1943.9225
229,,,,331869664,592768,331276896,0.0281,3.2358,0,3.2639,1947.1864
230,,,,333318752,595232,332723520,0.0599,3.2087,0,3.2686,1950.4550
231,1.3157,1.4079,48.9100,334767840,597696,334170144,0.0550,3.1982,11.4194,3.2532,1953.7082
232,,,,336216928,600160,335616768,0.0893,3.1896,0,3.2789,1956.9870
233,,,,337666016,602624,337063392,0.4777,3.2234,0,3.7011,1960.6881
234,,,,339115104,605088,338510016,0.3785,3.1835,0,3.5620,1964.2501
235,,,,340564192,607552,339956640,0.0995,3.1794,0,3.2789,1967.5290
236,,,,342013280,610016,341403264,0.1439,3.1613,0,3.3051,1970.8341
237,,,,343462368,612480,342849888,0.0654,3.1952,0,3.2606,1974.0947
238,,,,344911456,614944,344296512,0.1769,3.1686,0,3.3455,1977.4402
239,,,,346360544,617408,345743136,0.1140,3.1672,0,3.2812,1980.7214
240,,,,347809632,619872,347189760,0.0580,3.1561,0,3.2141,1983.9356
241,1.3215,1.4111,49.2500,349258720,622336,348636384,0.0815,3.1568,11.1799,3.2382,1987.1738
242,,,,350707808,624800,350083008,0.3901,3.2217,0,3.6118,1990.7856
243,,,,352156896,627264,351529632,0.4010,3.1620,0,3.5630,1994.3486
244,,,,353605984,629728,352976256,0.2716,3.1767,0,3.4483,1997.7969
245,,,,355055072,632192,354422880,0.0499,3.1606,0,3.2105,2001.0074
246,,,,356504160,634656,355869504,0.0901,3.1783,0,3.2684,2004.2758
247,,,,357953248,637120,357316128,0.0270,3.1990,0,3.2260,2007.5018
248,,,,359402336,639584,358762752,0.0603,3.2707,0,3.3311,2010.8329
249,,,,360851424,642048,360209376,0.0916,3.1597,0,3.2513,2014.0842
250,,,,362300512,644512,361656000,0.0607,3.1624,0,3.2231,2017.3073
251,1.3129,1.4065,49.3800,363749600,646976,363102624,0.0972,3.1684,11.3479,3.2656,2020.5728
252,,,,365198688,649440,364549248,0.1911,3.1584,0,3.3494,2023.9223
253,,,,366647776,651904,365995872,0.8360,3.1695,0,4.0055,2027.9278
254,,,,368096864,654368,367442496,0.1632,3.1716,0,3.3348,2031.2626
255,,,,369545952,656832,368889120,0.0280,3.2562,0,3.2842,2034.5468
256,,,,370995040,659296,370335744,0.1104,3.2075,0,3.3179,2037.8647
257,,,,372444128,661760,371782368,0.0433,3.1818,0,3.2250,2041.0897
258,,,,373893216,664224,373228992,0.1521,3.1827,0,3.3349,2044.4245
259,,,,375342304,666688,374675616,0.0449,3.2268,0,3.2717,2047.6963
260,,,,376791392,669152,376122240,0.1835,3.1697,0,3.3533,2051.0496
261,1.3133,1.4040,49.4300,378240480,671616,377568864,0.0930,3.1698,11.3582,3.2628,2054.3124
262,,,,379689568,674080,379015488,0.2052,3.1669,0,3.3721,2057.6845
263,,,,381138656,676544,380462112,0.5499,3.1535,0,3.7034,2061.3879
264,,,,382587744,679008,381908736,0.2082,3.2255,0,3.4337,2064.8216
265,,,,384036832,681472,383355360,0.1016,3.2522,0,3.3538,2068.1754
266,,,,385485920,683936,384801984,0.0409,3.2399,0,3.2808,2071.4562
267,,,,386935008,686400,386248608,0.0260,3.2970,0,3.3230,2074.7792
268,,,,388384096,688864,387695232,0.1242,3.1737,0,3.2978,2078.0771
269,,,,389833184,691328,389141856,0.0358,3.1939,0,3.2297,2081.3068
270,,,,391282272,693792,390588480,0.0577,3.1854,0,3.2431,2084.5499
271,1.3280,1.4190,49.0400,392731360,696256,392035104,0.1428,3.2068,11.3066,3.3496,2087.8995
272,,,,394180448,698720,393481728,0.3014,3.2023,0,3.5037,2091.4032
273,,,,395629536,701184,394928352,0.4394,3.2253,0,3.6647,2095.0679
274,,,,397078624,703648,396374976,0.2621,3.2176,0,3.4797,2098.5476
275,,,,398527712,706112,397821600,0.1073,3.1889,0,3.2962,2101.8438
276,,,,399976800,708576,399268224,0.1155,3.1963,0,3.3118,2105.1556
277,,,,401425888,711040,400714848,0.0846,3.1772,0,3.2618,2108.4174
278,,,,402874976,713504,402161472,0.0672,3.1879,0,3.2551,2111.6724
279,,,,404324064,715968,403608096,0.0657,3.1830,0,3.2487,2114.9212
280,,,,405773152,718432,405054720,0.0626,3.1896,0,3.2522,2118.1734
281,1.3104,1.4018,49.4400,407222240,720896,406501344,0.0983,3.1764,11.4618,3.2746,2121.4480
282,,,,408671328,723360,407947968,0.1551,3.2195,0,3.3746,2124.8226
283,,,,410120416,725824,409394592,0.3207,3.2013,0,3.5220,2128.3445
284,,,,411569504,728288,410841216,0.3001,3.1611,0,3.4612,2131.8057
285,,,,413018592,730752,412287840,0.0505,3.2355,0,3.2859,2135.0916
286,,,,414467680,733216,413734464,0.1103,3.1951,0,3.3054,2138.3970
287,,,,415916768,735680,415181088,0.1855,3.1917,0,3.3771,2141.7741
288,,,,417365856,738144,416627712,0.1357,3.1886,0,3.3243,2145.0984
289,,,,418814944,740608,418074336,0.1279,3.1812,0,3.3092,2148.4075
290,,,,420264032,743072,419520960,0.1730,3.1984,0,3.3713,2151.7788
291,1.3217,1.4094,49.2700,421713120,745536,420967584,0.1010,3.1940,11.3394,3.2950,2155.0738
292,,,,423162208,748000,422414208,0.1269,3.2432,0,3.3701,2158.4439
293,,,,424611296,750464,423860832,0.6260,3.1778,0,3.8038,2162.2477
294,,,,426060384,752928,425307456,0.3666,3.1875,0,3.5540,2165.8017
295,,,,427509472,755392,426754080,0.1761,3.1874,0,3.3635,2169.1652
296,,,,428958560,757856,428200704,0.1914,3.1890,0,3.3803,2172.5456
297,,,,430407648,760320,429647328,0.0295,3.2336,0,3.2631,2175.8087
298,,,,431856736,762784,431093952,0.2547,3.1967,0,3.4514,2179.2601
299,,,,433305824,765248,432540576,0.0678,3.2621,0,3.3299,2182.5900
300,,,,434754912,767712,433987200,0.1886,3.2001,0,3.3887,2185.9786
301,1.3336,1.4309,48.3700,436204000,770176,435433824,0.0244,3.2363,11.3431,3.2607,2189.2393
