iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
175,,,,253618912,459712,253159200,6.9121,3.1375,0,10.0496,1349.7102
176,,,,255068000,462176,254605824,7.8596,3.1466,0,11.0062,1360.7164
177,,,,256517088,464640,256052448,8.9929,3.1374,0,12.1302,1372.8466
178,,,,257966176,467104,257499072,10.8442,3.1385,0,13.9827,1386.8293
179,,,,259415264,469568,258945696,11.6431,3.1609,0,14.8039,1401.6332
180,,,,260864352,472032,260392320,13.4014,3.1288,0,16.5302,1418.1635
181,1.3922,1.4392,48.5600,262313440,474496,261838944,14.2812,3.1385,11.4340,17.4197,1435.5832
182,,,,263762528,476960,263285568,15.7759,3.1544,0,18.9303,1454.5135
183,,,,265211616,479424,264732192,15.6302,3.0491,0,18.6793,1473.1928
184,,,,266660704,481888,266178816,15.6408,3.1290,0,18.7698,1491.9626
185,,,,268109792,484352,267625440,15.6104,3.1506,0,18.7610,1510.7236
186,,,,269558880,486816,269072064,15.5989,3.1540,0,18.7529,1529.4765
187,,,,271007968,489280,270518688,15.6105,3.1569,0,18.7674,1548.2439
188,,,,272457056,491744,271965312,15.6615,3.1249,0,18.7863,1567.0302
189,,,,273906144,494208,273411936,15.5697,3.1504,0,18.7202,1585.7504
190,,,,275355232,496672,274858560,15.6126,3.1232,0,18.7358,1604.4863
191,1.3980,1.4492,48.2200,276804320,499136,276305184,15.5147,3.1506,11.4787,18.6654,1623.1516
192,,,,278253408,501600,277751808,16.0489,3.1213,0,19.1702,1642.3218
193,,,,279702496,504064,279198432,18.1634,3.0752,0,21.2387,1663.5605
194,,,,281151584,506528,280645056,17.6150,3.1640,0,20.7790,1684.3395
195,,,,282600672,508992,282091680,16.4573,3.1343,0,19.5916,1703.9311
196,,,,284049760,511456,283538304,14.9499,3.1917,0,18.1417,1722.0728
197,,,,285498848,513920,284984928,13.8902,3.1407,0,17.0310,1739.1038
198,,,,286947936,516384,286431552,12.6254,3.1544,0,15.7798,1754.8836
199,,,,288397024,518848,287878176,11.6413,3.1448,0,14.7862,1769.6697
200,,,,289846112,521312,289324800,10.2681,3.1360,0,13.4041,1783.0738
201,1.3884,1.4344,48.6800,291295200,523776,290771424,9.5304,3.1089,11.4777,12.6393,1795.7131
202,,,,292744288,526240,292218048,8.0372,3.1501,0,11.1873,1806.9004
203,,,,294193376,528704,293664672,6.7471,3.0687,0,9.8158,1816.7162
204,,,,295642464,531168,295111296,5.2631,3.1417,0,8.4048,1825.1210
205,,,,297091552,533632,296557920,4.1417,3.1501,0,7.2918,1832.4128
206,,,,298540640,536096,298004544,3.2008,3.1446,0,6.3454,1838.7582
207,,,,299989728,538560,299451168,3.2499,3.1483,0,6.3982,1845.1564
208,,,,301438816,541024,300897792,3.2411,3.1246,0,6.3658,1851.5222
209,,,,302887904,543488,302344416,3.2437,3.1450,0,6.3887,1857.9109
210,,,,304336992,545952,303791040,3.1835,3.1624,0,6.3460,1864.2569
211,1.3776,1.4239,49.0200,305786080,548416,305237664,3.2716,3.1020,11.3498,6.3736,1870.6305
212,,,,307235168,550880,306684288,4.1050,3.1859,0,7.2909,1877.9214
213,,,,308684256,553344,308130912,2.4560,3.1252,0,5.5813,1883.5026
214,,,,310133344,555808,309577536,3.2085,3.1539,0,6.3625,1889.8651
215,,,,311582432,558272,311024160,3.0311,3.1507,0,6.1818,1896.0468
216,,,,313031520,560736,312470784,1.6799,3.2225,0,4.9024,1900.9493
217,,,,314480608,563200,313917408,0.2288,3.1583,0,3.3871,1904.3364
218,,,,315929696,565664,315364032,0.1582,3.1597,0,3.3180,1907.6544
219,,,,317378784,568128,316810656,0.1981,3.1717,0,3.3698,1911.0241
220,,,,318827872,570592,318257280,0.1273,3.2054,0,3.3327,1914.3568
221,1.3920,1.4412,48.3600,320276960,573056,319703904,0.0804,3.1898,11.4454,3.2702,1917.6270
222,,,,321726048,575520,321150528,0.5983,3.2243,0,3.8226,1921.4496
223,,,,323175136,577984,322597152,0.0258,3.3448,0,3.3706,1924.8202
224,,,,324624224,580448,324043776,0.0867,3.3319,0,3.4186,1928.2388
225,,,,326073312,582912,325490400,0.0423,3.2401,0,3.2823,1931.5211
226,,,,327522400,585376,326937024,0.1396,3.2014,0,3.3409,1934.8621
227,,,,328971488,587840,328383648,0.0810,3.1694,0,3.2504,1938.1124
228,,,,330420576,590304,329830272,0.0293,3.2793,0,3.3086,1941.4210
229,,,,331869664,592768,331276896,0.1411,3.1980,0,3.3390,1944.7600
230,,,,333318752,595232,332723520,0.0517,3.1940,0,3.2458,1948.0058
231,1.3548,1.4096,49.4400,334767840,597696,334170144,0.0770,3.2135,11.4124,3.2905,1951.2963
232,,,,336216928,600160,335616768,0.0983,3.1954,0,3.2937,1954.5900
233,,,,337666016,602624,337063392,0.4209,3.2061,0,3.6270,1958.2170
234,,,,339115104,605088,338510016,0.3783,3.1806,0,3.5589,1961.7759
235,,,,340564192,607552,339956640,0.0257,3.2390,0,3.2647,1965.0406
236,,,,342013280,610016,341403264,0.1112,3.1908,0,3.3020,1968.3425
237,,,,343462368,612480,342849888,0.0732,3.2497,0,3.3229,1971.6655
238,,,,344911456,614944,344296512,0.0620,3.2153,0,3.2773,1974.9428
239,,,,346360544,617408,345743136,0.0252,3.2079,0,3.2331,1978.1759
240,,,,347809632,619872,347189760,0.0744,3.1895,0,3.2639,1981.4398
241,1.3655,1.4165,49.5200,349258720,622336,348636384,0.1024,3.1810,11.4227,3.2834,1984.7232
242,,,,350707808,624800,350083008,0.1597,3.2353,0,3.3950,1988.1182
243,,,,352156896,627264,351529632,0.4013,3.1543,0,3.5556,1991.6739
244,,,,353605984,629728,352976256,0.0391,3.1603,0,3.1994,1994.8733
245,,,,355055072,632192,354422880,0.0738,3.1474,0,3.2212,1998.0945
246,,,,356504160,634656,355869504,0.2483,3.1977,0,3.4460,2001.5404
247,,,,357953248,637120,357316128,0.0335,3.1958,0,3.2293,2004.7698
248,,,,359402336,639584,358762752,0.0275,3.2780,0,3.3055,2008.0752
249,,,,360851424,642048,360209376,0.0909,3.1741,0,3.2650,2011.3402
250,,,,362300512,644512,361656000,0.0612,3.1852,0,3.2464,2014.5866
251,1.3859,1.4320,48.7400,363749600,646976,363102624,0.0500,3.1769,11.4646,3.2270,2017.8136
252,,,,365198688,649440,364549248,0.1703,3.1891,0,3.3595,2021.1730
253,,,,366647776,651904,365995872,0.6845,3.1566,0,3.8411,2025.0141
254,,,,368096864,654368,367442496,0.1340,3.1879,0,3.3218,2028.3359
255,,,,369545952,656832,368889120,0.0514,3.2425,0,3.2940,2031.6299
256,,,,370995040,659296,370335744,0.1179,3.1679,0,3.2858,2034.9157
257,,,,372444128,661760,371782368,0.0891,3.1667,0,3.2558,2038.1715
258,,,,373893216,664224,373228992,0.1113,3.1892,0,3.3005,2041.4720
259,,,,375342304,666688,374675616,0.0679,3.2834,0,3.3513,2044.8234
260,,,,376791392,669152,376122240,0.0534,3.2350,0,3.2884,2048.1118
261,1.3798,1.4221,49.2700,378240480,671616,377568864,0.0945,3.1887,11.4599,3.2832,2051.3949
262,,,,379689568,674080,379015488,0.1727,3.1658,0,3.3385,2054.7334
263,,,,381138656,676544,380462112,0.5075,3.1875,0,3.6950,2058.4285
264,,,,382587744,679008,381908736,0.0252,3.2371,0,3.2623,2061.6908
265,,,,384036832,681472,383355360,0.0801,3.1982,0,3.2783,2064.9690
266,,,,385485920,683936,384801984,0.2092,3.2196,0,3.4288,2068.3978
267,,,,386935008,686400,386248608,0.0264,3.3124,0,3.3388,2071.7366
268,,,,388384096,688864,387695232,0.1247,3.1686,0,3.2933,2075.0299
269,,,,389833184,691328,389141856,0.0798,3.2024,0,3.2821,2078.3120
270,,,,391282272,693792,390588480,0.0508,3.1853,0,3.2361,2081.5481
271,1.3803,1.4338,48.4700,392731360,696256,392035104,0.0764,3.2386,11.4578,3.3151,2084.8632
272,,,,394180448,698720,393481728,0.1703,3.2011,0,3.3714,2088.2346
273,,,,395629536,701184,394928352,0.3590,3.2733,0,3.6323,2091.8669
274,,,,397078624,703648,396374976,0.2876,3.2341,0,3.5216,2095.3885
275,,,,398527712,706112,397821600,0.0416,3.2347,0,3.2764,2098.6649
276,,,,399976800,708576,399268224,0.0728,3.2180,0,3.2909,2101.9558
277,,,,401425888,711040,400714848,0.0684,3.1918,0,3.2602,2105.2160
278,,,,402874976,713504,402161472,0.0548,3.2083,0,3.2631,2108.4791
279,,,,404324064,715968,403608096,0.0573,3.2042,0,3.2615,2111.7406
280,,,,405773152,718432,405054720,0.0618,3.1792,0,3.2410,2114.9816
281,1.3687,1.4238,49.5300,407222240,720896,406501344,0.0621,3.1963,11.4687,3.2584,2118.2400
282,,,,408671328,723360,407947968,0.3218,3.2071,0,3.5289,2121.7689
283,,,,410120416,725824,409394592,0.2971,3.1899,0,3.4871,2125.2560
284,,,,411569504,728288,410841216,0.0253,3.1740,0,3.1993,2128.4553
285,,,,413018592,730752,412287840,0.1743,3.2410,0,3.4153,2131.8705
286,,,,414467680,733216,413734464,0.1398,3.1927,0,3.3325,2135.2030
287,,,,415916768,735680,415181088,0.1530,3.1922,0,3.3452,2138.5482
288,,,,417365856,738144,416627712,0.1378,3.1899,0,3.3277,2141.8759
289,,,,418814944,740608,418074336,0.1106,3.2011,0,3.3117,2145.1876
290,,,,420264032,743072,419520960,0.1448,3.2263,0,3.3712,2148.5588
291,1.3737,1.4188,49.2700,421713120,745536,420967584,0.1153,3.1994,11.3776,3.3147,2151.8735
292,,,,423162208,748000,422414208,0.2116,3.2415,0,3.4531,2155.3266
293,,,,424611296,750464,423860832,0.4751,3.1979,0,3.6731,2158.9997
294,,,,426060384,752928,425307456,0.3674,3.2284,0,3.5958,2162.5955
295,,,,427509472,755392,426754080,0.1159,3.2153,0,3.3312,2165.9267
296,,,,428958560,757856,428200704,0.1396,3.2365,0,3.3761,2169.3028
297,,,,430407648,760320,429647328,0.0507,3.2321,0,3.2828,2172.5856
298,,,,431856736,762784,431093952,0.0912,3.1949,0,3.2861,2175.8716
299,,,,433305824,765248,432540576,0.1400,3.2484,0,3.3883,2179.2600
300,,,,434754912,767712,433987200,0.1887,3.2029,0,3.3916,2182.6516
301,1.3759,1.4157,49.5800,436204000,770176,435433824,0.0547,3.2371,11.5279,3.2918,2185.9434
