iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53644768,119680,53525088,0.0751,3.2593,0,3.3345,126.2029
38,,,,55093856,122144,54971712,0.0624,3.2841,0,3.3465,129.5494
39,,,,56542944,124608,56418336,0.0502,3.2461,0,3.2963,132.8457
40,,,,57992032,127072,57864960,0.1015,3.2709,0,3.3724,136.2181
41,1.5369,1.5592,44.5000,59441120,129536,59311584,0.0347,3.2168,11.5774,3.2515,139.4696
42,,,,60890208,132000,60758208,0.2150,3.2619,0,3.4770,142.9465
43,,,,62339296,134464,62204832,0.6978,3.2087,0,3.9065,146.8530
44,,,,63788384,136928,63651456,0.1432,3.1999,0,3.3431,150.1961
45,,,,65237472,139392,65098080,0.0243,3.2388,0,3.2630,153.4592
46,,,,66686560,141856,66544704,0.0258,3.5018,0,3.5276,156.9868
47,,,,68135648,144320,67991328,0.3443,3.2078,0,3.5520,160.5388
48,,,,69584736,146784,69437952,0.0895,3.2041,0,3.2935,163.8323
49,,,,71033824,149248,70884576,0.0664,3.2155,0,3.2820,167.1143
50,,,,72482912,151712,72331200,0.0266,3.2517,0,3.2783,170.3926
51,1.4963,1.5277,46.1700,73932000,154176,73777824,0.0267,3.2636,12.1775,3.2904,173.6829
52,,,,75381088,156640,75224448,0.0300,3.2313,0,3.2613,176.9442
53,,,,76830176,159104,76671072,0.0313,3.4896,0,3.5209,180.4651
54,,,,78279264,161568,78117696,0.0287,3.3673,0,3.3959,183.8611
55,,,,79728352,164032,79564320,0.0285,3.2140,0,3.2425,187.1036
56,,,,81177440,166496,81010944,0.0300,3.4487,0,3.4787,190.5822
57,,,,82626528,168960,82457568,0.0269,3.2530,0,3.2799,193.8622
58,,,,84075616,171424,83904192,0.1050,3.2129,0,3.3180,197.1801
59,,,,85524704,173888,85350816,0.0957,3.2130,0,3.3087,200.4889
60,,,,86973792,176352,86797440,0.0277,3.2610,0,3.2887,203.7776
61,1.4791,1.5140,46.0100,88422880,178816,88244064,0.2394,3.2684,11.5864,3.5078,207.2854
62,,,,89871968,181280,89690688,0.0232,3.1940,0,3.2172,210.5026
63,,,,91321056,183744,91137312,0.5987,3.2021,0,3.8008,214.3034
64,,,,92770144,186208,92583936,0.1450,3.2190,0,3.3640,217.6674
65,,,,94219232,188672,94030560,0.1941,3.2530,0,3.4471,221.1145
66,,,,95668320,191136,95477184,0.0597,3.2201,0,3.2798,224.3943
67,,,,97117408,193600,96923808,0.0729,3.3990,0,3.4719,227.8662
68,,,,98566496,196064,98370432,0.2488,3.1895,0,3.4382,231.3044
69,,,,100015584,198528,99817056,0.2256,3.2420,0,3.4676,234.7720
70,,,,101464672,200992,101263680,0.0295,3.2002,0,3.2296,238.0017
71,1.4710,1.5017,47.1900,102913760,203456,102710304,0.1433,3.1845,11.5003,3.3278,241.3295
72,,,,104362848,205920,104156928,0.1959,3.2024,0,3.3984,244.7279
73,,,,105811936,208384,105603552,0.4948,3.3169,0,3.8117,248.5396
74,,,,107261024,210848,107050176,0.3870,3.1911,0,3.5782,252.1178
75,,,,108710112,213312,108496800,0.0259,3.3048,0,3.3308,255.4485
76,,,,110159200,215776,109943424,0.1727,3.2235,0,3.3962,258.8448
77,,,,111608288,218240,111390048,0.1478,3.2441,0,3.3919,262.2366
78,,,,113057376,220704,112836672,0.0250,3.2727,0,3.2978,265.5344
79,,,,114506464,223168,114283296,0.0343,3.2257,0,3.2600,268.7944
80,,,,115955552,225632,115729920,0.0360,3.3826,0,3.4186,272.2130
81,1.4555,1.4926,46.8300,117404640,228096,117176544,0.1625,3.4466,11.5664,3.6092,275.8221
82,,,,118853728,230560,118623168,0.0262,3.3032,0,3.3294,279.1515
83,,,,120302816,233024,120069792,0.7010,3.1846,0,3.8856,283.0371
84,,,,121751904,235488,121516416,0.1979,3.1930,0,3.3909,286.4280
85,,,,123200992,237952,122963040,0.0254,3.3848,0,3.4102,289.8382
86,,,,124650080,240416,124409664,0.2657,3.1834,0,3.4492,293.2873
87,,,,126099168,242880,125856288,0.0846,3.1819,0,3.2665,296.5538
88,,,,127548256,245344,127302912,0.0280,3.3343,0,3.3623,299.9161
89,,,,128997344,247808,128749536,0.1480,3.1773,0,3.3253,303.2414
90,,,,130446432,250272,130196160,0.0313,3.3286,0,3.3599,306.6013
91,1.4419,1.4903,46.3700,131895520,252736,131642784,0.1326,3.2397,11.5099,3.3723,309.9736
92,,,,133344608,255200,133089408,0.2059,3.1824,0,3.3884,313.3619
93,,,,134793696,257664,134536032,0.0277,3.3476,0,3.3753,316.7373
94,,,,136242784,260128,135982656,0.0237,3.3323,0,3.3560,320.0933
95,,,,137691872,262592,137429280,0.0859,3.2164,0,3.3023,323.3956
96,,,,139140960,265056,138875904,0.0724,3.2460,0,3.3185,326.7141
97,,,,140590048,267520,140322528,0.1905,3.1796,0,3.3701,330.0841
98,,,,142039136,269984,141769152,0.0575,3.2058,0,3.2633,333.3474
99,,,,143488224,272448,143215776,0.1148,3.1885,0,3.3032,336.6507
100,,,,144937312,274912,144662400,0.0758,3.1939,0,3.2697,339.9204
101,1.4270,1.4708,48.7200,146386400,277376,146109024,0.0242,3.3327,11.6460,3.3569,343.2773
102,,,,147835488,279840,147555648,0.0963,3.2342,0,3.3305,346.6077
103,,,,149284576,282304,149002272,0.1771,3.2983,0,3.4754,350.0831
104,,,,150733664,284768,150448896,0.1646,3.2322,0,3.3968,353.4799
105,,,,152182752,287232,151895520,0.0268,3.2398,0,3.2666,356.7465
106,,,,153631840,289696,153342144,0.0276,3.2052,0,3.2328,359.9793
107,,,,155080928,292160,154788768,0.0494,3.2619,0,3.3113,363.2907
108,,,,156530016,294624,156235392,0.1160,3.2249,0,3.3409,366.6316
109,,,,157979104,297088,157682016,0.1265,3.1976,0,3.3241,369.9557
110,,,,159428192,299552,159128640,0.1620,3.1782,0,3.3402,373.2959
111,1.4563,1.4930,46.6100,160877280,302016,160575264,0.2086,3.1754,11.4717,3.3840,376.6799
112,,,,162326368,304480,162021888,0.3280,3.1813,0,3.5092,380.1891
113,,,,163775456,306944,163468512,0.3339,3.2070,0,3.5408,383.7299
114,,,,165224544,309408,164915136,0.0710,3.3091,0,3.3801,387.1101
115,,,,166673632,311872,166361760,0.1800,3.4339,0,3.6139,390.7240
116,,,,168122720,314336,167808384,0.3568,3.1822,0,3.5389,394.2629
117,,,,169571808,316800,169255008,0.4483,3.1786,0,3.6269,397.8898
118,,,,171020896,319264,170701632,0.7156,3.1892,0,3.9047,401.7945
119,,,,172469984,321728,172148256,1.3275,3.1774,0,4.5048,406.2993
120,,,,173919072,324192,173594880,2.7611,3.1753,0,5.9364,412.2358
121,1.4517,1.4916,47.0800,175368160,326656,175041504,4.9529,3.1653,11.5803,8.1183,420.3540
122,,,,176817248,329120,176488128,7.3026,3.2376,0,10.5402,430.8943
123,,,,178266336,331584,177934752,17.8728,3.0856,0,20.9584,451.8527
124,,,,179715424,334048,179381376,22.9539,3.1608,0,26.1148,477.9675
125,,,,181164512,336512,180828000,26.0437,3.1460,0,29.1898,507.1572
126,,,,182613600,338976,182274624,27.0367,3.1328,0,30.1695,537.3267
127,,,,184062688,341440,183721248,27.4408,3.1419,0,30.5827,567.9094
128,,,,185511776,343904,185167872,27.7043,3.1604,0,30.8648,598.7742
129,,,,186960864,346368,186614496,28.1080,3.1274,0,31.2354,630.0096
130,,,,188409952,348832,188061120,28.5348,3.1337,0,31.6685,661.6781
131,1.4140,1.4575,48.3700,189859040,351296,189507744,28.9456,3.1448,11.4874,32.0904,693.7685
132,,,,191308128,353760,190954368,26.6888,3.1462,0,29.8350,723.6034
133,,,,192757216,356224,192400992,33.3785,3.0753,0,36.4538,760.0572
134,,,,194206304,358688,193847616,30.7103,3.1461,0,33.8564,793.9136
135,,,,195655392,361152,195294240,30.8214,3.1561,0,33.9776,827.8912
136,,,,197104480,363616,196740864,30.9644,3.1658,0,34.1302,862.0213
137,,,,198553568,366080,198187488,31.0809,3.1325,0,34.2134,896.2347
138,,,,200002656,368544,199634112,31.0953,3.1503,0,34.2456,930.4803
139,,,,201451744,371008,201080736,31.0746,3.1352,0,34.2098,964.6901
140,,,,202900832,373472,202527360,30.8899,3.1431,0,34.0330,998.7231
141,1.4620,1.4987,46.9000,204349920,375936,203973984,30.7010,3.1379,11.4100,33.8390,1032.5621
142,,,,205799008,378400,205420608,27.5303,3.1423,0,30.6727,1063.2348
143,,,,207248096,380864,206867232,32.7547,3.0603,0,35.8150,1099.0498
144,,,,208697184,383328,208313856,28.2354,3.1554,0,31.3908,1130.4406
145,,,,210146272,385792,209760480,25.5193,3.1612,0,28.6804,1159.1210
146,,,,211595360,388256,211207104,20.2823,3.1457,0,23.4280,1182.5490
147,,,,213044448,390720,212653728,12.8118,3.1264,0,15.9382,1198.4872
148,,,,214493536,393184,214100352,7.6913,3.1561,0,10.8473,1209.3345
149,,,,215942624,395648,215546976,5.4927,3.1528,0,8.6454,1217.9800
150,,,,217391712,398112,216993600,4.6536,3.1373,0,7.7909,1225.7709
151,1.4401,1.4850,47.4300,218840800,400576,218440224,4.2137,3.1228,11.5142,7.3365,1233.1074
152,,,,220289888,403040,219886848,2.5186,3.1687,0,5.6874,1238.7948
153,,,,221738976,405504,221333472,3.9379,3.1425,0,7.0804,1245.8751
154,,,,223188064,407968,222780096,2.4315,3.1557,0,5.5872,1251.4623
155,,,,224637152,410432,224226720,2.0214,3.1535,0,5.1750,1256.6373
156,,,,226086240,412896,225673344,1.4406,3.1634,0,4.6040,1261.2413
157,,,,227535328,415360,227119968,0.6709,3.1689,0,3.8398,1265.0811
158,,,,228984416,417824,228566592,0.6251,3.1786,0,3.8037,1268.8848
159,,,,230433504,420288,230013216,0.1114,3.4430,0,3.5543,1272.4391
160,,,,231882592,422752,231459840,0.0384,3.3984,0,3.4368,1275.8759
161,1.4087,1.4534,49.1300,233331680,425216,232906464,0.0262,3.2458,11.4079,3.2720,1279.1479
162,,,,234780768,427680,234353088,0.2204,3.2072,0,3.4276,1282.5755
163,,,,236229856,430144,235799712,0.1286,3.2181,0,3.3467,1285.9222
164,,,,237678944,432608,237246336,0.0518,3.2288,0,3.2805,1289.2027
165,,,,239128032,435072,238692960,0.1306,3.1847,0,3.3154,1292.5181
166,,,,240577120,437536,240139584,0.2404,3.1514,0,3.3919,1295.9100
167,,,,242026208,440000,241586208,0.2257,3.1638,0,3.3895,1299.2995
168,,,,243475296,442464,243032832,0.3651,3.1988,0,3.5639,1302.8634
169,,,,244924384,444928,244479456,0.4882,3.1986,0,3.6868,1306.5502
170,,,,246373472,447392,245926080,0.8685,3.2559,0,4.1245,1310.6746
171,1.4628,1.4992,47.0100,247822560,449856,247372704,1.4432,3.1935,12.0650,4.6366,1315.3113
172,,,,249271648,452320,248819328,1.6692,3.1934,0,4.8626,1320.1739
173,,,,250720736,454784,250265952,5.6393,3.1421,0,8.7814,1328.9553
174,,,,252169824,457248,251712576,5.6685,3.1262,0,8.7947,1337.7500
175,,,,253618912,459712,253159200,6.8950,3.1461,0,10.0411,1347.7911
176,,,,255068000,462176,254605824,7.9011,3.1186,0,11.0198,1358.8109
177,,,,256517088,464640,256052448,9.0412,3.1439,0,12.1851,1370.9960
178,,,,257966176,467104,257499072,10.8044,3.1443,0,13.9487,1384.9447
179,,,,259415264,469568,258945696,11.7438,3.1462,0,14.8900,1399.8347
180,,,,260864352,472032,260392320,13.3112,3.1319,0,16.4432,1416.2778
181,1.4364,1.4768,48.1400,262313440,474496,261838944,14.4099,3.1245,11.4391,17.5344,1433.8123
182,,,,263762528,476960,263285568,12.7731,3.1624,0,15.9355,1449.7478
183,,,,265211616,479424,264732192,18.5481,3.0512,0,21.5993,1471.3472
184,,,,266660704,481888,266178816,15.7054,3.1407,0,18.8460,1490.1932
185,,,,268109792,484352,267625440,15.5439,3.1460,0,18.6899,1508.8831
186,,,,269558880,486816,269072064,15.6222,3.1317,0,18.7539,1527.6370
187,,,,271007968,489280,270518688,15.6394,3.1423,0,18.7817,1546.4187
188,,,,272457056,491744,271965312,15.6096,3.1437,0,18.7533,1565.1720
189,,,,273906144,494208,273411936,15.5180,3.2056,0,18.7236,1583.8956
190,,,,275355232,496672,274858560,15.6036,3.1381,0,18.7417,1602.6373
191,1.4457,1.4876,47.3300,276804320,499136,276305184,15.4827,3.1481,11.4265,18.6308,1621.2681
192,,,,278253408,501600,277751808,13.3756,3.1587,0,16.5343,1637.8023
193,,,,279702496,504064,279198432,20.9809,3.0350,0,24.0159,1661.8183
194,,,,281151584,506528,280645056,17.6923,3.1252,0,20.8175,1682.6358
195,,,,282600672,508992,282091680,16.4817,3.1409,0,19.6226,1702.2583
196,,,,284049760,511456,283538304,14.9298,3.1497,0,18.0795,1720.3379
197,,,,285498848,513920,284984928,13.8989,3.1577,0,17.0566,1737.3944
198,,,,286947936,516384,286431552,12.5870,3.1780,0,15.7650,1753.1594
199,,,,288397024,518848,287878176,11.6258,3.1540,0,14.7798,1767.9392
200,,,,289846112,521312,289324800,10.2360,3.1680,0,13.4040,1781.3432
201,1.4293,1.4617,48.7000,291295200,523776,290771424,9.7904,3.1387,11.4749,12.9291,1794.2723
202,,,,292744288,526240,292218048,5.5805,3.1987,0,8.7792,1803.0515
203,,,,294193376,528704,293664672,8.8436,3.0870,0,11.9306,1814.9821
204,,,,295642464,531168,295111296,5.2565,3.1512,0,8.4077,1823.3899
205,,,,297091552,533632,296557920,4.1923,3.1623,0,7.3546,1830.7444
206,,,,298540640,536096,298004544,3.3722,3.1556,0,6.5279,1837.2723
207,,,,299989728,538560,299451168,3.2121,3.1514,0,6.3635,1843.6358
208,,,,301438816,541024,300897792,3.2856,3.1454,0,6.4310,1850.0667
209,,,,302887904,543488,302344416,3.1640,3.1871,0,6.3511,1856.4178
210,,,,304336992,545952,303791040,3.1079,3.1402,0,6.2481,1862.6659
211,1.4114,1.4492,48.8500,305786080,548416,305237664,3.3332,3.1533,11.5122,6.4865,1869.1524
212,,,,307235168,550880,306684288,1.7937,3.1806,0,4.9744,1874.1268
213,,,,308684256,553344,308130912,4.7162,3.0835,0,7.7996,1881.9264
214,,,,310133344,555808,309577536,3.2717,3.1355,0,6.4072,1888.3336
215,,,,311582432,558272,311024160,2.9628,3.1807,0,6.1434,1894.4770
216,,,,313031520,560736,312470784,1.5443,3.1771,0,4.7214,1899.1984
217,,,,314480608,563200,313917408,0.5153,3.1534,0,3.6688,1902.8671
218,,,,315929696,565664,315364032,0.2587,3.1692,0,3.4279,1906.2950
219,,,,317378784,568128,316810656,0.0902,3.2131,0,3.3032,1909.5983
220,,,,318827872,570592,318257280,0.2127,3.1860,0,3.3987,1912.9969
221,1.4103,1.4545,48.9600,320276960,573056,319703904,0.0890,3.1925,11.5292,3.2816,1916.2785
222,,,,321726048,575520,321150528,0.0856,3.1895,0,3.2751,1919.5536
223,,,,323175136,577984,322597152,0.2528,3.2198,0,3.4725,1923.0261
224,,,,324624224,580448,324043776,0.0348,3.4209,0,3.4557,1926.4818
225,,,,326073312,582912,325490400,0.4692,3.2345,0,3.7036,1930.1854
226,,,,327522400,585376,326937024,0.0257,3.3189,0,3.3446,1933.5300
227,,,,328971488,587840,328383648,0.0249,3.2181,0,3.2430,1936.7730
228,,,,330420576,590304,329830272,0.2126,3.1670,0,3.3796,1940.1525
229,,,,331869664,592768,331276896,0.0870,3.1687,0,3.2557,1943.4083
230,,,,333318752,595232,332723520,0.0447,3.1999,0,3.2445,1946.6528
231,1.4160,1.4589,48.3800,334767840,597696,334170144,0.1039,3.1752,11.4757,3.2791,1949.9319
232,,,,336216928,600160,335616768,0.1151,3.1875,0,3.3026,1953.2345
233,,,,337666016,602624,337063392,0.7266,3.2137,0,3.9403,1957.1748
234,,,,339115104,605088,338510016,0.0899,3.1700,0,3.2599,1960.4347
235,,,,340564192,607552,339956640,0.0697,3.2339,0,3.3036,1963.7383
236,,,,342013280,610016,341403264,0.0291,3.2293,0,3.2584,1966.9968
237,,,,343462368,612480,342849888,0.1080,3.2252,0,3.3333,1970.3300
238,,,,344911456,614944,344296512,0.0275,3.2084,0,3.2359,1973.5659
239,,,,346360544,617408,345743136,0.0272,3.2854,0,3.3125,1976.8784
240,,,,347809632,619872,347189760,0.0312,3.2057,0,3.2369,1980.1154
241,1.4355,1.4695,48.4200,349258720,622336,348636384,0.0579,3.2021,12.0670,3.2600,1983.3753
242,,,,350707808,624800,350083008,0.0331,3.2196,0,3.2527,1986.6281
243,,,,352156896,627264,351529632,0.0271,3.1706,0,3.1977,1989.8258
244,,,,353605984,629728,352976256,0.0320,3.2064,0,3.2383,1993.0641
245,,,,355055072,632192,354422880,0.0313,3.2135,0,3.2448,1996.3089
246,,,,356504160,634656,355869504,0.0301,3.2182,0,3.2483,1999.5572
247,,,,357953248,637120,357316128,0.0279,3.1906,0,3.2186,2002.7758
248,,,,359402336,639584,358762752,0.0795,3.2246,0,3.3040,2006.0798
249,,,,360851424,642048,360209376,0.0306,3.1898,0,3.2204,2009.3002
250,,,,362300512,644512,361656000,0.0680,3.1700,0,3.2380,2012.5382
251,1.4202,1.4626,48.2300,363749600,646976,363102624,0.0643,3.1755,11.4046,3.2398,2015.7780
252,,,,365198688,649440,364549248,0.1908,3.1594,0,3.3502,2019.1282
253,,,,366647776,651904,365995872,0.6380,3.1827,0,3.8207,2022.9489
254,,,,368096864,654368,367442496,0.2621,3.1536,0,3.4157,2026.3646
255,,,,369545952,656832,368889120,0.1300,3.1643,0,3.2943,2029.6589
256,,,,370995040,659296,370335744,0.0238,3.3112,0,3.3350,2032.9939
257,,,,372444128,661760,371782368,0.0830,3.2057,0,3.2887,2036.2827
258,,,,373893216,664224,373228992,0.1465,3.1826,0,3.3291,2039.6118
259,,,,375342304,666688,374675616,0.1498,3.1858,0,3.3356,2042.9474
260,,,,376791392,669152,376122240,0.0321,3.3164,0,3.3485,2046.2958
261,1.4278,1.4680,47.7700,378240480,671616,377568864,0.0308,3.2758,12.0836,3.3066,2049.6025
262,,,,379689568,674080,379015488,0.0326,3.2269,0,3.2595,2052.8619
263,,,,381138656,676544,380462112,0.0276,3.1784,0,3.2060,2056.0679
264,,,,382587744,679008,381908736,0.0374,3.2389,0,3.2762,2059.3442
265,,,,384036832,681472,383355360,0.0433,3.2391,0,3.2824,2062.6266
266,,,,385485920,683936,384801984,0.0282,3.2233,0,3.2515,2065.8781
267,,,,386935008,686400,386248608,0.1466,3.2247,0,3.3713,2069.2494
268,,,,388384096,688864,387695232,0.0664,3.1731,0,3.2394,2072.4889
269,,,,389833184,691328,389141856,0.0845,3.1668,0,3.2513,2075.7401
270,,,,391282272,693792,390588480,0.0583,3.1720,0,3.2304,2078.9705
271,1.4267,1.4640,47.9700,392731360,696256,392035104,0.1735,3.1698,11.4970,3.3433,2082.3138
272,,,,394180448,698720,393481728,0.0387,3.2046,0,3.2433,2085.5571
273,,,,395629536,701184,394928352,0.6444,3.2708,0,3.9152,2089.4723
274,,,,397078624,703648,396374976,0.0758,3.2150,0,3.2908,2092.7631
275,,,,398527712,706112,397821600,0.1066,3.2203,0,3.3269,2096.0900
276,,,,399976800,708576,399268224,0.0277,3.2296,0,3.2573,2099.3472
277,,,,401425888,711040,400714848,0.0293,3.1924,0,3.2217,2102.5690
278,,,,402874976,713504,402161472,0.0306,3.2270,0,3.2577,2105.8266
279,,,,404324064,715968,403608096,0.0396,3.2078,0,3.2474,2109.0740
280,,,,405773152,718432,405054720,0.0931,3.2109,0,3.3040,2112.3780
281,1.4302,1.4793,47.0000,407222240,720896,406501344,0.0683,3.1942,12.0478,3.2625,2115.6405
282,,,,408671328,723360,407947968,0.0315,3.2525,0,3.2841,2118.9246
283,,,,410120416,725824,409394592,0.0470,3.1592,0,3.2061,2122.1307
284,,,,411569504,728288,410841216,0.0302,3.2271,0,3.2573,2125.3880
285,,,,413018592,730752,412287840,0.1079,3.2044,0,3.3123,2128.7002
286,,,,414467680,733216,413734464,0.0796,3.1945,0,3.2741,2131.9743
287,,,,415916768,735680,415181088,0.0265,3.3384,0,3.3648,2135.3391
288,,,,417365856,738144,416627712,0.0295,3.2941,0,3.3236,2138.6627
289,,,,418814944,740608,418074336,0.0526,3.1981,0,3.2507,2141.9134
290,,,,420264032,743072,419520960,0.0256,3.3396,0,3.3652,2145.2786
291,1.4100,1.4513,48.3800,421713120,745536,420967584,0.0301,3.2194,11.4403,3.2494,2148.5280
292,,,,423162208,748000,422414208,0.3083,3.1625,0,3.4708,2151.9988
293,,,,424611296,750464,423860832,0.8469,3.2026,0,4.0495,2156.0483
294,,,,426060384,752928,425307456,0.1979,3.1472,0,3.3451,2159.3934
295,,,,427509472,755392,426754080,0.1745,3.2115,0,3.3860,2162.7794
296,,,,428958560,757856,428200704,0.0486,3.2225,0,3.2711,2166.0505
297,,,,430407648,760320,429647328,0.2147,3.1887,0,3.4034,2169.4539
298,,,,431856736,762784,431093952,0.0347,3.2218,0,3.2565,2172.7104
299,,,,433305824,765248,432540576,0.2748,3.2077,0,3.4825,2176.1929
300,,,,434754912,767712,433987200,0.0658,3.1856,0,3.2515,2179.4444
301,1.4271,1.4680,48.4700,436204000,770176,435433824,0.0976,3.2087,11.5327,3.3063,2182.7507
