iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
150,,,,217391712,398112,216993600,4.6176,3.1191,0,7.7368,1226.2389
151,1.5511,1.6145,42.1900,218840800,400576,218440224,3.9623,3.1122,11.4538,7.0745,1233.3135
152,,,,220289888,403040,219886848,3.3129,3.1711,0,6.4840,1239.7975
153,,,,221738976,405504,221333472,3.2079,3.1366,0,6.3445,1246.1420
154,,,,223188064,407968,222780096,2.5204,3.1955,0,5.7158,1251.8578
155,,,,224637152,410432,224226720,2.0589,3.1652,0,5.2240,1257.0819
156,,,,226086240,412896,225673344,1.2840,3.1845,0,4.4685,1261.5503
157,,,,227535328,415360,227119968,0.6353,3.1979,0,3.8332,1265.3836
158,,,,228984416,417824,228566592,0.3849,3.3546,0,3.7395,1269.1230
159,,,,230433504,420288,230013216,0.0498,3.2573,0,3.3070,1272.4300
160,,,,231882592,422752,231459840,0.1583,3.2216,0,3.3799,1275.8100
161,1.5209,1.5933,43.3000,233331680,425216,232906464,0.0584,3.2088,11.4652,3.2671,1279.0771
162,,,,234780768,427680,234353088,0.0238,3.1998,0,3.2236,1282.3007
163,,,,236229856,430144,235799712,0.3073,3.1846,0,3.4918,1285.7926
164,,,,237678944,432608,237246336,0.1706,3.2038,0,3.3744,1289.1670
165,,,,239128032,435072,238692960,0.1578,3.1817,0,3.3395,1292.5064
166,,,,240577120,437536,240139584,0.2257,3.1879,0,3.4136,1295.9200
167,,,,242026208,440000,241586208,0.2648,3.1634,0,3.4282,1299.3482
168,,,,243475296,442464,243032832,0.3735,3.1894,0,3.5629,1302.9111
169,,,,244924384,444928,244479456,0.5607,3.2191,0,3.7799,1306.6909
170,,,,246373472,447392,245926080,0.9085,3.1771,0,4.0855,1310.7765
171,1.5356,1.5893,43.6500,247822560,449856,247372704,1.7285,3.1646,11.5647,4.8931,1315.6696
172,,,,249271648,452320,248819328,2.9276,3.1771,0,6.1048,1321.7744
173,,,,250720736,454784,250265952,4.9520,3.1233,0,8.0753,1329.8497
174,,,,252169824,457248,251712576,5.7558,3.1364,0,8.8923,1338.7419
175,,,,253618912,459712,253159200,6.8043,3.1337,0,9.9379,1348.6799
176,,,,255068000,462176,254605824,7.9855,3.1337,0,11.1191,1359.7990
177,,,,256517088,464640,256052448,8.9927,3.1336,0,12.1263,1371.9253
178,,,,257966176,467104,257499072,10.8493,3.1244,0,13.9737,1385.8991
179,,,,259415264,469568,258945696,11.6628,3.1605,0,14.8233,1400.7224
180,,,,260864352,472032,260392320,13.3901,3.1414,0,16.5315,1417.2539
181,1.5013,1.5626,45.4900,262313440,474496,261838944,14.2795,3.1634,11.5817,17.4429,1434.6968
182,,,,263762528,476960,263285568,15.4478,3.1311,0,18.5789,1453.2756
183,,,,265211616,479424,264732192,15.7925,3.0415,0,18.8340,1472.1097
184,,,,266660704,481888,266178816,15.6640,3.1465,0,18.8105,1490.9202
185,,,,268109792,484352,267625440,15.6376,3.1335,0,18.7711,1509.6913
186,,,,269558880,486816,269072064,15.6237,3.1241,0,18.7478,1528.4391
187,,,,271007968,489280,270518688,15.6427,3.1058,0,18.7486,1547.1877
188,,,,272457056,491744,271965312,15.6433,3.1193,0,18.7626,1565.9503
189,,,,273906144,494208,273411936,15.6142,3.1442,0,18.7583,1584.7087
190,,,,275355232,496672,274858560,15.6208,3.1284,0,18.7491,1603.4578
191,1.4616,1.5336,46.5200,276804320,499136,276305184,15.5053,3.1228,11.5445,18.6281,1622.0858
192,,,,278253408,501600,277751808,15.9019,3.1230,0,19.0249,1641.1108
193,,,,279702496,504064,279198432,18.2588,3.0778,0,21.3367,1662.4474
194,,,,281151584,506528,280645056,17.6340,3.1373,0,20.7714,1683.2188
195,,,,282600672,508992,282091680,16.4749,3.1185,0,19.5934,1702.8122
196,,,,284049760,511456,283538304,15.0094,3.1533,0,18.1626,1720.9748
197,,,,285498848,513920,284984928,13.9252,3.1152,0,17.0404,1738.0152
198,,,,286947936,516384,286431552,12.6474,3.1429,0,15.7903,1753.8055
199,,,,288397024,518848,287878176,11.6059,3.1475,0,14.7533,1768.5588
200,,,,289846112,521312,289324800,10.2666,3.1403,0,13.4069,1781.9656
201,1.5034,1.5636,44.7300,291295200,523776,290771424,9.5352,3.1238,11.4670,12.6591,1794.6247
202,,,,292744288,526240,292218048,7.7172,3.1583,0,10.8755,1805.5002
203,,,,294193376,528704,293664672,7.0758,3.0844,0,10.1602,1815.6604
204,,,,295642464,531168,295111296,5.2824,3.1391,0,8.4215,1824.0819
205,,,,297091552,533632,296557920,4.1239,3.1675,0,7.2914,1831.3733
206,,,,298540640,536096,298004544,3.2021,3.1416,0,6.3437,1837.7170
207,,,,299989728,538560,299451168,3.2498,3.1496,0,6.3994,1844.1164
208,,,,301438816,541024,300897792,3.2337,3.1251,0,6.3587,1850.4751
209,,,,302887904,543488,302344416,3.2103,3.1573,0,6.3676,1856.8427
210,,,,304336992,545952,303791040,3.1860,3.1458,0,6.3318,1863.1745
211,1.4721,1.5387,46.0100,305786080,548416,305237664,3.2864,3.1294,11.4503,6.4158,1869.5904
212,,,,307235168,550880,306684288,3.1141,3.1736,0,6.2878,1875.8781
213,,,,308684256,553344,308130912,3.3391,3.1217,0,6.4608,1882.3390
214,,,,310133344,555808,309577536,3.1795,3.1840,0,6.3635,1888.7025
215,,,,311582432,558272,311024160,3.0029,3.1755,0,6.1784,1894.8809
216,,,,313031520,560736,312470784,1.6597,3.2548,0,4.9144,1899.7953
217,,,,314480608,563200,313917408,0.1546,3.2081,0,3.3628,1903.1581
218,,,,315929696,565664,315364032,0.1606,3.1748,0,3.3354,1906.4935
219,,,,317378784,568128,316810656,0.0758,3.2740,0,3.3499,1909.8433
220,,,,318827872,570592,318257280,0.1321,3.2110,0,3.3431,1913.1864
221,1.5040,1.5709,44.4600,320276960,573056,319703904,0.0337,3.2165,11.6439,3.2501,1916.4365
222,,,,321726048,575520,321150528,0.0272,3.2432,0,3.2704,1919.7069
223,,,,323175136,577984,322597152,0.3399,3.4097,0,3.7496,1923.4566
224,,,,324624224,580448,324043776,0.1090,3.3128,0,3.4217,1926.8783
225,,,,326073312,582912,325490400,0.0281,3.2856,0,3.3137,1930.1919
226,,,,327522400,585376,326937024,0.0587,3.2171,0,3.2758,1933.4678
227,,,,328971488,587840,328383648,0.1014,3.1960,0,3.2974,1936.7651
228,,,,330420576,590304,329830272,0.1533,3.2564,0,3.4097,1940.1748
229,,,,331869664,592768,331276896,0.0335,3.2245,0,3.2581,1943.4329
230,,,,333318752,595232,332723520,0.0346,3.2090,0,3.2436,1946.6765
231,1.4794,1.5402,46.0200,334767840,597696,334170144,0.0256,3.2573,11.4844,3.2829,1949.9594
232,,,,336216928,600160,335616768,0.0916,3.1846,0,3.2761,1953.2355
233,,,,337666016,602624,337063392,0.6619,3.2287,0,3.8906,1957.1262
234,,,,339115104,605088,338510016,0.0643,3.2028,0,3.2671,1960.3933
235,,,,340564192,607552,339956640,0.1041,3.1895,0,3.2936,1963.6869
236,,,,342013280,610016,341403264,0.0878,3.2114,0,3.2992,1966.9861
237,,,,343462368,612480,342849888,0.0753,3.2356,0,3.3109,1970.2970
238,,,,344911456,614944,344296512,0.0256,3.2042,0,3.2297,1973.5268
239,,,,346360544,617408,345743136,0.0974,3.2000,0,3.2974,1976.8241
240,,,,347809632,619872,347189760,0.0639,3.1749,0,3.2388,1980.0630
241,1.4733,1.5378,46.8400,349258720,622336,348636384,0.0517,3.2204,11.5187,3.2721,1983.3351
242,,,,350707808,624800,350083008,0.1894,3.2493,0,3.4387,1986.7739
243,,,,352156896,627264,351529632,0.0342,3.2153,0,3.2494,1990.0233
244,,,,353605984,629728,352976256,0.0761,3.2163,0,3.2924,1993.3157
245,,,,355055072,632192,354422880,0.2641,3.1955,0,3.4597,1996.7754
246,,,,356504160,634656,355869504,0.0272,3.2263,0,3.2535,2000.0289
247,,,,357953248,637120,357316128,0.0275,3.2008,0,3.2283,2003.2572
248,,,,359402336,639584,358762752,0.0731,3.2695,0,3.3426,2006.5998
249,,,,360851424,642048,360209376,0.0268,3.1978,0,3.2246,2009.8244
250,,,,362300512,644512,361656000,0.0386,3.2211,0,3.2596,2013.0840
251,1.4967,1.5685,44.9300,363749600,646976,363102624,0.0680,3.1883,11.5856,3.2563,2016.3403
252,,,,365198688,649440,364549248,0.6661,3.1685,0,3.8346,2020.1749
253,,,,366647776,651904,365995872,0.1154,3.1743,0,3.2897,2023.4646
254,,,,368096864,654368,367442496,0.0496,3.2050,0,3.2546,2026.7192
255,,,,369545952,656832,368889120,0.0263,3.2461,0,3.2724,2029.9916
256,,,,370995040,659296,370335744,0.1030,3.2008,0,3.3038,2033.2954
257,,,,372444128,661760,371782368,0.1003,3.2093,0,3.3096,2036.6050
258,,,,373893216,664224,373228992,0.1144,3.2006,0,3.3150,2039.9200
259,,,,375342304,666688,374675616,0.0763,3.2386,0,3.3149,2043.2349
260,,,,376791392,669152,376122240,0.1027,3.1942,0,3.2970,2046.5318
261,1.4744,1.5363,46.2100,378240480,671616,377568864,0.1218,3.1792,11.3976,3.3010,2049.8329
262,,,,379689568,674080,379015488,0.1337,3.1565,0,3.2902,2053.1230
263,,,,381138656,676544,380462112,0.5285,3.2012,0,3.7297,2056.8528
264,,,,382587744,679008,381908736,0.0242,3.2647,0,3.2888,2060.1416
265,,,,384036832,681472,383355360,0.2255,3.2301,0,3.4556,2063.5972
266,,,,385485920,683936,384801984,0.0678,3.2307,0,3.2985,2066.8958
267,,,,386935008,686400,386248608,0.0628,3.2639,0,3.3267,2070.2225
268,,,,388384096,688864,387695232,0.0292,3.2356,0,3.2648,2073.4872
269,,,,389833184,691328,389141856,0.0290,3.2521,0,3.2811,2076.7684
270,,,,391282272,693792,390588480,0.0469,3.2067,0,3.2536,2080.0219
271,1.5002,1.5621,44.4300,392731360,696256,392035104,0.0527,3.2447,11.5682,3.2975,2083.3194
272,,,,394180448,698720,393481728,0.1143,3.2266,0,3.3408,2086.6602
273,,,,395629536,701184,394928352,0.6189,3.2021,0,3.8210,2090.4813
274,,,,397078624,703648,396374976,0.0739,3.2212,0,3.2950,2093.7763
275,,,,398527712,706112,397821600,0.1102,3.2056,0,3.3158,2097.0920
276,,,,399976800,708576,399268224,0.0585,3.1819,0,3.2403,2100.3324
277,,,,401425888,711040,400714848,0.0257,3.1957,0,3.2213,2103.5537
278,,,,402874976,713504,402161472,0.0278,3.2426,0,3.2704,2106.8242
279,,,,404324064,715968,403608096,0.0273,3.2325,0,3.2598,2110.0840
280,,,,405773152,718432,405054720,0.0537,3.2159,0,3.2696,2113.3536
281,1.5189,1.5741,43.8500,407222240,720896,406501344,0.1047,3.2003,11.6152,3.3050,2116.6586
282,,,,408671328,723360,407947968,0.0272,3.2333,0,3.2605,2119.9191
283,,,,410120416,725824,409394592,0.1567,3.1871,0,3.3438,2123.2629
284,,,,411569504,728288,410841216,0.0836,3.2244,0,3.3081,2126.5709
285,,,,413018592,730752,412287840,0.3278,3.2243,0,3.5521,2130.1230
286,,,,414467680,733216,413734464,0.0395,3.2028,0,3.2423,2133.3654
287,,,,415916768,735680,415181088,0.1865,3.2003,0,3.3868,2136.7522
288,,,,417365856,738144,416627712,0.1526,3.1890,0,3.3415,2140.0937
289,,,,418814944,740608,418074336,0.0851,3.2062,0,3.2913,2143.3850
290,,,,420264032,743072,419520960,0.1358,3.2345,0,3.3703,2146.7552
291,1.4966,1.5611,45.5700,421713120,745536,420967584,0.0274,3.2403,11.6088,3.2677,2150.0230
292,,,,423162208,748000,422414208,0.0273,3.2010,0,3.2283,2153.2512
293,,,,424611296,750464,423860832,0.8318,3.2006,0,4.0324,2157.2836
294,,,,426060384,752928,425307456,0.1015,3.2096,0,3.3111,2160.5947
295,,,,427509472,755392,426754080,0.1182,3.2300,0,3.3482,2163.9429
296,,,,428958560,757856,428200704,0.0467,3.2591,0,3.3058,2167.2487
297,,,,430407648,760320,429647328,0.1078,3.2366,0,3.3445,2170.5932
298,,,,431856736,762784,431093952,0.1254,3.1801,0,3.3055,2173.8987
299,,,,433305824,765248,432540576,0.1546,3.2638,0,3.4184,2177.3171
300,,,,434754912,767712,433987200,0.0255,3.2371,0,3.2627,2180.5798
301,1.4819,1.5486,45.3700,436204000,770176,435433824,0.1106,3.2669,11.5894,3.3775,2183.9572
