iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.7180,1.7287,38.2700,73932000,154176,73777824,0.0807,3.2098,11.6713,3.2905,174.0316
52,,,,75381088,156640,75224448,0.0277,3.2646,0,3.2923,177.3238
53,,,,76830176,159104,76671072,0.3881,3.2394,0,3.6274,180.9513
54,,,,78279264,161568,78117696,0.0699,3.2312,0,3.3011,184.2524
55,,,,79728352,164032,79564320,0.2296,3.2188,0,3.4484,187.7008
56,,,,81177440,166496,81010944,0.2728,3.2672,0,3.5400,191.2408
57,,,,82626528,168960,82457568,0.1688,3.2064,0,3.3752,194.6160
58,,,,84075616,171424,83904192,0.1152,3.2499,0,3.3652,197.9811
59,,,,85524704,173888,85350816,0.0443,3.2844,0,3.3287,201.3098
60,,,,86973792,176352,86797440,0.0861,3.1796,0,3.2658,204.5756
61,1.7107,1.7238,38.6900,88422880,178816,88244064,0.1722,3.3019,11.6008,3.4740,208.0496
62,,,,89871968,181280,89690688,0.0250,3.2205,0,3.2455,211.2951
63,,,,91321056,183744,91137312,0.5756,3.2183,0,3.7939,215.0890
64,,,,92770144,186208,92583936,0.1363,3.2218,0,3.3582,218.4472
65,,,,94219232,188672,94030560,0.0246,3.4468,0,3.4714,221.9185
66,,,,95668320,191136,95477184,0.0273,3.2532,0,3.2805,225.1990
67,,,,97117408,193600,96923808,0.0754,3.3858,0,3.4612,228.6602
68,,,,98566496,196064,98370432,0.0266,3.2875,0,3.3141,231.9743
69,,,,100015584,198528,99817056,0.1731,3.4429,0,3.6160,235.5904
70,,,,101464672,200992,101263680,0.1215,3.2102,0,3.3317,238.9221
71,1.6658,1.6875,40.9300,102913760,203456,102710304,0.0270,3.2601,11.5452,3.2871,242.2092
72,,,,104362848,205920,104156928,0.0233,3.2071,0,3.2304,245.4396
73,,,,105811936,208384,105603552,0.5797,3.2053,0,3.7850,249.2246
74,,,,107261024,210848,107050176,0.2036,3.2971,0,3.5007,252.7253
75,,,,108710112,213312,108496800,0.1210,3.2091,0,3.3301,256.0554
76,,,,110159200,215776,109943424,0.0681,3.3780,0,3.4461,259.5015
77,,,,111608288,218240,111390048,0.0711,3.3237,0,3.3948,262.8963
78,,,,113057376,220704,112836672,0.1055,3.2097,0,3.3152,266.2114
79,,,,114506464,223168,114283296,0.0352,3.2761,0,3.3113,269.5227
80,,,,115955552,225632,115729920,0.2074,3.2166,0,3.4240,272.9467
81,1.6570,1.6772,41.0400,117404640,228096,117176544,0.1490,3.4222,11.6801,3.5712,276.5178
82,,,,118853728,230560,118623168,0.0274,3.2266,0,3.2540,279.7718
83,,,,120302816,233024,120069792,0.4220,3.2534,0,3.6754,283.4472
84,,,,121751904,235488,121516416,0.3928,3.2131,0,3.6058,287.0530
85,,,,123200992,237952,122963040,0.0315,3.2539,0,3.2854,290.3384
86,,,,124650080,240416,124409664,0.1388,3.2362,0,3.3750,293.7134
87,,,,126099168,242880,125856288,0.1041,3.2157,0,3.3199,297.0333
88,,,,127548256,245344,127302912,0.0495,3.2100,0,3.2595,300.2928
89,,,,128997344,247808,128749536,0.1815,3.2179,0,3.3994,303.6922
90,,,,130446432,250272,130196160,0.0341,3.1848,0,3.2190,306.9111
91,1.6677,1.6806,40.6400,131895520,252736,131642784,0.2843,3.2275,11.5464,3.5118,310.4229
92,,,,133344608,255200,133089408,0.3025,3.2080,0,3.5105,313.9334
93,,,,134793696,257664,134536032,0.0293,3.3629,0,3.3921,317.3255
94,,,,136242784,260128,135982656,0.2082,3.2116,0,3.4198,320.7453
95,,,,137691872,262592,137429280,0.0334,3.2774,0,3.3108,324.0561
96,,,,139140960,265056,138875904,0.0704,3.2629,0,3.3334,327.3894
97,,,,140590048,267520,140322528,0.0311,3.2191,0,3.2502,330.6396
98,,,,142039136,269984,141769152,0.0268,3.2434,0,3.2701,333.9098
99,,,,143488224,272448,143215776,0.0286,3.2488,0,3.2774,337.1872
100,,,,144937312,274912,144662400,0.0281,3.2047,0,3.2327,340.4199
101,1.6534,1.6799,41.6000,146386400,277376,146109024,0.1132,3.1987,11.6684,3.3119,343.7318
102,,,,147835488,279840,147555648,0.4893,3.2152,0,3.7046,347.4364
103,,,,149284576,282304,149002272,0.1301,3.1989,0,3.3290,350.7654
104,,,,150733664,284768,150448896,0.0624,3.1884,0,3.2508,354.0162
105,,,,152182752,287232,151895520,0.0274,3.2369,0,3.2643,357.2805
106,,,,153631840,289696,153342144,0.0260,3.2400,0,3.2661,360.5466
107,,,,155080928,292160,154788768,0.1102,3.2240,0,3.3342,363.8808
108,,,,156530016,294624,156235392,0.1673,3.2228,0,3.3901,367.2708
109,,,,157979104,297088,157682016,0.1860,3.2364,0,3.4223,370.6931
110,,,,159428192,299552,159128640,0.2528,3.1751,0,3.4280,374.1211
111,1.6404,1.6612,42.0400,160877280,302016,160575264,0.2271,3.2375,11.5970,3.4645,377.5857
112,,,,162326368,304480,162021888,0.1552,3.2038,0,3.3590,380.9447
113,,,,163775456,306944,163468512,0.1911,3.1600,0,3.3511,384.2958
114,,,,165224544,309408,164915136,0.2724,3.2403,0,3.5126,387.8084
115,,,,166673632,311872,166361760,0.4016,3.1842,0,3.5858,391.3943
116,,,,168122720,314336,167808384,0.6021,3.1907,0,3.7928,395.1871
117,,,,169571808,316800,169255008,0.8637,3.1701,0,4.0339,399.2210
118,,,,171020896,319264,170701632,1.5005,3.1652,0,4.6657,403.8867
119,,,,172469984,321728,172148256,3.0348,3.0844,0,6.1192,410.0058
120,,,,173919072,324192,173594880,5.1325,2.9721,0,8.1047,418.1105
121,1.6331,1.6550,42.2500,175368160,326656,175041504,9.6124,3.0046,11.4536,12.6170,430.7275
122,,,,176817248,329120,176488128,16.0567,3.0257,0,19.0825,449.8100
123,,,,178266336,331584,177934752,23.1988,2.9497,0,26.1485,475.9585
124,,,,179715424,334048,179381376,26.2421,2.9657,0,29.2078,505.1663
125,,,,181164512,336512,180828000,27.2082,2.9611,0,30.1693,535.3356
126,,,,182613600,338976,182274624,27.6099,2.9720,0,30.5820,565.9176
127,,,,184062688,341440,183721248,27.8970,2.9578,0,30.8548,596.7724
128,,,,185511776,343904,185167872,28.3058,2.9621,0,31.2679,628.0404
129,,,,186960864,346368,186614496,28.6860,2.9563,0,31.6422,659.6826
130,,,,188409952,348832,188061120,29.1413,2.9632,0,32.1045,691.7871
131,1.6721,1.6880,39.9200,189859040,351296,189507744,29.9675,2.9571,11.2854,32.9246,724.7117
132,,,,191308128,353760,190954368,30.5445,3.0073,0,33.5518,758.2635
133,,,,192757216,356224,192400992,30.8830,2.9526,0,33.8356,792.0991
134,,,,194206304,358688,193847616,31.0866,2.9454,0,34.0320,826.1311
135,,,,195655392,361152,195294240,31.1289,3.0321,0,34.1609,860.2920
136,,,,197104480,363616,196740864,31.2469,2.9675,0,34.2144,894.5065
137,,,,198553568,366080,198187488,31.2928,2.9492,0,34.2421,928.7485
138,,,,200002656,368544,199634112,31.2075,2.9878,0,34.1953,962.9438
139,,,,201451744,371008,201080736,31.0779,2.9566,0,34.0344,996.9782
140,,,,202900832,373472,202527360,30.9241,2.9584,0,33.8825,1030.8608
141,1.6260,1.6469,41.2100,204349920,375936,203973984,30.7894,2.9682,11.2500,33.7576,1064.6184
142,,,,205799008,378400,205420608,29.9541,2.9958,0,32.9499,1097.5683
143,,,,207248096,380864,206867232,28.3877,2.9572,0,31.3448,1128.9131
144,,,,208697184,383328,208313856,25.7663,2.9408,0,28.7071,1157.6202
145,,,,210146272,385792,209760480,20.4647,2.9463,0,23.4109,1181.0311
146,,,,211595360,388256,211207104,13.0041,2.9744,0,15.9785,1197.0096
147,,,,213044448,390720,212653728,7.8579,2.9636,0,10.8215,1207.8311
148,,,,214493536,393184,214100352,5.6813,2.9779,0,8.6592,1216.4902
149,,,,215942624,395648,215546976,4.7367,2.9799,0,7.7166,1224.2068
150,,,,217391712,398112,216993600,4.1263,2.9933,0,7.1195,1231.3263
151,1.6501,1.6627,41.6200,218840800,400576,218440224,3.5950,2.9751,11.4000,6.5702,1237.8965
152,,,,220289888,403040,219886848,3.2316,2.9981,0,6.2297,1244.1262
153,,,,221738976,405504,221333472,2.6934,2.9773,0,5.6707,1249.7969
154,,,,223188064,407968,222780096,2.1486,3.0166,0,5.1652,1254.9620
155,,,,224637152,410432,224226720,1.3489,3.0844,0,4.4333,1259.3953
156,,,,226086240,412896,225673344,0.6688,3.1068,0,3.7756,1263.1709
157,,,,227535328,415360,227119968,0.4133,3.1610,0,3.5743,1266.7452
158,,,,228984416,417824,228566592,0.1353,3.3029,0,3.4382,1270.1833
159,,,,230433504,420288,230013216,0.0399,3.2497,0,3.2896,1273.4729
160,,,,231882592,422752,231459840,0.1029,3.2071,0,3.3100,1276.7829
161,1.6268,1.6485,43.3500,233331680,425216,232906464,0.0403,3.2221,11.4399,3.2624,1280.0453
162,,,,234780768,427680,234353088,0.4697,3.2136,0,3.6834,1283.7286
163,,,,236229856,430144,235799712,0.0638,3.1769,0,3.2407,1286.9693
164,,,,237678944,432608,237246336,0.1558,3.1737,0,3.3295,1290.2988
165,,,,239128032,435072,238692960,0.2271,3.1540,0,3.3810,1293.6799
166,,,,240577120,437536,240139584,0.2814,3.1845,0,3.4659,1297.1458
167,,,,242026208,440000,241586208,0.3907,3.1707,0,3.5614,1300.7072
168,,,,243475296,442464,243032832,0.5809,3.1733,0,3.7541,1304.4614
169,,,,244924384,444928,244479456,0.9111,3.2032,0,4.1143,1308.5757
170,,,,246373472,447392,245926080,1.8670,3.1266,0,4.9936,1313.5693
171,1.6198,1.6462,41.4300,247822560,449856,247372704,3.4384,3.0875,11.4803,6.5258,1320.0951
172,,,,249271648,452320,248819328,4.8394,3.0007,0,7.8401,1327.9352
173,,,,250720736,454784,250265952,5.9126,2.9714,0,8.8840,1336.8192
174,,,,252169824,457248,251712576,7.0080,2.9685,0,9.9765,1346.7957
175,,,,253618912,459712,253159200,8.0253,3.0468,0,11.0721,1357.8679
176,,,,255068000,462176,254605824,9.1684,2.9798,0,12.1482,1370.0161
177,,,,256517088,464640,256052448,10.9931,2.9625,0,13.9556,1383.9717
178,,,,257966176,467104,257499072,11.8392,2.9886,0,14.8278,1398.7995
179,,,,259415264,469568,258945696,13.5566,2.9645,0,16.5212,1415.3207
180,,,,260864352,472032,260392320,14.4559,2.9696,0,17.4255,1432.7462
181,1.6215,1.6462,43.0300,262313440,474496,261838944,16.0972,2.9661,11.2136,19.0634,1451.8096
182,,,,263762528,476960,263285568,15.8183,2.9939,0,18.8122,1470.6218
183,,,,265211616,479424,264732192,15.8409,2.9356,0,18.7766,1489.3983
184,,,,266660704,481888,266178816,15.8008,2.9672,0,18.7680,1508.1664
185,,,,268109792,484352,267625440,15.7890,2.9708,0,18.7598,1526.9261
186,,,,269558880,486816,269072064,15.8206,2.9637,0,18.7844,1545.7105
187,,,,271007968,489280,270518688,15.8021,2.9485,0,18.7506,1564.4611
188,,,,272457056,491744,271965312,15.7491,2.9874,0,18.7365,1583.1976
189,,,,273906144,494208,273411936,15.7767,2.9644,0,18.7411,1601.9388
190,,,,275355232,496672,274858560,15.6818,2.9672,0,18.6490,1620.5878
191,1.6133,1.6376,42.8500,276804320,499136,276305184,16.4527,2.9672,11.2619,19.4199,1640.0077
192,,,,278253408,501600,277751808,18.2497,3.0062,0,21.2559,1661.2636
193,,,,279702496,504064,279198432,17.8280,2.9816,0,20.8097,1682.0733
194,,,,281151584,506528,280645056,16.6392,2.9559,0,19.5951,1701.6684
195,,,,282600672,508992,282091680,15.1718,2.9574,0,18.1292,1719.7976
196,,,,284049760,511456,283538304,14.0696,2.9709,0,17.0406,1736.8381
197,,,,285498848,513920,284984928,12.8185,2.9618,0,15.7804,1752.6185
198,,,,286947936,516384,286431552,11.8246,2.9624,0,14.7871,1767.4056
199,,,,288397024,518848,287878176,10.4501,2.9607,0,13.4107,1780.8163
200,,,,289846112,521312,289324800,9.6925,2.9538,0,12.6462,1793.4626
201,1.6433,1.6595,40.4000,291295200,523776,290771424,8.2407,2.9490,11.3741,11.1897,1804.6523
202,,,,292744288,526240,292218048,6.8357,3.0277,0,9.8633,1814.5156
203,,,,294193376,528704,293664672,5.4384,2.9656,0,8.4039,1822.9195
204,,,,295642464,531168,295111296,4.3018,2.9776,0,7.2794,1830.1989
205,,,,297091552,533632,296557920,3.3719,2.9892,0,6.3611,1836.5600
206,,,,298540640,536096,298004544,3.4095,2.9737,0,6.3831,1842.9432
207,,,,299989728,538560,299451168,3.3733,2.9892,0,6.3625,1849.3056
208,,,,301438816,541024,300897792,3.4031,2.9851,0,6.3882,1855.6939
209,,,,302887904,543488,302344416,3.3639,2.9927,0,6.3566,1862.0504
210,,,,304336992,545952,303791040,3.4084,2.9635,0,6.3719,1868.4223
211,1.6447,1.6644,41.7200,305786080,548416,305237664,3.3660,2.9857,11.4920,6.3517,1874.7740
212,,,,307235168,550880,306684288,3.3211,3.0080,0,6.3291,1881.1032
213,,,,308684256,553344,308130912,3.3910,2.9853,0,6.3763,1887.4795
214,,,,310133344,555808,309577536,3.1935,2.9861,0,6.1796,1893.6591
215,,,,311582432,558272,311024160,1.8112,2.9879,0,4.7991,1898.4582
216,,,,313031520,560736,312470784,0.2005,3.0916,0,3.2921,1901.7503
217,,,,314480608,563200,313917408,0.1526,3.1904,0,3.3430,1905.0934
218,,,,315929696,565664,315364032,0.1679,3.1631,0,3.3311,1908.4244
219,,,,317378784,568128,316810656,0.1154,3.1842,0,3.2996,1911.7240
220,,,,318827872,570592,318257280,0.0539,3.2364,0,3.2903,1915.0143
221,1.6394,1.6597,39.6800,320276960,573056,319703904,0.0501,3.1986,11.5086,3.2486,1918.2630
222,,,,321726048,575520,321150528,0.0233,3.2387,0,3.2620,1921.5250
223,,,,323175136,577984,322597152,0.4430,3.3904,0,3.8334,1925.3584
224,,,,324624224,580448,324043776,0.0220,3.3450,0,3.3670,1928.7254
225,,,,326073312,582912,325490400,0.0644,3.2620,0,3.3264,1932.0518
226,,,,327522400,585376,326937024,0.0511,3.1913,0,3.2424,1935.2942
227,,,,328971488,587840,328383648,0.1316,3.1697,0,3.3013,1938.5955
228,,,,330420576,590304,329830272,0.1147,3.2467,0,3.3614,1941.9568
229,,,,331869664,592768,331276896,0.0802,3.2296,0,3.3097,1945.2666
230,,,,333318752,595232,332723520,0.0265,3.2667,0,3.2932,1948.5598
231,1.6003,1.6234,43.6500,334767840,597696,334170144,0.0254,3.2631,11.4541,3.2885,1951.8483
232,,,,336216928,600160,335616768,0.0270,3.1875,0,3.2145,1955.0628
233,,,,337666016,602624,337063392,0.3677,3.2261,0,3.5938,1958.6566
234,,,,339115104,605088,338510016,0.3306,3.1894,0,3.5200,1962.1766
235,,,,340564192,607552,339956640,0.1368,3.1864,0,3.3232,1965.4998
236,,,,342013280,610016,341403264,0.1003,3.1877,0,3.2880,1968.7878
237,,,,343462368,612480,342849888,0.0975,3.2324,0,3.3299,1972.1177
238,,,,344911456,614944,344296512,0.0750,3.2027,0,3.2777,1975.3954
239,,,,346360544,617408,345743136,0.0475,3.1966,0,3.2442,1978.6396
240,,,,347809632,619872,347189760,0.0440,3.2045,0,3.2484,1981.8880
241,1.6042,1.6251,42.5600,349258720,622336,348636384,0.1037,3.1842,11.4323,3.2879,1985.1759
242,,,,350707808,624800,350083008,0.0770,3.2503,0,3.3274,1988.5033
243,,,,352156896,627264,351529632,0.3381,3.1822,0,3.5202,1992.0235
244,,,,353605984,629728,352976256,0.1477,3.1779,0,3.3256,1995.3491
245,,,,355055072,632192,354422880,0.1258,3.2055,0,3.3313,1998.6804
246,,,,356504160,634656,355869504,0.1005,3.2031,0,3.3036,2001.9841
247,,,,357953248,637120,357316128,0.0256,3.2128,0,3.2384,2005.2224
248,,,,359402336,639584,358762752,0.0595,3.2418,0,3.3013,2008.5238
249,,,,360851424,642048,360209376,0.0781,3.1893,0,3.2674,2011.7912
250,,,,362300512,644512,361656000,0.0259,3.1981,0,3.2240,2015.0152
251,1.5950,1.6205,43.4300,363749600,646976,363102624,0.0471,3.1757,11.4990,3.2228,2018.2381
252,,,,365198688,649440,364549248,0.0250,3.1799,0,3.2049,2021.4429
253,,,,366647776,651904,365995872,0.7353,3.1615,0,3.8968,2025.3397
254,,,,368096864,654368,367442496,0.0992,3.1972,0,3.2963,2028.6361
255,,,,369545952,656832,368889120,0.1234,3.2533,0,3.3767,2032.0128
256,,,,370995040,659296,370335744,0.0294,3.2039,0,3.2333,2035.2461
257,,,,372444128,661760,371782368,0.1002,3.2071,0,3.3074,2038.5534
258,,,,373893216,664224,373228992,0.1385,3.2025,0,3.3410,2041.8944
259,,,,375342304,666688,374675616,0.1046,3.2571,0,3.3617,2045.2562
260,,,,376791392,669152,376122240,0.0262,3.2699,0,3.2961,2048.5522
261,1.5936,1.6190,44.2400,378240480,671616,377568864,0.0245,3.2075,11.6382,3.2319,2051.7842
262,,,,379689568,674080,379015488,0.0278,3.1758,0,3.2035,2054.9877
263,,,,381138656,676544,380462112,0.4884,3.1780,0,3.6664,2058.6541
264,,,,382587744,679008,381908736,0.0242,3.2622,0,3.2864,2061.9405
265,,,,384036832,681472,383355360,0.0888,3.2300,0,3.3187,2065.2592
266,,,,385485920,683936,384801984,0.0699,3.2389,0,3.3089,2068.5681
267,,,,386935008,686400,386248608,0.1313,3.2537,0,3.3850,2071.9531
268,,,,388384096,688864,387695232,0.0495,3.1851,0,3.2347,2075.1877
269,,,,389833184,691328,389141856,0.0305,3.2886,0,3.3191,2078.5068
270,,,,391282272,693792,390588480,0.0287,3.2284,0,3.2570,2081.7639
271,1.6646,1.6867,39.6700,392731360,696256,392035104,0.0306,3.2339,11.5551,3.2645,2085.0284
272,,,,394180448,698720,393481728,0.0231,3.2184,0,3.2415,2088.2699
273,,,,395629536,701184,394928352,0.5402,3.1948,0,3.7350,2092.0049
274,,,,397078624,703648,396374976,0.2918,3.2063,0,3.4981,2095.5030
275,,,,398527712,706112,397821600,0.0999,3.2061,0,3.3060,2098.8090
276,,,,399976800,708576,399268224,0.1025,3.1811,0,3.2836,2102.0926
277,,,,401425888,711040,400714848,0.0455,3.1959,0,3.2414,2105.3341
278,,,,402874976,713504,402161472,0.0720,3.1766,0,3.2487,2108.5827
279,,,,404324064,715968,403608096,0.0489,3.2046,0,3.2535,2111.8362
280,,,,405773152,718432,405054720,0.0451,3.1923,0,3.2373,2115.0735
281,1.6319,1.6495,42.9700,407222240,720896,406501344,0.0685,3.1983,11.5766,3.2668,2118.3404
282,,,,408671328,723360,407947968,0.0231,3.2007,0,3.2238,2121.5641
283,,,,410120416,725824,409394592,0.3914,3.1967,0,3.5881,2125.1523
284,,,,411569504,728288,410841216,0.0659,3.2345,0,3.3004,2128.4526
285,,,,413018592,730752,412287840,0.1986,3.2336,0,3.4322,2131.8848
286,,,,414467680,733216,413734464,0.1115,3.2016,0,3.3130,2135.1979
287,,,,415916768,735680,415181088,0.0536,3.2051,0,3.2586,2138.4565
288,,,,417365856,738144,416627712,0.1176,3.2049,0,3.3225,2141.7790
289,,,,418814944,740608,418074336,0.1862,3.2137,0,3.3999,2145.1789
290,,,,420264032,743072,419520960,0.0637,3.1997,0,3.2634,2148.4423
291,1.6234,1.6409,41.8400,421713120,745536,420967584,0.1216,3.2177,11.5776,3.3394,2151.7817
292,,,,423162208,748000,422414208,0.0277,3.2257,0,3.2534,2155.0350
293,,,,424611296,750464,423860832,0.5687,3.1990,0,3.7677,2158.8027
294,,,,426060384,752928,425307456,0.3575,3.1938,0,3.5513,2162.3540
295,,,,427509472,755392,426754080,0.1612,3.2053,0,3.3665,2165.7205
296,,,,428958560,757856,428200704,0.1051,3.2454,0,3.3505,2169.0710
297,,,,430407648,760320,429647328,0.1141,3.2106,0,3.3247,2172.3956
298,,,,431856736,762784,431093952,0.1260,3.1997,0,3.3257,2175.7214
299,,,,433305824,765248,432540576,0.0749,3.2525,0,3.3274,2179.0488
300,,,,434754912,767712,433987200,0.1491,3.2390,0,3.3882,2182.4370
301,1.6371,1.6624,41.8900,436204000,770176,435433824,0.0816,3.2608,11.5547,3.3424,2185.7794
