iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,78279264,161568,78117696,0.0343,3.3933,0,3.4276,184.4406
55,,,,79728352,164032,79564320,0.2089,3.2178,0,3.4266,187.8673
56,,,,81177440,166496,81010944,0.0264,3.5335,0,3.5599,191.4272
57,,,,82626528,168960,82457568,0.0368,3.2341,0,3.2709,194.6981
58,,,,84075616,171424,83904192,0.0721,3.2226,0,3.2947,197.9928
59,,,,85524704,173888,85350816,0.0871,3.2341,0,3.3212,201.3141
60,,,,86973792,176352,86797440,0.0230,3.2946,0,3.3175,204.6316
61,1.5487,1.5735,45.4400,88422880,178816,88244064,0.1534,3.2579,11.5922,3.4112,208.0428
62,,,,89871968,181280,89690688,0.0508,3.2532,0,3.3041,211.3469
63,,,,91321056,183744,91137312,0.3516,3.2245,0,3.5761,214.9230
64,,,,92770144,186208,92583936,0.3003,3.2691,0,3.5694,218.4924
65,,,,94219232,188672,94030560,0.1546,3.2875,0,3.4421,221.9345
66,,,,95668320,191136,95477184,0.0299,3.3559,0,3.3858,225.3203
67,,,,97117408,193600,96923808,0.0269,3.5139,0,3.5408,228.8611
68,,,,98566496,196064,98370432,0.0950,3.2284,0,3.3235,232.1846
69,,,,100015584,198528,99817056,0.1773,3.2822,0,3.4594,235.6440
70,,,,101464672,200992,101263680,0.0251,3.2234,0,3.2485,238.8925
71,1.6821,1.6952,37.7800,102913760,203456,102710304,0.0267,3.2582,11.6206,3.2849,242.1774
72,,,,104362848,205920,104156928,0.6177,3.2707,0,3.8884,246.0658
73,,,,105811936,208384,105603552,0.1006,3.2798,0,3.3804,249.4462
74,,,,107261024,210848,107050176,0.0574,3.2660,0,3.3233,252.7696
75,,,,108710112,213312,108496800,0.0302,3.3439,0,3.3740,256.1436
76,,,,110159200,215776,109943424,0.1028,3.2898,0,3.3926,259.5362
77,,,,111608288,218240,111390048,0.1316,3.2527,0,3.3843,262.9206
78,,,,113057376,220704,112836672,0.0455,3.2694,0,3.3150,266.2355
79,,,,114506464,223168,114283296,0.0681,3.2529,0,3.3211,269.5566
80,,,,115955552,225632,115729920,0.0271,3.4879,0,3.5150,273.0716
81,1.5500,1.5821,43.4400,117404640,228096,117176544,0.0287,3.4479,11.6533,3.4766,276.5482
82,,,,118853728,230560,118623168,0.6188,3.3267,0,3.9455,280.4937
83,,,,120302816,233024,120069792,0.0465,3.2056,0,3.2521,283.7458
84,,,,121751904,235488,121516416,0.0271,3.2292,0,3.2563,287.0021
85,,,,123200992,237952,122963040,0.0250,3.4183,0,3.4433,290.4454
86,,,,124650080,240416,124409664,0.1395,3.2140,0,3.3536,293.7989
87,,,,126099168,242880,125856288,0.0441,3.2220,0,3.2661,297.0651
88,,,,127548256,245344,127302912,0.0253,3.3652,0,3.3905,300.4555
89,,,,128997344,247808,128749536,0.0793,3.2172,0,3.2966,303.7521
90,,,,130446432,250272,130196160,0.0270,3.3618,0,3.3889,307.1409
91,1.5408,1.5773,42.2800,131895520,252736,131642784,0.1501,3.2271,11.6292,3.3772,310.5181
92,,,,133344608,255200,133089408,0.0270,3.1985,0,3.2255,313.7437
93,,,,134793696,257664,134536032,0.0246,3.3635,0,3.3881,317.1318
94,,,,136242784,260128,135982656,0.0442,3.3748,0,3.4190,320.5508
95,,,,137691872,262592,137429280,0.0260,3.2185,0,3.2445,323.7953
96,,,,139140960,265056,138875904,0.0548,3.3079,0,3.3628,327.1580
97,,,,140590048,267520,140322528,0.0456,3.2111,0,3.2567,330.4147
98,,,,142039136,269984,141769152,0.0602,3.2396,0,3.2998,333.7145
99,,,,143488224,272448,143215776,0.0504,3.2528,0,3.3032,337.0177
100,,,,144937312,274912,144662400,0.0438,3.2254,0,3.2692,340.2869
101,1.5375,1.5638,44.6200,146386400,277376,146109024,0.0272,3.3706,11.6267,3.3979,343.6848
102,,,,147835488,279840,147555648,0.0598,3.2407,0,3.3005,346.9853
103,,,,149284576,282304,149002272,0.0223,3.3275,0,3.3498,350.3351
104,,,,150733664,284768,150448896,0.0725,3.2630,0,3.3355,353.6706
105,,,,152182752,287232,151895520,0.1923,3.2344,0,3.4267,357.0973
106,,,,153631840,289696,153342144,0.0324,3.2411,0,3.2735,360.3708
107,,,,155080928,292160,154788768,0.0365,3.3418,0,3.3783,363.7491
108,,,,156530016,294624,156235392,0.1077,3.2502,0,3.3579,367.1070
109,,,,157979104,297088,157682016,0.0781,3.2398,0,3.3179,370.4249
110,,,,159428192,299552,159128640,0.2000,3.2173,0,3.4172,373.8421
111,1.5283,1.5707,45.1600,160877280,302016,160575264,0.2786,3.2140,11.5521,3.4926,377.3348
112,,,,162326368,304480,162021888,0.1003,3.2155,0,3.3158,380.6505
113,,,,163775456,306944,163468512,0.1789,3.2321,0,3.4111,384.0616
114,,,,165224544,309408,164915136,0.0858,3.4193,0,3.5051,387.5668
115,,,,166673632,311872,166361760,0.1087,3.4805,0,3.5892,391.1559
116,,,,168122720,314336,167808384,0.2304,3.2217,0,3.4521,394.6080
117,,,,169571808,316800,169255008,0.5991,3.2078,0,3.8069,398.4149
118,,,,171020896,319264,170701632,0.7669,3.2109,0,3.9778,402.3928
119,,,,172469984,321728,172148256,1.3623,3.2220,0,4.5843,406.9771
120,,,,173919072,324192,173594880,2.8224,3.1972,0,6.0196,412.9967
121,1.5742,1.6015,42.8500,175368160,326656,175041504,4.8753,3.1999,11.5491,8.0752,421.0719
122,,,,176817248,329120,176488128,9.0650,3.2562,0,12.3212,433.3931
123,,,,178266336,331584,177934752,16.1594,3.1031,0,19.2624,452.6555
124,,,,179715424,334048,179381376,23.0042,3.1847,0,26.1888,478.8444
125,,,,181164512,336512,180828000,25.9908,3.2046,0,29.1955,508.0398
126,,,,182613600,338976,182274624,27.0003,3.1921,0,30.1924,538.2322
127,,,,184062688,341440,183721248,27.3642,3.1838,0,30.5480,568.7802
128,,,,185511776,343904,185167872,27.6945,3.1827,0,30.8772,599.6574
129,,,,186960864,346368,186614496,28.0652,3.1874,0,31.2525,630.9099
130,,,,188409952,348832,188061120,28.4794,3.1726,0,31.6520,662.5620
131,1.5621,1.5936,43.8200,189859040,351296,189507744,28.9267,3.1789,11.6130,32.1056,694.6676
132,,,,191308128,353760,190954368,29.2983,3.1876,0,32.4859,727.1535
133,,,,192757216,356224,192400992,30.4515,3.1018,0,33.5533,760.7068
134,,,,194206304,358688,193847616,30.6705,3.1697,0,33.8402,794.5470
135,,,,195655392,361152,195294240,30.8344,3.1839,0,34.0183,828.5653
136,,,,197104480,363616,196740864,30.9857,3.1802,0,34.1659,862.7312
137,,,,198553568,366080,198187488,31.0364,3.1686,0,34.2050,896.9362
138,,,,200002656,368544,199634112,31.1162,3.1726,0,34.2888,931.2250
139,,,,201451744,371008,201080736,30.9710,3.1712,0,34.1422,965.3671
140,,,,202900832,373472,202527360,30.8888,3.1851,0,34.0739,999.4411
141,1.5479,1.5732,45.6500,204349920,375936,203973984,30.6995,3.1923,11.6088,33.8918,1033.3328
142,,,,205799008,378400,205420608,30.0096,3.1496,0,33.1592,1066.4921
143,,,,207248096,380864,206867232,29.9405,3.1281,0,33.0687,1099.5607
144,,,,208697184,383328,208313856,28.1464,3.1587,0,31.3051,1130.8659
145,,,,210146272,385792,209760480,25.5267,3.1927,0,28.7195,1159.5853
146,,,,211595360,388256,211207104,20.2688,3.1927,0,23.4615,1183.0469
147,,,,213044448,390720,212653728,12.7450,3.2190,0,15.9640,1199.0109
148,,,,214493536,393184,214100352,7.6194,3.2117,0,10.8310,1209.8419
149,,,,215942624,395648,215546976,5.4651,3.1912,0,8.6564,1218.4983
150,,,,217391712,398112,216993600,4.5574,3.1775,0,7.7349,1226.2332
151,1.5335,1.5754,43.5800,218840800,400576,218440224,3.9149,3.1608,11.6231,7.0756,1233.3088
152,,,,220289888,403040,219886848,3.0443,3.2287,0,6.2731,1239.5819
153,,,,221738976,405504,221333472,3.1936,3.1517,0,6.3453,1245.9272
154,,,,223188064,407968,222780096,2.5140,3.2020,0,5.7160,1251.6432
155,,,,224637152,410432,224226720,2.0145,3.2083,0,5.2228,1256.8660
156,,,,226086240,412896,225673344,1.2150,3.2527,0,4.4678,1261.3338
157,,,,227535328,415360,227119968,0.5767,3.2610,0,3.8377,1265.1715
158,,,,228984416,417824,228566592,0.4691,3.2653,0,3.7344,1268.9059
159,,,,230433504,420288,230013216,0.0873,3.2202,0,3.3075,1272.2134
160,,,,231882592,422752,231459840,0.1561,3.2244,0,3.3805,1275.5939
161,1.5349,1.5718,44.3100,233331680,425216,232906464,0.0497,3.2169,11.6411,3.2666,1278.8605
162,,,,234780768,427680,234353088,0.0289,3.2259,0,3.2548,1282.1154
163,,,,236229856,430144,235799712,0.0243,3.2139,0,3.2383,1285.3536
164,,,,237678944,432608,237246336,0.1301,3.2416,0,3.3717,1288.7253
165,,,,239128032,435072,238692960,0.1071,3.2310,0,3.3381,1292.0635
166,,,,240577120,437536,240139584,0.1533,3.2599,0,3.4132,1295.4767
167,,,,242026208,440000,241586208,0.1591,3.2695,0,3.4286,1298.9053
168,,,,243475296,442464,243032832,0.3322,3.2294,0,3.5616,1302.4669
169,,,,244924384,444928,244479456,0.5265,3.2527,0,3.7792,1306.2461
170,,,,246373472,447392,245926080,0.8402,3.2466,0,4.0868,1310.3329
171,1.5478,1.5763,44.1700,247822560,449856,247372704,1.6864,3.2064,11.5242,4.8928,1315.2258
172,,,,249271648,452320,248819328,2.9607,3.1808,0,6.1415,1321.3673
173,,,,250720736,454784,250265952,4.9512,3.1242,0,8.0754,1329.4427
174,,,,252169824,457248,251712576,5.7207,3.1716,0,8.8923,1338.3350
175,,,,253618912,459712,253159200,6.7710,3.1679,0,9.9389,1348.2740
176,,,,255068000,462176,254605824,7.9568,3.1630,0,11.1198,1359.3938
177,,,,256517088,464640,256052448,8.9282,3.1984,0,12.1266,1371.5204
178,,,,257966176,467104,257499072,10.7718,3.2008,0,13.9726,1385.4930
179,,,,259415264,469568,258945696,11.6329,3.1912,0,14.8241,1400.3171
180,,,,260864352,472032,260392320,13.3431,3.1881,0,16.5312,1416.8483
181,1.5246,1.5594,45.9200,262313440,474496,261838944,14.2262,3.2166,12.1200,17.4428,1434.2910
182,,,,263762528,476960,263285568,14.8080,3.1776,0,17.9856,1452.2767
183,,,,265211616,479424,264732192,15.7291,3.1053,0,18.8344,1471.1111
184,,,,266660704,481888,266178816,15.6339,3.1756,0,18.8095,1489.9206
185,,,,268109792,484352,267625440,15.5831,3.1945,0,18.7776,1508.6982
186,,,,269558880,486816,269072064,15.5302,3.2113,0,18.7416,1527.4398
187,,,,271007968,489280,270518688,15.5393,3.2081,0,18.7474,1546.1871
188,,,,272457056,491744,271965312,15.5989,3.1618,0,18.7607,1564.9478
189,,,,273906144,494208,273411936,15.5289,3.2278,0,18.7567,1583.7045
190,,,,275355232,496672,274858560,15.5771,3.1736,0,18.7507,1602.4552
191,1.5144,1.5528,46.0300,276804320,499136,276305184,15.4502,3.1757,11.6091,18.6259,1621.0811
192,,,,278253408,501600,277751808,15.7577,3.1669,0,18.9247,1640.0057
193,,,,279702496,504064,279198432,18.2247,3.1123,0,21.3369,1661.3427
194,,,,281151584,506528,280645056,17.6124,3.1585,0,20.7710,1682.1136
195,,,,282600672,508992,282091680,16.4410,3.1541,0,19.5950,1701.7086
196,,,,284049760,511456,283538304,14.9571,3.2055,0,18.1626,1719.8712
197,,,,285498848,513920,284984928,13.8379,3.2022,0,17.0401,1736.9114
198,,,,286947936,516384,286431552,12.5912,3.1989,0,15.7901,1752.7015
199,,,,288397024,518848,287878176,11.5635,3.1905,0,14.7540,1767.4555
200,,,,289846112,521312,289324800,10.2265,3.1804,0,13.4069,1780.8624
201,1.5205,1.5576,45.2100,291295200,523776,290771424,9.4972,3.1628,11.5026,12.6600,1793.5225
202,,,,292744288,526240,292218048,7.4999,3.2948,0,10.7946,1804.3171
203,,,,294193376,528704,293664672,7.0783,3.0846,0,10.1630,1814.4800
204,,,,295642464,531168,295111296,5.2686,3.1569,0,8.4255,1822.9056
205,,,,297091552,533632,296557920,4.1104,3.1764,0,7.2867,1830.1923
206,,,,298540640,536096,298004544,3.1754,3.1687,0,6.3441,1836.5364
207,,,,299989728,538560,299451168,3.2174,3.1805,0,6.3980,1842.9344
208,,,,301438816,541024,300897792,3.1970,3.1615,0,6.3585,1849.2929
209,,,,302887904,543488,302344416,3.1672,3.2007,0,6.3680,1855.6609
210,,,,304336992,545952,303791040,3.1828,3.1506,0,6.3334,1861.9943
211,1.5550,1.5813,43.6900,305786080,548416,305237664,3.2324,3.1839,11.4999,6.4162,1868.4106
212,,,,307235168,550880,306684288,3.0153,3.1736,0,6.1890,1874.5995
213,,,,308684256,553344,308130912,3.3523,3.1101,0,6.4623,1881.0619
214,,,,310133344,555808,309577536,3.1905,3.1733,0,6.3638,1887.4256
215,,,,311582432,558272,311024160,2.9977,3.1810,0,6.1787,1893.6043
216,,,,313031520,560736,312470784,1.6819,3.2335,0,4.9154,1898.5197
217,,,,314480608,563200,313917408,0.1497,3.2114,0,3.3611,1901.8808
218,,,,315929696,565664,315364032,0.1332,3.2020,0,3.3352,1905.2160
219,,,,317378784,568128,316810656,0.1434,3.2065,0,3.3499,1908.5659
220,,,,318827872,570592,318257280,0.1418,3.2028,0,3.3446,1911.9105
221,1.4985,1.5355,46.9000,320276960,573056,319703904,0.0310,3.2212,11.5376,3.2522,1915.1627
222,,,,321726048,575520,321150528,0.0248,3.2324,0,3.2572,1918.4199
223,,,,323175136,577984,322597152,0.4352,3.2488,0,3.6840,1922.1038
224,,,,324624224,580448,324043776,0.0435,3.4993,0,3.5428,1925.6467
225,,,,326073312,582912,325490400,0.0849,3.2296,0,3.3145,1928.9612
226,,,,327522400,585376,326937024,0.0274,3.3509,0,3.3782,1932.3394
227,,,,328971488,587840,328383648,0.0276,3.2497,0,3.2773,1935.6167
228,,,,330420576,590304,329830272,0.1091,3.2187,0,3.3278,1938.9444
229,,,,331869664,592768,331276896,0.0593,3.2002,0,3.2596,1942.2040
230,,,,333318752,595232,332723520,0.0321,3.2619,0,3.2940,1945.4980
231,1.5817,1.6155,42.4800,334767840,597696,334170144,0.0296,3.2651,12.1050,3.2947,1948.7928
232,,,,336216928,600160,335616768,0.0287,3.2557,0,3.2844,1952.0772
233,,,,337666016,602624,337063392,0.0323,3.2356,0,3.2679,1955.3451
234,,,,339115104,605088,338510016,0.0302,3.2479,0,3.2780,1958.6231
235,,,,340564192,607552,339956640,0.0315,3.2603,0,3.2918,1961.9149
236,,,,342013280,610016,341403264,0.0297,3.2333,0,3.2630,1965.1778
237,,,,343462368,612480,342849888,0.0290,3.2262,0,3.2552,1968.4331
238,,,,344911456,614944,344296512,0.0261,3.2363,0,3.2624,1971.6954
239,,,,346360544,617408,345743136,0.0283,3.2765,0,3.3047,1975.0002
240,,,,347809632,619872,347189760,0.0299,3.2368,0,3.2666,1978.2668
241,1.5229,1.5671,44.6700,349258720,622336,348636384,0.0281,3.2282,11.5991,3.2563,1981.5232
242,,,,350707808,624800,350083008,0.0445,3.2373,0,3.2818,1984.8049
243,,,,352156896,627264,351529632,0.2868,3.2154,0,3.5022,1988.3072
244,,,,353605984,629728,352976256,0.0263,3.2474,0,3.2737,1991.5809
245,,,,355055072,632192,354422880,0.0278,3.2074,0,3.2352,1994.8161
246,,,,356504160,634656,355869504,0.0284,3.2218,0,3.2502,1998.0662
247,,,,357953248,637120,357316128,0.0291,3.2578,0,3.2869,2001.3532
248,,,,359402336,639584,358762752,0.0462,3.2329,0,3.2791,2004.6323
249,,,,360851424,642048,360209376,0.0301,3.2389,0,3.2689,2007.9012
250,,,,362300512,644512,361656000,0.0253,3.2077,0,3.2330,2011.1343
251,1.5249,1.5588,44.4700,363749600,646976,363102624,0.0273,3.2300,11.5738,3.2573,2014.3916
252,,,,365198688,649440,364549248,0.6109,3.1839,0,3.7947,2018.1863
253,,,,366647776,651904,365995872,0.0904,3.2045,0,3.2949,2021.4813
254,,,,368096864,654368,367442496,0.0551,3.1945,0,3.2496,2024.7309
255,,,,369545952,656832,368889120,0.0299,3.2382,0,3.2681,2027.9990
256,,,,370995040,659296,370335744,0.0341,3.3480,0,3.3821,2031.3811
257,,,,372444128,661760,371782368,0.0290,3.3123,0,3.3414,2034.7224
258,,,,373893216,664224,373228992,0.0318,3.2541,0,3.2859,2038.0084
259,,,,375342304,666688,374675616,0.0339,3.2569,0,3.2908,2041.2992
260,,,,376791392,669152,376122240,0.0283,3.3187,0,3.3470,2044.6462
261,1.5596,1.6042,42.5400,378240480,671616,377568864,0.0268,3.2266,11.5327,3.2533,2047.8996
262,,,,379689568,674080,379015488,0.0664,3.1846,0,3.2510,2051.1506
263,,,,381138656,676544,380462112,0.4831,3.1911,0,3.6742,2054.8248
264,,,,382587744,679008,381908736,0.0531,3.3024,0,3.3555,2058.1803
265,,,,384036832,681472,383355360,0.0281,3.2924,0,3.3205,2061.5008
266,,,,385485920,683936,384801984,0.0305,3.2398,0,3.2703,2064.7711
267,,,,386935008,686400,386248608,0.0503,3.2628,0,3.3131,2068.0842
268,,,,388384096,688864,387695232,0.0296,3.2325,0,3.2621,2071.3463
269,,,,389833184,691328,389141856,0.0299,3.2523,0,3.2822,2074.6285
270,,,,391282272,693792,390588480,0.0285,3.2402,0,3.2687,2077.8971
271,1.5550,1.6027,42.5500,392731360,696256,392035104,0.0309,3.2568,12.1282,3.2877,2081.1849
272,,,,394180448,698720,393481728,0.0306,3.2670,0,3.2976,2084.4825
273,,,,395629536,701184,394928352,0.0295,3.2333,0,3.2628,2087.7453
274,,,,397078624,703648,396374976,0.0287,3.2729,0,3.3016,2091.0469
275,,,,398527712,706112,397821600,0.0282,3.2527,0,3.2809,2094.3278
276,,,,399976800,708576,399268224,0.0307,3.2025,0,3.2332,2097.5610
277,,,,401425888,711040,400714848,0.0301,3.2207,0,3.2508,2100.8119
278,,,,402874976,713504,402161472,0.0285,3.2090,0,3.2375,2104.0493
279,,,,404324064,715968,403608096,0.0290,3.2825,0,3.3115,2107.3608
280,,,,405773152,718432,405054720,0.0304,3.2443,0,3.2746,2110.6355
281,1.5212,1.5718,44.8500,407222240,720896,406501344,0.0290,3.2273,11.5639,3.2563,2113.8918
282,,,,408671328,723360,407947968,0.0299,3.2521,0,3.2820,2117.1738
283,,,,410120416,725824,409394592,0.4004,3.1893,0,3.5897,2120.7635
284,,,,411569504,728288,410841216,0.0353,3.3194,0,3.3547,2124.1182
285,,,,413018592,730752,412287840,0.0292,3.2597,0,3.2889,2127.4070
286,,,,414467680,733216,413734464,0.0300,3.2218,0,3.2519,2130.6589
287,,,,415916768,735680,415181088,0.0269,3.3514,0,3.3783,2134.0372
288,,,,417365856,738144,416627712,0.0255,3.2959,0,3.3215,2137.3587
289,,,,418814944,740608,418074336,0.0268,3.2382,0,3.2650,2140.6237
290,,,,420264032,743072,419520960,0.0501,3.3202,0,3.3704,2143.9940
291,1.5353,1.5611,45.8000,421713120,745536,420967584,0.0469,3.2537,12.2903,3.3007,2147.2947
292,,,,423162208,748000,422414208,0.0311,3.2678,0,3.2989,2150.5936
293,,,,424611296,750464,423860832,0.0359,3.2972,0,3.3330,2153.9266
294,,,,426060384,752928,425307456,0.0313,3.2937,0,3.3250,2157.2516
295,,,,427509472,755392,426754080,0.0307,3.2653,0,3.2959,2160.5475
296,,,,428958560,757856,428200704,0.0304,3.3134,0,3.3438,2163.8913
297,,,,430407648,760320,429647328,0.0297,3.2753,0,3.3050,2167.1963
298,,,,431856736,762784,431093952,0.0282,3.3130,0,3.3413,2170.5375
299,,,,433305824,765248,432540576,0.0953,3.2612,0,3.3565,2173.8940
300,,,,434754912,767712,433987200,0.0293,3.2390,0,3.2684,2177.1624
301,1.5570,1.5937,44.9900,436204000,770176,435433824,0.0425,3.2569,11.6229,3.2993,2180.4617
