iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,142039136,269984,141769152,0.1811,3.2790,0,3.4601,335.4206
99,,,,143488224,272448,143215776,0.0304,3.2567,0,3.2871,338.7077
100,,,,144937312,274912,144662400,0.0263,3.4466,0,3.4729,342.1806
101,0.7775,0.9012,69.2300,146386400,277376,146109024,0.0279,3.4461,11.4665,3.4740,345.6547
102,,,,147835488,279840,147555648,0.2579,3.2250,0,3.4829,349.1375
103,,,,149284576,282304,149002272,0.2401,3.2430,0,3.4831,352.6206
104,,,,150733664,284768,150448896,0.4711,3.1796,0,3.6507,356.2714
105,,,,152182752,287232,151895520,0.6054,3.1957,0,3.8012,360.0725
106,,,,153631840,289696,153342144,0.0952,3.2308,0,3.3259,363.3985
107,,,,155080928,292160,154788768,0.0350,3.2327,0,3.2677,366.6662
108,,,,156530016,294624,156235392,0.1148,3.2004,0,3.3152,369.9814
109,,,,157979104,297088,157682016,0.0259,3.2436,0,3.2695,373.2510
110,,,,159428192,299552,159128640,0.1073,3.1776,0,3.2849,376.5359
111,0.7652,0.8976,68.8700,160877280,302016,160575264,0.3258,3.2061,11.5715,3.5318,380.0677
112,,,,162326368,304480,162021888,0.0301,3.2940,0,3.3241,383.3918
113,,,,163775456,306944,163468512,0.2596,3.4259,0,3.6855,387.0773
114,,,,165224544,309408,164915136,0.1254,3.1808,0,3.3062,390.3834
115,,,,166673632,311872,166361760,0.3086,3.2238,0,3.5325,393.9159
116,,,,168122720,314336,167808384,0.0428,3.2289,0,3.2717,397.1876
117,,,,169571808,316800,169255008,0.0259,3.2596,0,3.2855,400.4731
118,,,,171020896,319264,170701632,0.0742,3.2285,0,3.3028,403.7759
119,,,,172469984,321728,172148256,0.0231,3.2751,0,3.2982,407.0741
120,,,,173919072,324192,173594880,0.0266,3.3519,0,3.3785,410.4526
121,0.7375,0.8771,69.8500,175368160,326656,175041504,0.1424,3.1693,11.4851,3.3116,413.7642
122,,,,176817248,329120,176488128,0.2307,3.1974,0,3.4281,417.1923
123,,,,178266336,331584,177934752,0.3948,3.2390,0,3.6338,420.8261
124,,,,179715424,334048,179381376,0.2351,3.2017,0,3.4368,424.2629
125,,,,181164512,336512,180828000,0.6359,3.2101,0,3.8460,428.1089
126,,,,182613600,338976,182274624,0.2035,3.2137,0,3.4172,431.5260
127,,,,184062688,341440,183721248,0.1499,3.2163,0,3.3662,434.8922
128,,,,185511776,343904,185167872,0.0939,3.3887,0,3.4826,438.3748
129,,,,186960864,346368,186614496,0.3287,3.1863,0,3.5151,441.8898
130,,,,188409952,348832,188061120,0.0262,3.3217,0,3.3479,445.2378
131,0.7388,0.8927,68.7900,189859040,351296,189507744,0.1045,3.2407,11.4104,3.3452,448.5829
132,,,,191308128,353760,190954368,0.5407,3.2268,0,3.7675,452.3505
133,,,,192757216,356224,192400992,0.0290,3.2846,0,3.3136,455.6640
134,,,,194206304,358688,193847616,0.4346,3.2276,0,3.6622,459.3262
135,,,,195655392,361152,195294240,0.0248,3.2782,0,3.3030,462.6292
136,,,,197104480,363616,196740864,0.0263,3.3789,0,3.4052,466.0344
137,,,,198553568,366080,198187488,0.0484,3.2335,0,3.2818,469.3162
138,,,,200002656,368544,199634112,0.0779,3.3019,0,3.3798,472.6960
139,,,,201451744,371008,201080736,0.1009,3.2210,0,3.3219,476.0179
140,,,,202900832,373472,202527360,0.0268,3.2214,0,3.2482,479.2662
141,0.7019,0.8594,70.1700,204349920,375936,203973984,0.0913,3.2005,11.5464,3.2918,482.5580
142,,,,205799008,378400,205420608,0.6953,3.4225,0,4.1178,486.6758
143,,,,207248096,380864,206867232,0.2116,3.2987,0,3.5104,490.1862
144,,,,208697184,383328,208313856,0.0272,3.2683,0,3.2955,493.4817
145,,,,210146272,385792,209760480,0.0421,3.1877,0,3.2297,496.7114
146,,,,211595360,388256,211207104,0.1033,3.1774,0,3.2808,499.9922
147,,,,213044448,390720,212653728,0.0272,3.5381,0,3.5652,503.5574
148,,,,214493536,393184,214100352,0.0269,3.2813,0,3.3083,506.8657
149,,,,215942624,395648,215546976,0.0767,3.1699,0,3.2466,510.1123
150,,,,217391712,398112,216993600,0.0345,3.1965,0,3.2310,513.3433
151,0.7076,0.8736,69.3000,218840800,400576,218440224,0.0884,3.2244,11.4471,3.3128,516.6561
152,,,,220289888,403040,219886848,0.3523,3.1729,0,3.5252,520.1813
153,,,,221738976,405504,221333472,0.0267,3.3949,0,3.4216,523.6028
154,,,,223188064,407968,222780096,0.2899,3.2630,0,3.5529,527.1557
155,,,,224637152,410432,224226720,0.3396,3.1800,0,3.5196,530.6753
156,,,,226086240,412896,225673344,0.0255,3.4993,0,3.5247,534.2001
157,,,,227535328,415360,227119968,0.0964,3.1962,0,3.2926,537.4927
158,,,,228984416,417824,228566592,0.1534,3.2409,0,3.3943,540.8870
159,,,,230433504,420288,230013216,0.1498,3.2257,0,3.3756,544.2626
160,,,,231882592,422752,231459840,0.0280,3.3053,0,3.3333,547.5958
161,0.6956,0.8649,70.0600,233331680,425216,232906464,0.0254,3.2459,11.3984,3.2713,550.8671
162,,,,234780768,427680,234353088,0.0908,3.2244,0,3.3152,554.1823
163,,,,236229856,430144,235799712,0.3065,3.2088,0,3.5153,557.6976
164,,,,237678944,432608,237246336,0.5831,3.2341,0,3.8171,561.5148
165,,,,239128032,435072,238692960,0.0269,3.2073,0,3.2341,564.7489
166,,,,240577120,437536,240139584,0.0899,3.3843,0,3.4742,568.2230
167,,,,242026208,440000,241586208,0.0232,3.2972,0,3.3204,571.5434
168,,,,243475296,442464,243032832,0.1061,3.2011,0,3.3071,574.8505
169,,,,244924384,444928,244479456,0.0532,3.1829,0,3.2360,578.0866
170,,,,246373472,447392,245926080,0.2345,3.2916,0,3.5260,581.6126
171,0.7026,0.8734,69.5500,247822560,449856,247372704,0.0725,3.1682,11.4435,3.2407,584.8533
172,,,,249271648,452320,248819328,0.2297,3.2072,0,3.4369,588.2902
173,,,,250720736,454784,250265952,0.7898,3.1876,0,3.9774,592.2676
174,,,,252169824,457248,251712576,0.0382,3.1993,0,3.2375,595.5051
175,,,,253618912,459712,253159200,0.0260,3.3736,0,3.3996,598.9047
176,,,,255068000,462176,254605824,0.0276,3.2146,0,3.2422,602.1469
177,,,,256517088,464640,256052448,0.2683,3.3362,0,3.6046,605.7515
178,,,,257966176,467104,257499072,0.1357,3.1979,0,3.3336,609.0851
179,,,,259415264,469568,258945696,0.0644,3.2508,0,3.3152,612.4003
180,,,,260864352,472032,260392320,0.0894,3.2853,0,3.3747,615.7751
181,0.6520,0.8315,71.2300,262313440,474496,261838944,0.0735,3.2077,11.4077,3.2812,619.0563
182,,,,263762528,476960,263285568,0.1539,3.2220,0,3.3759,622.4322
183,,,,265211616,479424,264732192,0.3521,3.2122,0,3.5643,625.9965
184,,,,266660704,481888,266178816,0.3578,3.2261,0,3.5839,629.5804
185,,,,268109792,484352,267625440,0.0518,3.2615,0,3.3133,632.8937
186,,,,269558880,486816,269072064,0.0755,3.2078,0,3.2833,636.1770
187,,,,271007968,489280,270518688,0.0769,3.2026,0,3.2795,639.4565
188,,,,272457056,491744,271965312,0.1675,3.1566,0,3.3240,642.7805
189,,,,273906144,494208,273411936,0.2978,3.2303,0,3.5281,646.3086
190,,,,275355232,496672,274858560,0.0620,3.1980,0,3.2601,649.5687
191,0.6717,0.8472,70.5900,276804320,499136,276305184,0.1633,3.1970,11.4008,3.3602,652.9290
192,,,,278253408,501600,277751808,0.1310,3.2215,0,3.3525,656.2815
193,,,,279702496,504064,279198432,0.1338,3.2104,0,3.3442,659.6257
194,,,,281151584,506528,280645056,0.6849,3.1725,0,3.8574,663.4831
195,,,,282600672,508992,282091680,0.0627,3.2091,0,3.2718,666.7549
196,,,,284049760,511456,283538304,0.1249,3.2256,0,3.3505,670.1054
197,,,,285498848,513920,284984928,0.2150,3.2138,0,3.4288,673.5342
198,,,,286947936,516384,286431552,0.2060,3.1850,0,3.3910,676.9252
199,,,,288397024,518848,287878176,0.0253,3.3800,0,3.4054,680.3306
200,,,,289846112,521312,289324800,0.1063,3.2143,0,3.3206,683.6512
201,0.6580,0.8487,70.5300,291295200,523776,290771424,0.0238,3.2769,11.4458,3.3006,686.9518
202,,,,292744288,526240,292218048,0.1768,3.2541,0,3.4309,690.3828
203,,,,294193376,528704,293664672,0.0981,3.2139,0,3.3120,693.6948
204,,,,295642464,531168,295111296,0.8230,3.1823,0,4.0053,697.7001
205,,,,297091552,533632,296557920,0.2713,3.2830,0,3.5543,701.2544
206,,,,298540640,536096,298004544,0.1209,3.3437,0,3.4646,704.7190
207,,,,299989728,538560,299451168,0.0331,3.3840,0,3.4171,708.1360
208,,,,301438816,541024,300897792,0.0306,3.5014,0,3.5320,711.6680
209,,,,302887904,543488,302344416,0.4884,3.1914,0,3.6797,715.3478
210,,,,304336992,545952,303791040,0.0958,3.2109,0,3.3066,718.6544
211,0.6526,0.8435,70.4500,305786080,548416,305237664,0.2887,3.1761,11.4109,3.4647,722.1191
212,,,,307235168,550880,306684288,0.1497,3.2124,0,3.3621,725.4812
213,,,,308684256,553344,308130912,0.6072,3.3320,0,3.9393,729.4205
214,,,,310133344,555808,309577536,0.0627,3.1678,0,3.2305,732.6510
215,,,,311582432,558272,311024160,0.0911,3.2895,0,3.3806,736.0316
216,,,,313031520,560736,312470784,0.0267,3.2331,0,3.2598,739.2914
217,,,,314480608,563200,313917408,0.0285,3.2790,0,3.3075,742.5988
218,,,,315929696,565664,315364032,0.1208,3.2182,0,3.3390,745.9378
219,,,,317378784,568128,316810656,0.0288,3.2729,0,3.3017,749.2395
220,,,,318827872,570592,318257280,0.0270,3.3465,0,3.3734,752.6130
221,0.6445,0.8361,70.8000,320276960,573056,319703904,0.0263,3.2263,11.4768,3.2526,755.8655
222,,,,321726048,575520,321150528,0.0366,3.2880,0,3.3247,759.1902
223,,,,323175136,577984,322597152,0.4252,3.2578,0,3.6830,762.8732
224,,,,324624224,580448,324043776,0.0238,3.2018,0,3.2256,766.0988
225,,,,326073312,582912,325490400,0.3340,3.2695,0,3.6036,769.7023
226,,,,327522400,585376,326937024,0.1493,3.4063,0,3.5556,773.2579
227,,,,328971488,587840,328383648,0.2911,3.2568,0,3.5479,776.8058
228,,,,330420576,590304,329830272,0.0414,3.2615,0,3.3028,780.1087
229,,,,331869664,592768,331276896,0.1050,3.2110,0,3.3160,783.4246
230,,,,333318752,595232,332723520,0.0270,3.4208,0,3.4477,786.8724
231,0.6574,0.8449,70.3500,334767840,597696,334170144,0.0877,3.3006,11.4458,3.3883,790.2607
232,,,,336216928,600160,335616768,0.1843,3.2177,0,3.4020,793.6627
233,,,,337666016,602624,337063392,0.0705,3.2264,0,3.2969,796.9596
234,,,,339115104,605088,338510016,0.5076,3.2366,0,3.7442,800.7038
235,,,,340564192,607552,339956640,0.3440,3.1976,0,3.5416,804.2454
236,,,,342013280,610016,341403264,0.0240,3.2943,0,3.3183,807.5636
237,,,,343462368,612480,342849888,0.0284,3.3592,0,3.3876,810.9512
238,,,,344911456,614944,344296512,0.0247,3.2500,0,3.2747,814.2259
239,,,,346360544,617408,345743136,0.0551,3.2115,0,3.2666,817.4925
240,,,,347809632,619872,347189760,0.0560,3.2082,0,3.2642,820.7567
241,0.6358,0.8338,71.2500,349258720,622336,348636384,0.0931,3.2278,11.4257,3.3209,824.0776
242,,,,350707808,624800,350083008,0.1423,3.1945,0,3.3368,827.4143
243,,,,352156896,627264,351529632,0.0271,3.1996,0,3.2267,830.6411
244,,,,353605984,629728,352976256,0.7747,3.2121,0,3.9868,834.6278
245,,,,355055072,632192,354422880,0.1372,3.2487,0,3.3859,838.0138
246,,,,356504160,634656,355869504,0.1226,3.1944,0,3.3169,841.3307
247,,,,357953248,637120,357316128,0.0895,3.3043,0,3.3937,844.7244
248,,,,359402336,639584,358762752,0.4629,3.2189,0,3.6817,848.4061
249,,,,360851424,642048,360209376,0.0885,3.1776,0,3.2661,851.6722
250,,,,362300512,644512,361656000,0.1109,3.1682,0,3.2791,854.9513
251,0.6490,0.8363,70.9500,363749600,646976,363102624,0.0291,3.3754,11.5426,3.4045,858.3558
252,,,,365198688,649440,364549248,0.0297,3.2423,0,3.2720,861.6279
253,,,,366647776,651904,365995872,0.0269,3.2124,0,3.2392,864.8671
254,,,,368096864,654368,367442496,0.4506,3.3491,0,3.7997,868.6668
255,,,,369545952,656832,368889120,0.2085,3.1992,0,3.4077,872.0745
256,,,,370995040,659296,370335744,0.2385,3.2091,0,3.4476,875.5221
257,,,,372444128,661760,371782368,0.0269,3.5106,0,3.5376,879.0597
258,,,,373893216,664224,373228992,0.0272,3.2468,0,3.2740,882.3336
259,,,,375342304,666688,374675616,0.0254,3.4604,0,3.4858,885.8195
260,,,,376791392,669152,376122240,0.2126,3.2235,0,3.4361,889.2556
261,0.6489,0.8371,70.5800,378240480,671616,377568864,0.0246,3.2015,11.4429,3.2261,892.4816
262,,,,379689568,674080,379015488,0.7037,3.2217,0,3.9255,896.4071
263,,,,381138656,676544,380462112,0.0283,3.2128,0,3.2411,899.6482
264,,,,382587744,679008,381908736,0.1364,3.1888,0,3.3252,902.9734
265,,,,384036832,681472,383355360,0.0771,3.1740,0,3.2511,906.2245
266,,,,385485920,683936,384801984,0.1657,3.1819,0,3.3477,909.5722
267,,,,386935008,686400,386248608,0.0285,3.4259,0,3.4544,913.0266
268,,,,388384096,688864,387695232,0.0252,3.4143,0,3.4395,916.4661
269,,,,389833184,691328,389141856,0.3532,3.2450,0,3.5982,920.0643
270,,,,391282272,693792,390588480,0.0255,3.3724,0,3.3979,923.4622
271,0.6297,0.8294,71.5900,392731360,696256,392035104,0.0269,3.2028,11.3649,3.2297,926.6919
272,,,,394180448,698720,393481728,0.3452,3.1945,0,3.5397,930.2315
273,,,,395629536,701184,394928352,0.0338,3.2512,0,3.2851,933.5166
274,,,,397078624,703648,396374976,0.6576,3.1983,0,3.8559,937.3725
275,,,,398527712,706112,397821600,0.1346,3.2268,0,3.3614,940.7339
276,,,,399976800,708576,399268224,0.1510,3.2108,0,3.3618,944.0957
277,,,,401425888,711040,400714848,0.0268,3.1967,0,3.2235,947.3192
278,,,,402874976,713504,402161472,0.0827,3.1962,0,3.2789,950.5981
279,,,,404324064,715968,403608096,0.0570,3.2616,0,3.3185,953.9166
280,,,,405773152,718432,405054720,0.1902,3.2045,0,3.3947,957.3113
281,0.6384,0.8333,71.1700,407222240,720896,406501344,0.0258,3.2092,11.4147,3.2349,960.5462
282,,,,408671328,723360,407947968,0.1225,3.2225,0,3.3449,963.8912
283,,,,410120416,725824,409394592,0.0640,3.2042,0,3.2682,967.1594
284,,,,411569504,728288,410841216,0.5607,3.1848,0,3.7455,970.9049
285,,,,413018592,730752,412287840,0.2885,3.1900,0,3.4785,974.3834
286,,,,414467680,733216,413734464,0.0424,3.1906,0,3.2330,977.6164
287,,,,415916768,735680,415181088,0.1875,3.2345,0,3.4221,981.0385
288,,,,417365856,738144,416627712,0.2860,3.2069,0,3.4929,984.5313
289,,,,418814944,740608,418074336,0.2030,3.2845,0,3.4875,988.0188
290,,,,420264032,743072,419520960,0.1560,3.1970,0,3.3529,991.3718
291,0.6303,0.8327,71.2000,421713120,745536,420967584,0.0931,3.1982,11.4783,3.2913,994.6630
292,,,,423162208,748000,422414208,0.4032,3.2488,0,3.6520,998.3151
293,,,,424611296,750464,423860832,0.0297,3.3288,0,3.3584,1001.6735
294,,,,426060384,752928,425307456,0.0290,3.3051,0,3.3341,1005.0076
295,,,,427509472,755392,426754080,0.0273,3.2423,0,3.2696,1008.2772
296,,,,428958560,757856,428200704,0.0281,3.1899,0,3.2180,1011.4952
297,,,,430407648,760320,429647328,0.0260,3.3624,0,3.3884,1014.8836
298,,,,431856736,762784,431093952,0.0268,3.4200,0,3.4468,1018.3304
299,,,,433305824,765248,432540576,0.1235,3.3124,0,3.4358,1021.7663
300,,,,434754912,767712,433987200,0.2171,3.2032,0,3.4203,1025.1865
301,0.6357,0.8378,70.9600,436204000,770176,435433824,0.0884,3.2469,11.4239,3.3353,1028.5219
