iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62339296,134464,62204832,0.5690,3.3504,0,3.9194,147.7144
44,,,,63788384,136928,63651456,0.0270,3.2490,0,3.2760,150.9904
45,,,,65237472,139392,65098080,0.0261,3.2836,0,3.3098,154.3002
46,,,,66686560,141856,66544704,0.0567,3.2429,0,3.2997,157.5998
47,,,,68135648,144320,67991328,0.0246,3.2724,0,3.2970,160.8968
48,,,,69584736,146784,69437952,0.0581,3.2826,0,3.3407,164.2375
49,,,,71033824,149248,70884576,0.0868,3.2222,0,3.3090,167.5465
50,,,,72482912,151712,72331200,0.0404,3.2395,0,3.2799,170.8264
51,1.0211,1.0886,63.3400,73932000,154176,73777824,0.0256,3.4051,11.6199,3.4307,174.2571
52,,,,75381088,156640,75224448,0.6570,3.2079,0,3.8649,178.1220
53,,,,76830176,159104,76671072,0.0284,3.4746,0,3.5030,181.6250
54,,,,78279264,161568,78117696,0.1048,3.2064,0,3.3112,184.9362
55,,,,79728352,164032,79564320,0.0247,3.5868,0,3.6115,188.5477
56,,,,81177440,166496,81010944,0.0863,3.4814,0,3.5678,192.1154
57,,,,82626528,168960,82457568,0.0771,3.2157,0,3.2928,195.4082
58,,,,84075616,171424,83904192,0.0807,3.2019,0,3.2827,198.6909
59,,,,85524704,173888,85350816,0.1463,3.2147,0,3.3610,202.0519
60,,,,86973792,176352,86797440,0.1303,3.5510,0,3.6813,205.7332
61,0.9654,1.0406,65.3300,88422880,178816,88244064,0.2420,3.2943,12.2671,3.5363,209.2695
62,,,,89871968,181280,89690688,0.0311,3.2464,0,3.2776,212.5471
63,,,,91321056,183744,91137312,0.0271,3.3309,0,3.3580,215.9050
64,,,,92770144,186208,92583936,0.0285,3.2750,0,3.3035,219.2085
65,,,,94219232,188672,94030560,0.2466,3.2055,0,3.4521,222.6606
66,,,,95668320,191136,95477184,0.0263,3.2904,0,3.3167,225.9774
67,,,,97117408,193600,96923808,0.0602,3.2343,0,3.2945,229.2719
68,,,,98566496,196064,98370432,0.1601,3.2587,0,3.4187,232.6906
69,,,,100015584,198528,99817056,0.0244,3.2512,0,3.2757,235.9663
70,,,,101464672,200992,101263680,0.1424,3.3250,0,3.4674,239.4337
71,0.9316,1.0109,66.7400,102913760,203456,102710304,0.0954,3.1917,12.0971,3.2871,242.7208
72,,,,104362848,205920,104156928,0.0286,3.2155,0,3.2441,245.9649
73,,,,105811936,208384,105603552,0.0300,3.2244,0,3.2544,249.2193
74,,,,107261024,210848,107050176,0.0311,3.3053,0,3.3364,252.5557
75,,,,108710112,213312,108496800,0.0319,3.3079,0,3.3398,255.8955
76,,,,110159200,215776,109943424,0.0293,3.2329,0,3.2621,259.1576
77,,,,111608288,218240,111390048,0.0270,3.2704,0,3.2974,262.4550
78,,,,113057376,220704,112836672,0.0303,3.2295,0,3.2598,265.7148
79,,,,114506464,223168,114283296,0.0309,3.3845,0,3.4154,269.1302
80,,,,115955552,225632,115729920,0.0264,3.2856,0,3.3120,272.4422
81,0.9153,1.0040,66.6400,117404640,228096,117176544,0.3422,3.2145,11.5738,3.5567,275.9989
82,,,,118853728,230560,118623168,0.1561,3.2982,0,3.4542,279.4531
83,,,,120302816,233024,120069792,0.4367,3.3627,0,3.7994,283.2525
84,,,,121751904,235488,121516416,0.2950,3.2507,0,3.5457,286.7982
85,,,,123200992,237952,122963040,0.1598,3.1736,0,3.3335,290.1317
86,,,,124650080,240416,124409664,0.0547,3.2050,0,3.2597,293.3914
87,,,,126099168,242880,125856288,0.0296,3.3432,0,3.3728,296.7642
88,,,,127548256,245344,127302912,0.2230,3.2185,0,3.4415,300.2056
89,,,,128997344,247808,128749536,0.0598,3.2257,0,3.2855,303.4911
90,,,,130446432,250272,130196160,0.0279,3.2661,0,3.2940,306.7851
91,0.8854,0.9769,67.4900,131895520,252736,131642784,0.0737,3.2565,12.0629,3.3302,310.1153
92,,,,133344608,255200,133089408,0.0300,3.2447,0,3.2747,313.3900
93,,,,134793696,257664,134536032,0.0309,3.2208,0,3.2516,316.6416
94,,,,136242784,260128,135982656,0.0311,3.2788,0,3.3100,319.9516
95,,,,137691872,262592,137429280,0.0309,3.2462,0,3.2771,323.2286
96,,,,139140960,265056,138875904,0.1521,3.2764,0,3.4286,326.6572
97,,,,140590048,267520,140322528,0.0554,3.2281,0,3.2835,329.9407
98,,,,142039136,269984,141769152,0.0259,3.4124,0,3.4383,333.3790
99,,,,143488224,272448,143215776,0.0392,3.2333,0,3.2725,336.6515
100,,,,144937312,274912,144662400,0.2320,3.2287,0,3.4607,340.1122
101,0.8464,0.9481,68.3900,146386400,277376,146109024,0.1585,3.3124,11.4787,3.4710,343.5832
102,,,,147835488,279840,147555648,0.0254,3.5011,0,3.5266,347.1097
103,,,,149284576,282304,149002272,0.7961,3.4788,0,4.2749,351.3847
104,,,,150733664,284768,150448896,0.0320,3.2539,0,3.2859,354.6706
105,,,,152182752,287232,151895520,0.0297,3.3320,0,3.3618,358.0324
106,,,,153631840,289696,153342144,0.0681,3.2558,0,3.3239,361.3563
107,,,,155080928,292160,154788768,0.0273,3.2418,0,3.2691,364.6254
108,,,,156530016,294624,156235392,0.0388,3.2705,0,3.3093,367.9347
109,,,,157979104,297088,157682016,0.0429,3.2016,0,3.2444,371.1792
110,,,,159428192,299552,159128640,0.0740,3.2380,0,3.3120,374.4912
111,0.8323,0.9349,68.6500,160877280,302016,160575264,0.0720,3.4589,11.5130,3.5309,378.0221
112,,,,162326368,304480,162021888,0.0578,3.2062,0,3.2641,381.2862
113,,,,163775456,306944,163468512,0.6912,3.2266,0,3.9178,385.2039
114,,,,165224544,309408,164915136,0.1083,3.2898,0,3.3980,388.6020
115,,,,166673632,311872,166361760,0.0800,3.3597,0,3.4397,392.0416
116,,,,168122720,314336,167808384,0.0290,3.2268,0,3.2559,395.2975
117,,,,169571808,316800,169255008,0.1112,3.1808,0,3.2920,398.5895
118,,,,171020896,319264,170701632,0.1358,3.2351,0,3.3709,401.9604
119,,,,172469984,321728,172148256,0.0643,3.2159,0,3.2803,405.2407
120,,,,173919072,324192,173594880,0.2518,3.1960,0,3.4478,408.6885
121,0.7983,0.9169,68.8800,175368160,326656,175041504,0.1040,3.2199,11.5008,3.3239,412.0124
122,,,,176817248,329120,176488128,0.0934,3.2195,0,3.3130,415.3254
123,,,,178266336,331584,177934752,0.5699,3.5796,0,4.1495,419.4749
124,,,,179715424,334048,179381376,0.0326,3.4646,0,3.4972,422.9722
125,,,,181164512,336512,180828000,0.0303,3.2943,0,3.3246,426.2968
126,,,,182613600,338976,182274624,0.0314,3.2957,0,3.3271,429.6239
127,,,,184062688,341440,183721248,0.0369,3.3309,0,3.3678,432.9917
128,,,,185511776,343904,185167872,0.0304,3.4375,0,3.4679,436.4596
129,,,,186960864,346368,186614496,0.0298,3.5460,0,3.5758,440.0354
130,,,,188409952,348832,188061120,0.1780,3.2091,0,3.3871,443.4225
131,0.7911,0.9098,69.0700,189859040,351296,189507744,0.0636,3.2138,11.6765,3.2773,446.6998
132,,,,191308128,353760,190954368,0.3453,3.4755,0,3.8208,450.5206
133,,,,192757216,356224,192400992,0.0309,3.3128,0,3.3436,453.8642
134,,,,194206304,358688,193847616,0.0373,3.2314,0,3.2687,457.1329
135,,,,195655392,361152,195294240,0.0269,3.2818,0,3.3086,460.4415
136,,,,197104480,363616,196740864,0.1830,3.2251,0,3.4081,463.8496
137,,,,198553568,366080,198187488,0.0254,3.2583,0,3.2837,467.1333
138,,,,200002656,368544,199634112,0.0926,3.2953,0,3.3879,470.5212
139,,,,201451744,371008,201080736,0.0268,3.2792,0,3.3060,473.8272
140,,,,202900832,373472,202527360,0.0263,3.2387,0,3.2650,477.0922
141,0.7710,0.9021,69.4200,204349920,375936,203973984,0.0646,3.2158,11.4996,3.2804,480.3726
142,,,,205799008,378400,205420608,0.0703,3.4701,0,3.5403,483.9129
143,,,,207248096,380864,206867232,0.4946,3.4746,0,3.9691,487.8820
144,,,,208697184,383328,208313856,0.2507,3.2444,0,3.4951,491.3772
145,,,,210146272,385792,209760480,0.0908,3.1625,0,3.2533,494.6305
146,,,,211595360,388256,211207104,0.0719,3.2321,0,3.3041,497.9345
147,,,,213044448,390720,212653728,0.3693,3.1848,0,3.5541,501.4886
148,,,,214493536,393184,214100352,0.0987,3.2152,0,3.3139,504.8025
149,,,,215942624,395648,215546976,0.0404,3.1852,0,3.2257,508.0282
150,,,,217391712,398112,216993600,0.0637,3.2263,0,3.2900,511.3182
151,0.7682,0.8947,69.1300,218840800,400576,218440224,0.0279,3.2173,11.5794,3.2452,514.5634
152,,,,220289888,403040,219886848,0.5553,3.3134,0,3.8686,518.4320
153,,,,221738976,405504,221333472,0.0718,3.2124,0,3.2842,521.7162
154,,,,223188064,407968,222780096,0.2378,3.1830,0,3.4208,525.1370
155,,,,224637152,410432,224226720,0.0269,3.2270,0,3.2539,528.3909
156,,,,226086240,412896,225673344,0.2815,3.2193,0,3.5008,531.8918
157,,,,227535328,415360,227119968,0.0837,3.2246,0,3.3083,535.2001
158,,,,228984416,417824,228566592,0.1947,3.1986,0,3.3934,538.5934
159,,,,230433504,420288,230013216,0.0251,3.3614,0,3.3865,541.9799
160,,,,231882592,422752,231459840,0.0911,3.1895,0,3.2806,545.2605
161,0.7545,0.8922,69.6500,233331680,425216,232906464,0.0700,3.2278,11.4640,3.2977,548.5582
162,,,,234780768,427680,234353088,0.0614,3.2123,0,3.2737,551.8319
163,,,,236229856,430144,235799712,0.6132,3.2167,0,3.8299,555.6618
164,,,,237678944,432608,237246336,0.0721,3.4854,0,3.5575,559.2192
165,,,,239128032,435072,238692960,0.0835,3.1895,0,3.2731,562.4923
166,,,,240577120,437536,240139584,0.0625,3.3735,0,3.4360,565.9283
167,,,,242026208,440000,241586208,0.1872,3.1752,0,3.3624,569.2907
168,,,,243475296,442464,243032832,0.0377,3.2115,0,3.2491,572.5398
169,,,,244924384,444928,244479456,0.0480,3.1785,0,3.2264,575.7662
170,,,,246373472,447392,245926080,0.0310,3.4905,0,3.5215,579.2878
171,0.7347,0.8779,70.3900,247822560,449856,247372704,0.1035,3.2724,12.0449,3.3759,582.6636
172,,,,249271648,452320,248819328,0.0321,3.2926,0,3.3248,585.9884
173,,,,250720736,454784,250265952,0.0562,3.2960,0,3.3522,589.3406
174,,,,252169824,457248,251712576,0.0573,3.2137,0,3.2710,592.6116
175,,,,253618912,459712,253159200,0.0861,3.2104,0,3.2965,595.9081
176,,,,255068000,462176,254605824,0.1374,3.2171,0,3.3546,599.2627
177,,,,256517088,464640,256052448,0.0265,3.4931,0,3.5196,602.7823
178,,,,257966176,467104,257499072,0.0754,3.3055,0,3.3810,606.1632
179,,,,259415264,469568,258945696,0.0226,3.2630,0,3.2856,609.4488
180,,,,260864352,472032,260392320,0.1502,3.2615,0,3.4117,612.8605
181,0.7415,0.8916,69.5100,262313440,474496,261838944,0.0986,3.1865,11.4009,3.2850,616.1455
182,,,,263762528,476960,263285568,0.1279,3.2045,0,3.3324,619.4780
183,,,,265211616,479424,264732192,0.4987,3.1994,0,3.6981,623.1761
184,,,,266660704,481888,266178816,0.0709,3.3258,0,3.3967,626.5728
185,,,,268109792,484352,267625440,0.0290,3.2716,0,3.3005,629.8733
186,,,,269558880,486816,269072064,0.0358,3.2649,0,3.3007,633.1740
187,,,,271007968,489280,270518688,0.0966,3.1878,0,3.2844,636.4584
188,,,,272457056,491744,271965312,0.0718,3.2403,0,3.3121,639.7706
189,,,,273906144,494208,273411936,0.0319,3.5142,0,3.5461,643.3166
190,,,,275355232,496672,274858560,0.0707,3.2375,0,3.3082,646.6248
191,0.7345,0.8795,69.9400,276804320,499136,276305184,0.0717,3.2909,11.5044,3.3626,649.9874
192,,,,278253408,501600,277751808,0.6492,3.2053,0,3.8545,653.8419
193,,,,279702496,504064,279198432,0.0695,3.1611,0,3.2306,657.0724
194,,,,281151584,506528,280645056,0.1039,3.1876,0,3.2915,660.3639
195,,,,282600672,508992,282091680,0.0827,3.1904,0,3.2730,663.6370
196,,,,284049760,511456,283538304,0.1032,3.3068,0,3.4100,667.0469
197,,,,285498848,513920,284984928,0.0268,3.3275,0,3.3543,670.4012
198,,,,286947936,516384,286431552,0.0259,3.2923,0,3.3182,673.7195
199,,,,288397024,518848,287878176,0.2259,3.1616,0,3.3875,677.1069
200,,,,289846112,521312,289324800,0.0258,3.3169,0,3.3427,680.4496
201,0.7208,0.8744,70.2500,291295200,523776,290771424,0.0882,3.2251,11.4437,3.3133,683.7630
202,,,,292744288,526240,292218048,0.6763,3.3896,0,4.0659,687.8289
203,,,,294193376,528704,293664672,0.0833,3.2215,0,3.3048,691.1337
204,,,,295642464,531168,295111296,0.0919,3.3962,0,3.4880,694.6217
205,,,,297091552,533632,296557920,0.0787,3.4671,0,3.5458,698.1675
206,,,,298540640,536096,298004544,0.0279,3.3853,0,3.4132,701.5807
207,,,,299989728,538560,299451168,0.2516,3.2101,0,3.4617,705.0424
208,,,,301438816,541024,300897792,0.3035,3.2922,0,3.5956,708.6380
209,,,,302887904,543488,302344416,0.0277,3.4621,0,3.4898,712.1278
210,,,,304336992,545952,303791040,0.0288,3.2918,0,3.3206,715.4484
211,0.7119,0.8634,70.5200,305786080,548416,305237664,0.0312,3.4305,11.5476,3.4616,718.9100
212,,,,307235168,550880,306684288,0.0271,3.3214,0,3.3485,722.2586
213,,,,308684256,553344,308130912,0.4689,3.3907,0,3.8596,726.1182
214,,,,310133344,555808,309577536,0.0554,3.1526,0,3.2080,729.3262
215,,,,311582432,558272,311024160,0.0900,3.3113,0,3.4014,732.7276
216,,,,313031520,560736,312470784,0.0333,3.1836,0,3.2169,735.9445
217,,,,314480608,563200,313917408,0.1198,3.2008,0,3.3206,739.2652
218,,,,315929696,565664,315364032,0.0542,3.3147,0,3.3689,742.6341
219,,,,317378784,568128,316810656,0.0241,3.2679,0,3.2920,745.9261
220,,,,318827872,570592,318257280,0.1119,3.2713,0,3.3832,749.3093
221,0.7022,0.8618,70.6300,320276960,573056,319703904,0.0234,3.2073,11.4036,3.2307,752.5400
222,,,,321726048,575520,321150528,0.1306,3.1993,0,3.3299,755.8699
223,,,,323175136,577984,322597152,0.4601,3.2418,0,3.7018,759.5717
224,,,,324624224,580448,324043776,0.0338,3.1895,0,3.2233,762.7951
225,,,,326073312,582912,325490400,0.0724,3.5331,0,3.6055,766.4005
226,,,,327522400,585376,326937024,0.0255,3.5483,0,3.5738,769.9743
227,,,,328971488,587840,328383648,0.0304,3.5096,0,3.5400,773.5143
228,,,,330420576,590304,329830272,0.0841,3.3577,0,3.4418,776.9561
229,,,,331869664,592768,331276896,0.0322,3.2435,0,3.2758,780.2319
230,,,,333318752,595232,332723520,0.2767,3.1790,0,3.4558,783.6877
231,0.6982,0.8621,70.4500,334767840,597696,334170144,0.0847,3.2528,11.5053,3.3375,787.0252
232,,,,336216928,600160,335616768,0.5941,3.1804,0,3.7745,790.7997
233,,,,337666016,602624,337063392,0.1479,3.2229,0,3.3708,794.1705
234,,,,339115104,605088,338510016,0.0483,3.2277,0,3.2759,797.4464
235,,,,340564192,607552,339956640,0.0812,3.3676,0,3.4488,800.8952
236,,,,342013280,610016,341403264,0.1542,3.2124,0,3.3667,804.2619
237,,,,343462368,612480,342849888,0.0663,3.1708,0,3.2371,807.4990
238,,,,344911456,614944,344296512,0.1989,3.1886,0,3.3874,810.8864
239,,,,346360544,617408,345743136,0.0362,3.2389,0,3.2751,814.1615
240,,,,347809632,619872,347189760,0.0659,3.2080,0,3.2739,817.4354
241,0.6933,0.8604,70.6900,349258720,622336,348636384,0.0838,3.1982,11.4847,3.2820,820.7174
242,,,,350707808,624800,350083008,0.0268,3.2416,0,3.2684,823.9858
243,,,,352156896,627264,351529632,0.6073,3.2016,0,3.8089,827.7946
244,,,,353605984,629728,352976256,0.0297,3.5191,0,3.5488,831.3435
245,,,,355055072,632192,354422880,0.0742,3.2544,0,3.3286,834.6721
246,,,,356504160,634656,355869504,0.1509,3.2257,0,3.3766,838.0487
247,,,,357953248,637120,357316128,0.2198,3.2156,0,3.4354,841.4841
248,,,,359402336,639584,358762752,0.0250,3.4763,0,3.5013,844.9854
249,,,,360851424,642048,360209376,0.0286,3.2542,0,3.2828,848.2682
250,,,,362300512,644512,361656000,0.1378,3.2331,0,3.3710,851.6391
251,0.7122,0.8812,69.7800,363749600,646976,363102624,0.1067,3.2202,11.4147,3.3269,854.9660
252,,,,365198688,649440,364549248,0.7941,3.2022,0,3.9964,858.9624
253,,,,366647776,651904,365995872,0.0802,3.1685,0,3.2487,862.2111
254,,,,368096864,654368,367442496,0.2583,3.1629,0,3.4212,865.6323
255,,,,369545952,656832,368889120,0.0701,3.2043,0,3.2745,868.9068
256,,,,370995040,659296,370335744,0.0280,3.3450,0,3.3731,872.2798
257,,,,372444128,661760,371782368,0.3131,3.2129,0,3.5261,875.8059
258,,,,373893216,664224,373228992,0.1064,3.2039,0,3.3103,879.1162
259,,,,375342304,666688,374675616,0.3500,3.2126,0,3.5626,882.6789
260,,,,376791392,669152,376122240,0.0389,3.1993,0,3.2382,885.9171
261,0.6846,0.8629,70.1200,378240480,671616,377568864,0.1375,3.1972,11.4223,3.3347,889.2518
262,,,,379689568,674080,379015488,0.0768,3.2517,0,3.3285,892.5803
263,,,,381138656,676544,380462112,0.6079,3.2121,0,3.8200,896.4003
264,,,,382587744,679008,381908736,0.0298,3.3095,0,3.3393,899.7396
265,,,,384036832,681472,383355360,0.1156,3.2274,0,3.3430,903.0825
266,,,,385485920,683936,384801984,0.0285,3.2392,0,3.2677,906.3502
267,,,,386935008,686400,386248608,0.2178,3.2436,0,3.4614,909.8117
268,,,,388384096,688864,387695232,0.2122,3.2167,0,3.4289,913.2406
269,,,,389833184,691328,389141856,0.0251,3.5377,0,3.5628,916.8034
270,,,,391282272,693792,390588480,0.2048,3.2052,0,3.4100,920.2134
271,0.6770,0.8540,70.9200,392731360,696256,392035104,0.1794,3.1831,11.3654,3.3625,923.5760
272,,,,394180448,698720,393481728,0.8466,3.2660,0,4.1127,927.6886
273,,,,395629536,701184,394928352,0.1658,3.1607,0,3.3265,931.0151
274,,,,397078624,703648,396374976,0.0991,3.1952,0,3.2943,934.3094
275,,,,398527712,706112,397821600,0.0786,3.1697,0,3.2483,937.5577
276,,,,399976800,708576,399268224,0.1216,3.2048,0,3.3264,940.8841
277,,,,401425888,711040,400714848,0.0993,3.1380,0,3.2373,944.1214
278,,,,402874976,713504,402161472,0.1002,3.1799,0,3.2800,947.4014
279,,,,404324064,715968,403608096,0.0873,3.2356,0,3.3229,950.7243
280,,,,405773152,718432,405054720,0.0773,3.1989,0,3.2762,954.0005
281,0.6718,0.8503,70.9700,407222240,720896,406501344,0.0674,3.1539,11.4164,3.2213,957.2218
282,,,,408671328,723360,407947968,0.5544,3.2620,0,3.8164,961.0383
283,,,,410120416,725824,409394592,0.0479,3.2516,0,3.2995,964.3378
284,,,,411569504,728288,410841216,0.0277,3.3168,0,3.3446,967.6823
285,,,,413018592,730752,412287840,0.0774,3.3849,0,3.4623,971.1447
286,,,,414467680,733216,413734464,0.0621,3.1953,0,3.2575,974.4021
287,,,,415916768,735680,415181088,0.1270,3.1664,0,3.2934,977.6955
288,,,,417365856,738144,416627712,0.1324,3.3951,0,3.5275,981.2230
289,,,,418814944,740608,418074336,0.3182,3.1705,0,3.4887,984.7117
290,,,,420264032,743072,419520960,0.1205,3.2323,0,3.3528,988.0645
291,0.6761,0.8582,70.6800,421713120,745536,420967584,0.0272,3.2650,11.3242,3.2922,991.3567
292,,,,423162208,748000,422414208,0.2089,3.2439,0,3.4527,994.8094
293,,,,424611296,750464,423860832,0.5618,3.1723,0,3.7341,998.5435
294,,,,426060384,752928,425307456,0.1481,3.1879,0,3.3360,1001.8795
295,,,,427509472,755392,426754080,0.0724,3.1962,0,3.2687,1005.1481
296,,,,428958560,757856,428200704,0.0556,3.1651,0,3.2207,1008.3689
297,,,,430407648,760320,429647328,0.0723,3.3212,0,3.3936,1011.7624
298,,,,431856736,762784,431093952,0.0263,3.4460,0,3.4722,1015.2347
299,,,,433305824,765248,432540576,0.0254,3.4154,0,3.4408,1018.6754
300,,,,434754912,767712,433987200,0.0245,3.3957,0,3.4202,1022.0956
301,0.6851,0.8545,70.6800,436204000,770176,435433824,0.0234,3.3110,11.4178,3.3344,1025.4300
