iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,72584956,129280,72455676,1.0190,3.5195,0,4.5385,308.8694
68,,,,73667888,130784,73537104,0.9637,3.5351,0,4.4988,313.3682
69,,,,74750820,132288,74618532,1.0729,3.4941,0,4.5671,317.9353
70,,,,75833752,133792,75699960,1.0461,3.5388,0,4.5849,322.5201
71,1.1323,1.5591,42.6000,76916684,135296,76781388,0.9480,3.5671,11.7968,4.5151,327.0352
72,,,,77999616,136800,77862816,1.3731,3.5808,0,4.9539,331.9891
73,,,,79082548,138304,78944244,0.8265,3.4888,0,4.3153,336.3045
74,,,,80165480,139808,80025672,1.2042,3.5597,0,4.7639,341.0684
75,,,,81248412,141312,81107100,0.8004,3.5590,0,4.3594,345.4278
76,,,,82331344,142816,82188528,1.3313,3.5376,0,4.8689,350.2967
77,,,,83414276,144320,83269956,1.0478,3.5821,0,4.6299,354.9266
78,,,,84497208,145824,84351384,0.9667,3.5545,0,4.5212,359.4478
79,,,,85580140,147328,85432812,1.1029,3.5792,0,4.6821,364.1298
80,,,,86663072,148832,86514240,0.9858,3.5750,0,4.5608,368.6906
81,0.9608,1.2527,54.3500,87746004,150336,87595668,0.8887,3.6765,11.8307,4.5651,373.2558
82,,,,88828936,151840,88677096,1.1812,3.5434,0,4.7246,377.9804
83,,,,89911868,153344,89758524,0.8317,3.4902,0,4.3218,382.3022
84,,,,90994800,154848,90839952,0.8361,3.4998,0,4.3359,386.6381
85,,,,92077732,156352,91921380,0.9290,3.6713,0,4.6003,391.2384
86,,,,93160664,157856,93002808,1.6270,3.5346,0,5.1616,396.4000
87,,,,94243596,159360,94084236,1.1895,3.5252,0,4.7147,401.1147
88,,,,95326528,160864,95165664,1.0933,3.5400,0,4.6332,405.7480
89,,,,96409460,162368,96247092,1.0114,3.4966,0,4.5079,410.2559
90,,,,97492392,163872,97328520,1.2162,3.5167,0,4.7328,414.9887
91,1.0936,1.4119,47.8900,98575324,165376,98409948,0.7938,3.5780,11.7055,4.3718,419.3605
92,,,,99658256,166880,99491376,1.3667,3.5256,0,4.8924,424.2529
93,,,,100741188,168384,100572804,0.8612,3.4925,0,4.3537,428.6066
94,,,,101824120,169888,101654232,0.7921,3.5152,0,4.3073,432.9138
95,,,,102907052,171392,102735660,0.7682,3.5323,0,4.3005,437.2144
96,,,,103989984,172896,103817088,1.6304,3.5378,0,5.1682,442.3826
97,,,,105072916,174400,104898516,0.9496,3.6127,0,4.5623,446.9449
98,,,,106155848,175904,105979944,0.9387,3.6249,0,4.5636,451.5085
99,,,,107238780,177408,107061372,1.0012,3.5459,0,4.5472,456.0557
100,,,,108321712,178912,108142800,0.8925,3.5507,0,4.4431,460.4988
101,1.0698,1.4028,49.4600,109404644,180416,109224228,1.1502,3.5264,11.5529,4.6766,465.1754
102,,,,110487576,181920,110305656,1.3355,3.5417,0,4.8771,470.0525
103,,,,111570508,183424,111387084,0.8632,3.5186,0,4.3818,474.4343
104,,,,112653440,184928,112468512,0.7789,3.5204,0,4.2993,478.7336
105,,,,113736372,186432,113549940,0.7910,3.5435,0,4.3346,483.0681
106,,,,114819304,187936,114631368,1.5066,3.5914,0,5.0980,488.1661
107,,,,115902236,189440,115712796,1.2368,3.5520,0,4.7888,492.9549
108,,,,116985168,190944,116794224,0.9279,3.5056,0,4.4335,497.3885
109,,,,118068100,192448,117875652,0.9597,3.5705,0,4.5303,501.9187
110,,,,119151032,193952,118957080,1.0945,3.5680,0,4.6625,506.5812
111,0.9470,1.3442,50.8400,120233964,195456,120038508,0.8851,3.5033,11.6441,4.3884,510.9697
112,,,,121316896,196960,121119936,1.1214,3.5541,0,4.6754,515.6451
113,,,,122399828,198464,122201364,0.9381,3.4787,0,4.4168,520.0619
114,,,,123482760,199968,123282792,0.8151,3.5075,0,4.3226,524.3844
115,,,,124565692,201472,124364220,0.8846,3.5682,0,4.4529,528.8373
116,,,,125648624,202976,125445648,1.5096,3.5281,0,5.0377,533.8750
117,,,,126731556,204480,126527076,1.0556,3.5376,0,4.5933,538.4682
118,,,,127814488,205984,127608504,1.2520,3.5165,0,4.7686,543.2368
119,,,,128897420,207488,128689932,0.8092,3.5566,0,4.3658,547.6026
120,,,,129980352,208992,129771360,0.7259,3.5836,0,4.3095,551.9121
121,0.9811,1.4031,48.8000,131063284,210496,130852788,0.9571,3.5151,11.5354,4.4722,556.3843
122,,,,132146216,212000,131934216,1.5439,3.5451,0,5.0890,561.4732
123,,,,133229148,213504,133015644,1.4069,3.4824,0,4.8893,566.3625
124,,,,134312080,215008,134097072,0.8199,3.4862,0,4.3061,570.6687
125,,,,135395012,216512,135178500,0.8147,3.4900,0,4.3048,574.9734
126,,,,136477944,218016,136259928,1.0587,3.5185,0,4.5772,579.5506
127,,,,137560876,219520,137341356,1.1970,3.4878,0,4.6849,584.2355
128,,,,138643808,221024,138422784,0.9688,3.5193,0,4.4881,588.7235
129,,,,139726740,222528,139504212,0.9284,3.5936,0,4.5220,593.2455
130,,,,140809672,224032,140585640,0.9404,3.5303,0,4.4707,597.7162
131,1.2572,1.6104,43.1900,141892604,225536,141667068,1.1242,3.4963,11.5467,4.6206,602.3368
132,,,,142975536,227040,142748496,1.4221,3.5387,0,4.9609,607.2977
133,,,,144058468,228544,143829924,0.9197,3.4789,0,4.3986,611.6963
134,,,,145141400,230048,144911352,0.8428,3.4880,0,4.3308,616.0271
135,,,,146224332,231552,145992780,0.8415,3.4719,0,4.3133,620.3404
136,,,,147307264,233056,147074208,1.5222,3.4770,0,4.9993,625.3397
137,,,,148390196,234560,148155636,1.0123,3.4923,0,4.5046,629.8443
138,,,,149473128,236064,149237064,1.1056,3.5128,0,4.6184,634.4627
139,,,,150556060,237568,150318492,0.9094,3.5474,0,4.4568,638.9195
140,,,,151638992,239072,151399920,1.1116,3.5260,0,4.6376,643.5571
141,0.9259,1.3450,52.7900,152721924,240576,152481348,1.0611,3.4942,11.5419,4.5553,648.1124
142,,,,153804856,242080,153562776,1.3426,3.5322,0,4.8748,652.9872
143,,,,154887788,243584,154644204,0.9467,3.4811,0,4.4279,657.4151
144,,,,155970720,245088,155725632,0.9359,3.4939,0,4.4298,661.8449
145,,,,157053652,246592,156807060,0.8843,3.4613,0,4.3457,666.1905
146,,,,158136584,248096,157888488,1.6764,3.4963,0,5.1727,671.3632
147,,,,159219516,249600,158969916,1.1487,3.5407,0,4.6894,676.0527
148,,,,160302448,251104,160051344,0.9151,3.5134,0,4.4285,680.4811
149,,,,161385380,252608,161132772,0.7922,3.5586,0,4.3508,684.8320
150,,,,162468312,254112,162214200,1.0939,3.4881,0,4.5820,689.4140
151,1.0481,1.4075,50.4000,163551244,255616,163295628,1.1122,3.4916,11.6534,4.6038,694.0178
152,,,,164634176,257120,164377056,1.2732,3.5395,0,4.8127,698.8305
153,,,,165717108,258624,165458484,0.9618,3.5243,0,4.4861,703.3166
154,,,,166800040,260128,166539912,0.8272,3.4916,0,4.3188,707.6354
155,,,,167882972,261632,167621340,0.7913,3.5060,0,4.2973,711.9327
156,,,,168965904,263136,168702768,1.6908,3.5182,0,5.2091,717.1417
157,,,,170048836,264640,169784196,0.8920,3.4930,0,4.3850,721.5268
158,,,,171131768,266144,170865624,1.1118,3.4827,0,4.5945,726.1212
159,,,,172214700,267648,171947052,1.0026,3.4752,0,4.4778,730.5991
160,,,,173297632,269152,173028480,1.1332,3.4802,0,4.6134,735.2125
161,1.0519,1.3436,51.3300,174380564,270656,174109908,1.0325,3.4906,11.4686,4.5231,739.7356
162,,,,175463496,272160,175191336,1.5817,3.5093,0,5.0910,744.8266
163,,,,176546428,273664,176272764,0.9737,3.5050,0,4.4787,749.3053
164,,,,177629360,275168,177354192,0.7551,3.5463,0,4.3015,753.6067
165,,,,178712292,276672,178435620,0.8282,3.4753,0,4.3035,757.9102
166,,,,179795224,278176,179517048,1.7678,3.5252,0,5.2930,763.2033
167,,,,180878156,279680,180598476,0.7630,3.5993,0,4.3622,767.5655
168,,,,181961088,281184,181679904,0.9153,3.5439,0,4.4592,772.0247
169,,,,183044020,282688,182761332,1.0237,3.5003,0,4.5240,776.5487
170,,,,184126952,284192,183842760,1.0320,3.5141,0,4.5461,781.0948
171,0.9102,1.2445,55.8100,185209884,285696,184924188,1.0854,3.5024,11.6038,4.5878,785.6825
172,,,,186292816,287200,186005616,1.4144,3.5552,0,4.9695,790.6521
173,,,,187375748,288704,187087044,1.5741,3.4992,0,5.0733,795.7254
174,,,,188458680,290208,188168472,0.8098,3.5287,0,4.3384,800.0638
175,,,,189541612,291712,189249900,0.7870,3.5290,0,4.3160,804.3798
176,,,,190624544,293216,190331328,1.0360,3.5192,0,4.5552,808.9350
177,,,,191707476,294720,191412756,1.2016,3.4964,0,4.6980,813.6330
178,,,,192790408,296224,192494184,0.8058,3.5799,0,4.3857,818.0187
179,,,,193873340,297728,193575612,1.0135,3.5909,0,4.6044,822.6231
180,,,,194956272,299232,194657040,0.9663,3.5164,0,4.4827,827.1058
181,0.7764,1.1996,56.3400,196039204,300736,195738468,1.0215,3.5231,11.5634,4.5447,831.6504
182,,,,197122136,302240,196819896,1.5346,3.5562,0,5.0908,836.7412
183,,,,198205068,303744,197901324,0.8317,3.4747,0,4.3065,841.0477
184,,,,199288000,305248,198982752,0.8116,3.5101,0,4.3217,845.3694
185,,,,200370932,306752,200064180,0.8359,3.5082,0,4.3440,849.7134
186,,,,201453864,308256,201145608,1.8013,3.5027,0,5.3040,855.0175
187,,,,202536796,309760,202227036,0.7805,3.5468,0,4.3273,859.3448
188,,,,203619728,311264,203308464,0.9948,3.5625,0,4.5573,863.9021
189,,,,204702660,312768,204389892,1.0682,3.5239,0,4.5922,868.4942
190,,,,205785592,314272,205471320,1.0712,3.5148,0,4.5860,873.0803
191,0.7456,1.1617,58.4600,206868524,315776,206552748,0.9823,3.5138,11.4784,4.4961,877.5764
192,,,,207951456,317280,207634176,1.7025,3.5275,0,5.2300,882.8064
193,,,,209034388,318784,208715604,0.9863,3.4611,0,4.4474,887.2537
194,,,,210117320,320288,209797032,0.8211,3.5097,0,4.3309,891.5846
195,,,,211200252,321792,210878460,1.1291,3.4727,0,4.6018,896.1863
196,,,,212283184,323296,211959888,1.2066,3.5316,0,4.7382,900.9246
197,,,,213366116,324800,213041316,0.8623,3.5270,0,4.3894,905.3139
198,,,,214449048,326304,214122744,0.9183,3.5546,0,4.4729,909.7868
199,,,,215531980,327808,215204172,0.8964,3.5131,0,4.4095,914.1963
200,,,,216614912,329312,216285600,1.0270,3.5481,0,4.5750,918.7714
201,0.8070,1.3049,54.2400,217697844,330816,217367028,0.9092,3.5472,11.5778,4.4564,923.2278
202,,,,218780776,332320,218448456,1.3248,3.5289,0,4.8537,928.0815
203,,,,219863708,333824,219529884,1.0597,3.4635,0,4.5233,932.6048
204,,,,220946640,335328,220611312,0.8215,3.5219,0,4.3434,936.9482
205,,,,222029572,336832,221692740,0.8244,3.5182,0,4.3426,941.2908
206,,,,223112504,338336,222774168,1.3943,3.5425,0,4.9368,946.2276
207,,,,224195436,339840,223855596,1.1772,3.5189,0,4.6961,950.9236
208,,,,225278368,341344,224937024,0.9723,3.5088,0,4.4811,955.4047
209,,,,226361300,342848,226018452,1.2630,3.5177,0,4.7807,960.1855
210,,,,227444232,344352,227099880,0.8675,3.5810,0,4.4485,964.6339
211,0.7452,1.1828,58.7100,228527164,345856,228181308,1.1690,3.5394,11.5391,4.7085,969.3424
212,,,,229610096,347360,229262736,1.2339,3.5612,0,4.7951,974.1375
213,,,,230693028,348864,230344164,1.4825,3.5201,0,5.0027,979.1402
214,,,,231775960,350368,231425592,0.9349,3.4914,0,4.4263,983.5665
215,,,,232858892,351872,232507020,0.6890,3.6724,0,4.3614,987.9278
216,,,,233941824,353376,233588448,0.8278,3.5471,0,4.3749,992.3027
217,,,,235024756,354880,234669876,0.8119,3.5541,0,4.3660,996.6687
218,,,,236107688,356384,235751304,0.9483,3.5403,0,4.4886,1001.1572
219,,,,237190620,357888,236832732,0.8684,3.5233,0,4.3917,1005.5489
220,,,,238273552,359392,237914160,1.0817,3.4847,0,4.5664,1010.1153
221,1.0021,1.3085,53.4700,239356484,360896,238995588,1.0734,3.5527,11.5082,4.6261,1014.7414
222,,,,240439416,362400,240077016,1.3570,3.5385,0,4.8955,1019.6369
223,,,,241522348,363904,241158444,0.8765,3.4721,0,4.3486,1023.9855
224,,,,242605280,365408,242239872,0.9233,3.4789,0,4.4022,1028.3878
225,,,,243688212,366912,243321300,0.8936,3.4934,0,4.3870,1032.7748
226,,,,244771144,368416,244402728,1.3875,3.6100,0,4.9975,1037.7723
227,,,,245854076,369920,245484156,1.0089,3.5644,0,4.5734,1042.3457
228,,,,246937008,371424,246565584,0.9686,3.5257,0,4.4943,1046.8400
229,,,,248019940,372928,247647012,0.9792,3.5169,0,4.4961,1051.3361
230,,,,249102872,374432,248728440,1.1129,3.6359,0,4.7488,1056.0849
231,0.7649,1.2463,55.3100,250185804,375936,249809868,0.9985,3.5453,11.4793,4.5438,1060.6287
232,,,,251268736,377440,250891296,1.4283,3.5127,0,4.9410,1065.5697
233,,,,252351668,378944,251972724,0.7359,3.5857,0,4.3216,1069.8913
234,,,,253434600,380448,253054152,0.7536,3.5513,0,4.3049,1074.1962
235,,,,254517532,381952,254135580,0.7994,3.5092,0,4.3085,1078.5047
236,,,,255600464,383456,255217008,1.4822,3.5529,0,5.0351,1083.5398
237,,,,256683396,384960,256298436,1.0065,3.5471,0,4.5537,1088.0935
238,,,,257766328,386464,257379864,1.0439,3.5336,0,4.5775,1092.6710
239,,,,258849260,387968,258461292,0.9374,3.5221,0,4.4596,1097.1306
240,,,,259932192,389472,259542720,1.0988,3.5233,0,4.6221,1101.7527
241,0.7619,1.2365,56.4700,261015124,390976,260624148,1.1884,3.5229,11.6187,4.7113,1106.4640
242,,,,262098056,392480,261705576,1.6041,3.5232,0,5.1273,1111.5913
243,,,,263180988,393984,262787004,0.8670,3.4769,0,4.3439,1115.9352
244,,,,264263920,395488,263868432,0.8227,3.4896,0,4.3122,1120.2474
245,,,,265346852,396992,264949860,1.2042,3.4979,0,4.7021,1124.9495
246,,,,266429784,398496,266031288,0.8575,3.5183,0,4.3759,1129.3254
247,,,,267512716,400000,267112716,1.0574,3.5237,0,4.5811,1133.9064
248,,,,268595648,401504,268194144,0.9854,3.4737,0,4.4591,1138.3655
249,,,,269678580,403008,269275572,1.1787,3.4942,0,4.6729,1143.0384
250,,,,270761512,404512,270357000,0.9628,3.4848,0,4.4477,1147.4860
251,0.6871,1.0780,61.6800,271844444,406016,271438428,0.8612,3.5305,11.5721,4.3918,1151.8778
252,,,,272927376,407520,272519856,1.2815,3.5902,0,4.8717,1156.7495
253,,,,274010308,409024,273601284,0.8744,3.5011,0,4.3755,1161.1251
254,,,,275093240,410528,274682712,1.0782,3.5025,0,4.5807,1165.7058
255,,,,276176172,412032,275764140,0.7928,3.5193,0,4.3121,1170.0178
256,,,,277259104,413536,276845568,1.1588,3.5014,0,4.6602,1174.6780
257,,,,278342036,415040,277926996,0.9805,3.5703,0,4.5508,1179.2288
258,,,,279424968,416544,279008424,1.0376,3.5853,0,4.6229,1183.8517
259,,,,280507900,418048,280089852,0.8938,3.5445,0,4.4383,1188.2900
260,,,,281590832,419552,281171280,0.8665,3.5402,0,4.4067,1192.6966
261,0.7387,1.2294,55.5600,282673764,421056,282252708,1.2658,3.5140,11.4847,4.7798,1197.4764
262,,,,283756696,422560,283334136,1.3367,3.5558,0,4.8925,1202.3689
263,,,,284839628,424064,284415564,0.7835,3.4990,0,4.2824,1206.6513
264,,,,285922560,425568,285496992,0.8784,3.5203,0,4.3987,1211.0500
265,,,,287005492,427072,286578420,0.8149,3.4992,0,4.3141,1215.3641
266,,,,288088424,428576,287659848,1.2945,3.4918,0,4.7863,1220.1504
267,,,,289171356,430080,288741276,0.9834,3.5508,0,4.5343,1224.6846
268,,,,290254288,431584,289822704,1.0814,3.5322,0,4.6136,1229.2982
269,,,,291337220,433088,290904132,0.9484,3.4966,0,4.4450,1233.7432
270,,,,292420152,434592,291985560,1.2179,3.5163,0,4.7342,1238.4774
271,0.7242,1.2189,57.2800,293503084,436096,293066988,0.8083,3.5808,11.5382,4.3891,1242.8664
272,,,,294586016,437600,294148416,1.3149,3.5467,0,4.8616,1247.7280
273,,,,295668948,439104,295229844,0.8117,3.4980,0,4.3097,1252.0378
274,,,,296751880,440608,296311272,0.7510,3.5210,0,4.2720,1256.3098
275,,,,297834812,442112,297392700,1.3532,3.5445,0,4.8977,1261.2075
276,,,,298917744,443616,298474128,0.9534,3.5146,0,4.4679,1265.6754
277,,,,300000676,445120,299555556,0.9826,3.5347,0,4.5173,1270.1927
278,,,,301083608,446624,300636984,1.0470,3.5052,0,4.5522,1274.7449
279,,,,302166540,448128,301718412,0.9384,3.5073,0,4.4457,1279.1907
280,,,,303249472,449632,302799840,1.1195,3.5026,0,4.6220,1283.8127
281,0.6808,1.1821,58.7000,304332404,451136,303881268,0.7485,3.5952,11.5157,4.3437,1288.1564
282,,,,305415336,452640,304962696,1.4600,3.5080,0,4.9681,1293.1245
283,,,,306498268,454144,306044124,0.9242,3.4687,0,4.3929,1297.5174
284,,,,307581200,455648,307125552,0.6994,3.6065,0,4.3059,1301.8233
285,,,,308664132,457152,308206980,1.0123,3.5485,0,4.5608,1306.3841
286,,,,309747064,458656,309288408,0.9942,3.5024,0,4.4966,1310.8807
287,,,,310829996,460160,310369836,1.0245,3.5870,0,4.6115,1315.4922
288,,,,311912928,461664,311451264,0.9994,3.5481,0,4.5475,1320.0397
289,,,,312995860,463168,312532692,0.9814,3.5210,0,4.5023,1324.5420
290,,,,314078792,464672,313614120,1.2599,3.5270,0,4.7869,1329.3289
291,1.1526,1.3853,52.0800,315161724,466176,314695548,0.8347,3.5189,11.5331,4.3536,1333.6825
292,,,,316244656,467680,315776976,1.2240,3.5424,0,4.7664,1338.4489
293,,,,317327588,469184,316858404,1.5152,3.5091,0,5.0243,1343.4732
294,,,,318410520,470688,317939832,0.8440,3.4980,0,4.3420,1347.8152
295,,,,319493452,472192,319021260,0.7770,3.5160,0,4.2930,1352.1083
296,,,,320576384,473696,320102688,0.8611,3.5112,0,4.3723,1356.4806
297,,,,321659316,475200,321184116,1.0121,3.4973,0,4.5093,1360.9899
298,,,,322742248,476704,322265544,0.9694,3.5017,0,4.4711,1365.4611
299,,,,323825180,478208,323346972,1.0265,3.4942,0,4.5206,1369.9817
300,,,,324908112,479712,324428400,0.8678,3.4915,0,4.3593,1374.3410
301,0.6866,1.1223,60.0300,325991044,481216,325509828,1.1347,3.5182,11.4165,4.6529,1378.9939
