iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,30350608,70624,30279984,2.2320,2.3612,0,4.5932,128.3923
29,,,,31433540,72128,31361412,2.2714,2.3533,0,4.6247,133.0170
30,,,,32516472,73632,32442840,2.3190,2.3490,0,4.6679,137.6850
31,0.8387,1.1983,57.9500,33599404,75136,33524268,2.2232,2.3668,11.8773,4.5901,142.2750
32,,,,34682336,76640,34605696,1.5516,2.4072,0,3.9588,146.2339
33,,,,35765268,78144,35687124,2.9845,2.4359,0,5.4204,151.6543
34,,,,36848200,79648,36768552,2.1955,2.3699,0,4.5653,156.2196
35,,,,37931132,81152,37849980,2.9078,2.4128,0,5.3206,161.5402
36,,,,39014064,82656,38931408,2.2408,2.3571,0,4.5978,166.1380
37,,,,40096996,84160,40012836,2.4401,2.3660,0,4.8061,170.9442
38,,,,41179928,85664,41094264,2.2117,2.3302,0,4.5419,175.4861
39,,,,42262860,87168,42175692,2.1170,2.3517,0,4.4687,179.9548
40,,,,43345792,88672,43257120,2.2009,2.3954,0,4.5963,184.5511
41,0.9198,1.1595,58.8400,44428724,90176,44338548,2.4756,2.3418,11.7538,4.8174,189.3686
42,,,,45511656,91680,45419976,1.7524,2.3412,0,4.0936,193.4621
43,,,,46594588,93184,46501404,3.0954,2.3659,0,5.4612,198.9234
44,,,,47677520,94688,47582832,2.4138,2.3241,0,4.7379,203.6613
45,,,,48760452,96192,48664260,2.8519,2.3576,0,5.2095,208.8708
46,,,,49843384,97696,49745688,2.3009,2.4006,0,4.7015,213.5723
47,,,,50926316,99200,50827116,2.0500,2.4052,0,4.4551,218.0274
48,,,,52009248,100704,51908544,2.2390,2.3810,0,4.6199,222.6473
49,,,,53092180,102208,52989972,2.2974,2.3838,0,4.6812,227.3285
50,,,,54175112,103712,54071400,2.2355,2.3468,0,4.5823,231.9107
51,0.7608,1.1287,60.2400,55258044,105216,55152828,2.2085,2.4095,11.7491,4.6179,236.5287
52,,,,56340976,106720,56234256,1.8523,2.3401,0,4.1923,240.7210
53,,,,57423908,108224,57315684,2.8941,2.4074,0,5.3014,246.0224
54,,,,58506840,109728,58397112,2.0289,2.3736,0,4.4025,250.4250
55,,,,59589772,111232,59478540,2.8145,2.3635,0,5.1779,255.6029
56,,,,60672704,112736,60559968,2.5630,2.3567,0,4.9197,260.5226
57,,,,61755636,114240,61641396,1.9041,2.3686,0,4.2728,264.7954
58,,,,62838568,115744,62722824,2.2145,2.3683,0,4.5828,269.3782
59,,,,63921500,117248,63804252,2.2608,2.3486,0,4.6094,273.9876
60,,,,65004432,118752,64885680,2.2257,2.3701,0,4.5957,278.5833
61,0.7778,1.1471,60.7200,66087364,120256,65967108,2.2270,2.3777,11.7282,4.6047,283.1881
62,,,,67170296,121760,67048536,1.4681,2.3723,0,3.8403,287.0284
63,,,,68253228,123264,68129964,3.2635,2.3877,0,5.6512,292.6796
64,,,,69336160,124768,69211392,2.1259,2.3677,0,4.4936,297.1732
65,,,,70419092,126272,70292820,2.7253,2.3629,0,5.0882,302.2614
66,,,,71502024,127776,71374248,2.3005,2.3672,0,4.6677,306.9291
67,,,,72584956,129280,72455676,2.1512,2.3524,0,4.5036,311.4327
68,,,,73667888,130784,73537104,2.3328,2.3607,0,4.6936,316.1263
69,,,,74750820,132288,74618532,2.1584,2.3896,0,4.5480,320.6743
70,,,,75833752,133792,75699960,2.2749,2.3706,0,4.6455,325.3198
71,0.7352,1.0799,62.1400,76916684,135296,76781388,2.1548,2.3513,11.7751,4.5061,329.8259
72,,,,77999616,136800,77862816,1.5085,2.3714,0,3.8799,333.7058
73,,,,79082548,138304,78944244,3.8643,2.3656,0,6.2299,339.9357
74,,,,80165480,139808,80025672,1.5058,2.3747,0,3.8805,343.8162
75,,,,81248412,141312,81107100,2.9563,2.4092,0,5.3655,349.1817
76,,,,82331344,142816,82188528,2.2683,2.3712,0,4.6395,353.8212
77,,,,83414276,144320,83269956,2.1481,2.3548,0,4.5029,358.3241
78,,,,84497208,145824,84351384,2.2230,2.4311,0,4.6542,362.9782
79,,,,85580140,147328,85432812,2.2041,2.3765,0,4.5806,367.5588
80,,,,86663072,148832,86514240,2.2864,2.4116,0,4.6980,372.2568
81,0.6461,1.0275,64.6400,87746004,150336,87595668,2.0455,2.3839,11.7543,4.4294,376.6862
82,,,,88828936,151840,88677096,1.5727,2.3481,0,3.9209,380.6071
83,,,,89911868,153344,89758524,3.0150,2.4028,0,5.4178,386.0249
84,,,,90994800,154848,90839952,2.3186,2.3513,0,4.6700,390.6948
85,,,,92077732,156352,91921380,2.9121,2.3446,0,5.2566,395.9515
86,,,,93160664,157856,93002808,2.3691,2.3579,0,4.7270,400.6784
87,,,,94243596,159360,94084236,2.3360,2.3370,0,4.6730,405.3514
88,,,,95326528,160864,95165664,2.1089,2.3541,0,4.4630,409.8144
89,,,,96409460,162368,96247092,2.3130,2.3227,0,4.6356,414.4500
90,,,,97492392,163872,97328520,2.0339,2.3265,0,4.3604,418.8105
91,0.6706,0.9936,65.3900,98575324,165376,98409948,2.2369,2.3272,11.6915,4.5641,423.3745
92,,,,99658256,166880,99491376,2.0996,2.3555,0,4.4551,427.8296
93,,,,100741188,168384,100572804,2.5834,2.3407,0,4.9242,432.7538
94,,,,101824120,169888,101654232,1.9869,2.3760,0,4.3629,437.1167
95,,,,102907052,171392,102735660,2.7255,2.4258,0,5.1513,442.2681
96,,,,103989984,172896,103817088,2.2082,2.4739,0,4.6821,446.9502
97,,,,105072916,174400,104898516,1.9853,2.5281,0,4.5134,451.4636
98,,,,106155848,175904,105979944,2.0360,2.4162,0,4.4521,455.9157
99,,,,107238780,177408,107061372,2.0789,2.4434,0,4.5223,460.4380
100,,,,108321712,178912,108142800,2.2836,2.4016,0,4.6852,465.1232
101,0.7218,0.9838,65.4500,109404644,180416,109224228,2.1956,2.3579,11.5646,4.5535,469.6767
102,,,,110487576,181920,110305656,1.7071,2.3479,0,4.0551,473.7318
103,,,,111570508,183424,111387084,2.9727,2.3454,0,5.3181,479.0498
104,,,,112653440,184928,112468512,2.2124,2.3360,0,4.5484,483.5982
105,,,,113736372,186432,113549940,2.6915,2.3370,0,5.0285,488.6267
106,,,,114819304,187936,114631368,2.3383,2.3353,0,4.6736,493.3003
107,,,,115902236,189440,115712796,2.2400,2.3379,0,4.5779,497.8783
108,,,,116985168,190944,116794224,2.1626,2.3423,0,4.5049,502.3832
109,,,,118068100,192448,117875652,2.2771,2.3387,0,4.6158,506.9990
110,,,,119151032,193952,118957080,2.0636,2.3312,0,4.3948,511.3938
111,0.5416,0.9548,67.0700,120233964,195456,120038508,2.1576,2.3175,11.5846,4.4752,515.8689
112,,,,121316896,196960,121119936,2.2068,2.3434,0,4.5502,520.4192
113,,,,122399828,198464,122201364,2.7816,2.4176,0,5.1991,525.6183
114,,,,123482760,199968,123282792,1.8820,2.3790,0,4.2610,529.8793
115,,,,124565692,201472,124364220,2.5999,2.3504,0,4.9504,534.8297
116,,,,125648624,202976,125445648,2.1741,2.3403,0,4.5144,539.3440
117,,,,126731556,204480,126527076,2.1839,2.3552,0,4.5391,543.8832
118,,,,127814488,205984,127608504,2.1819,2.3473,0,4.5293,548.4124
119,,,,128897420,207488,128689932,2.1481,2.3308,0,4.4789,552.8913
120,,,,129980352,208992,129771360,2.2980,2.3503,0,4.6483,557.5396
121,0.5380,0.9489,67.4900,131063284,210496,130852788,2.1296,2.3219,11.5433,4.4514,561.9911
122,,,,132146216,212000,131934216,1.4836,2.3480,0,3.8316,565.8227
123,,,,133229148,213504,133015644,2.9877,2.3462,0,5.3339,571.1566
124,,,,134312080,215008,134097072,2.4416,2.3186,0,4.7602,575.9168
125,,,,135395012,216512,135178500,2.9300,2.3588,0,5.2888,581.2056
126,,,,136477944,218016,136259928,1.9919,2.3795,0,4.3714,585.5770
127,,,,137560876,219520,137341356,2.1496,2.3429,0,4.4925,590.0695
128,,,,138643808,221024,138422784,2.1978,2.3418,0,4.5395,594.6090
129,,,,139726740,222528,139504212,2.2273,2.3302,0,4.5575,599.1666
130,,,,140809672,224032,140585640,2.0925,2.3969,0,4.4894,603.6560
131,0.5679,0.9905,65.5900,141892604,225536,141667068,2.0122,2.5098,11.7331,4.5220,608.1780
132,,,,142975536,227040,142748496,1.3830,2.3514,0,3.7344,611.9124
133,,,,144058468,228544,143829924,2.9852,2.3754,0,5.3606,617.2730
134,,,,145141400,230048,144911352,2.2179,2.3480,0,4.5659,621.8389
135,,,,146224332,231552,145992780,2.9157,2.3279,0,5.2436,627.0825
136,,,,147307264,233056,147074208,2.1087,2.3439,0,4.4526,631.5351
137,,,,148390196,234560,148155636,2.1897,2.3661,0,4.5558,636.0909
138,,,,149473128,236064,149237064,2.2028,2.3510,0,4.5538,640.6447
139,,,,150556060,237568,150318492,2.2608,2.3326,0,4.5935,645.2382
140,,,,151638992,239072,151399920,2.2902,2.3092,0,4.5994,649.8375
141,0.5897,1.1750,60.4900,152721924,240576,152481348,2.2395,2.3757,11.4691,4.6152,654.4527
142,,,,153804856,242080,153562776,2.2432,2.3466,0,4.5898,659.0425
143,,,,154887788,243584,154644204,2.3993,2.3207,0,4.7200,663.7625
144,,,,155970720,245088,155725632,2.1991,2.2952,0,4.4942,668.2568
145,,,,157053652,246592,156807060,2.8583,2.2859,0,5.1443,673.4010
146,,,,158136584,248096,157888488,2.2842,2.3399,0,4.6241,678.0251
147,,,,159219516,249600,158969916,2.2669,2.3289,0,4.5958,682.6209
148,,,,160302448,251104,160051344,2.1773,2.3404,0,4.5177,687.1387
149,,,,161385380,252608,161132772,2.2945,2.3074,0,4.6019,691.7405
150,,,,162468312,254112,162214200,2.2245,2.3643,0,4.5888,696.3293
151,0.4608,0.9606,66.9000,163551244,255616,163295628,2.1726,2.3408,11.5589,4.5134,700.8427
152,,,,164634176,257120,164377056,1.6757,2.3383,0,4.0140,704.8567
153,,,,165717108,258624,165458484,3.1762,2.3410,0,5.5172,710.3739
154,,,,166800040,260128,166539912,1.9517,2.3199,0,4.2715,714.6455
155,,,,167882972,261632,167621340,2.8507,2.3953,0,5.2460,719.8915
156,,,,168965904,263136,168702768,2.0355,2.5149,0,4.5504,724.4418
157,,,,170048836,264640,169784196,2.0200,2.5089,0,4.5289,728.9707
158,,,,171131768,266144,170865624,2.1680,2.4278,0,4.5958,733.5665
159,,,,172214700,267648,171947052,2.3686,2.4234,0,4.7920,738.3586
160,,,,173297632,269152,173028480,1.9190,2.4478,0,4.3668,742.7254
161,0.5397,0.9745,66.6900,174380564,270656,174109908,2.0532,2.4223,11.7306,4.4755,747.2008
162,,,,175463496,272160,175191336,2.1288,2.3745,0,4.5033,751.7041
163,,,,176546428,273664,176272764,2.1792,2.3648,0,4.5440,756.2481
164,,,,177629360,275168,177354192,2.2286,2.3888,0,4.6174,760.8655
165,,,,178712292,276672,178435620,3.0033,2.3089,0,5.3122,766.1777
166,,,,179795224,278176,179517048,2.0479,2.3686,0,4.4164,770.5941
167,,,,180878156,279680,180598476,2.2210,2.3257,0,4.5468,775.1409
168,,,,181961088,281184,181679904,2.2471,2.3276,0,4.5747,779.7156
169,,,,183044020,282688,182761332,2.1471,2.3537,0,4.5007,784.2163
170,,,,184126952,284192,183842760,2.2153,2.3737,0,4.5890,788.8053
171,0.6005,1.1150,61.8600,185209884,285696,184924188,2.1713,2.3144,11.5626,4.4857,793.2910
172,,,,186292816,287200,186005616,1.8978,2.3184,0,4.2162,797.5072
173,,,,187375748,288704,187087044,2.8962,2.3616,0,5.2578,802.7650
174,,,,188458680,290208,188168472,2.1701,2.3178,0,4.4879,807.2529
175,,,,189541612,291712,189249900,2.9652,2.3104,0,5.2757,812.5285
176,,,,190624544,293216,190331328,2.3304,2.3322,0,4.6627,817.1912
177,,,,191707476,294720,191412756,2.1464,2.3015,0,4.4478,821.6390
178,,,,192790408,296224,192494184,2.2355,2.3335,0,4.5690,826.2080
179,,,,193873340,297728,193575612,2.0799,2.3241,0,4.4040,830.6120
180,,,,194956272,299232,194657040,2.2892,2.3267,0,4.6159,835.2279
181,0.4762,0.9550,66.8700,196039204,300736,195738468,2.3013,2.3177,11.5276,4.6190,839.8469
182,,,,197122136,302240,196819896,1.5580,2.3652,0,3.9232,843.7701
183,,,,198205068,303744,197901324,3.2216,2.3403,0,5.5620,849.3321
184,,,,199288000,305248,198982752,2.2919,2.3245,0,4.6164,853.9485
185,,,,200370932,306752,200064180,2.6007,2.3490,0,4.9498,858.8983
186,,,,201453864,308256,201145608,2.2631,2.3145,0,4.5776,863.4759
187,,,,202536796,309760,202227036,2.2758,2.3017,0,4.5775,868.0534
188,,,,203619728,311264,203308464,2.3053,2.3173,0,4.6226,872.6760
189,,,,204702660,312768,204389892,2.2113,2.3384,0,4.5496,877.2256
190,,,,205785592,314272,205471320,2.2242,2.3161,0,4.5403,881.7659
191,0.4863,0.9848,66.2900,206868524,315776,206552748,2.2009,2.3090,11.4877,4.5099,886.2758
192,,,,207951456,317280,207634176,1.6659,2.3463,0,4.0122,890.2880
193,,,,209034388,318784,208715604,2.9430,2.3426,0,5.2856,895.5736
194,,,,210117320,320288,209797032,2.2047,2.3058,0,4.5106,900.0842
195,,,,211200252,321792,210878460,2.9573,2.3222,0,5.2795,905.3637
196,,,,212283184,323296,211959888,2.1262,2.3216,0,4.4478,909.8116
197,,,,213366116,324800,213041316,2.2650,2.2934,0,4.5585,914.3700
198,,,,214449048,326304,214122744,2.2341,2.3072,0,4.5413,918.9113
199,,,,215531980,327808,215204172,2.1550,2.3172,0,4.4722,923.3835
200,,,,216614912,329312,216285600,2.2017,2.3189,0,4.5206,927.9041
201,0.3890,0.9843,66.8800,217697844,330816,217367028,2.1563,2.3075,11.4855,4.4638,932.3679
202,,,,218780776,332320,218448456,1.6055,2.3264,0,3.9318,936.2997
203,,,,219863708,333824,219529884,3.5506,2.3333,0,5.8839,942.1836
204,,,,220946640,335328,220611312,1.8356,2.3065,0,4.1421,946.3257
205,,,,222029572,336832,221692740,2.9055,2.3080,0,5.2135,951.5392
206,,,,223112504,338336,222774168,2.3809,2.3119,0,4.6927,956.2320
207,,,,224195436,339840,223855596,2.1762,2.3437,0,4.5199,960.7518
208,,,,225278368,341344,224937024,2.3807,2.3162,0,4.6969,965.4487
209,,,,226361300,342848,226018452,2.1258,2.3184,0,4.4442,969.8929
210,,,,227444232,344352,227099880,2.3220,2.3134,0,4.6355,974.5284
211,0.5329,0.9393,67.8700,228527164,345856,228181308,2.2076,2.3206,11.4268,4.5282,979.0566
212,,,,229610096,347360,229262736,1.5380,2.3247,0,3.8627,982.9192
213,,,,230693028,348864,230344164,3.1958,2.3770,0,5.5728,988.4920
214,,,,231775960,350368,231425592,2.1559,2.3138,0,4.4697,992.9617
215,,,,232858892,351872,232507020,2.7997,2.3246,0,5.1243,998.0860
216,,,,233941824,353376,233588448,2.1049,2.3270,0,4.4319,1002.5178
217,,,,235024756,354880,234669876,2.2116,2.3107,0,4.5223,1007.0402
218,,,,236107688,356384,235751304,2.1810,2.3321,0,4.5131,1011.5533
219,,,,237190620,357888,236832732,2.2597,2.3152,0,4.5749,1016.1282
220,,,,238273552,359392,237914160,2.2582,2.3065,0,4.5648,1020.6930
221,0.4895,0.9543,67.4500,239356484,360896,238995588,2.2298,2.3352,11.6631,4.5650,1025.2580
222,,,,240439416,362400,240077016,1.2862,2.3512,0,3.6374,1028.8954
223,,,,241522348,363904,241158444,3.0856,2.3684,0,5.4540,1034.3494
224,,,,242605280,365408,242239872,2.0364,2.3329,0,4.3693,1038.7187
225,,,,243688212,366912,243321300,3.0768,2.3083,0,5.3851,1044.1038
226,,,,244771144,368416,244402728,2.1377,2.3660,0,4.5036,1048.6075
227,,,,245854076,369920,245484156,2.0718,2.3305,0,4.4023,1053.0098
228,,,,246937008,371424,246565584,2.2735,2.3348,0,4.6083,1057.6180
229,,,,248019940,372928,247647012,2.4052,2.3385,0,4.7437,1062.3617
230,,,,249102872,374432,248728440,2.2362,2.3087,0,4.5448,1066.9066
231,0.4539,0.9983,66.3900,250185804,375936,249809868,2.1692,2.3299,11.5886,4.4991,1071.4056
232,,,,251268736,377440,250891296,1.4799,2.3351,0,3.8150,1075.2206
233,,,,252351668,378944,251972724,3.3381,2.3448,0,5.6829,1080.9035
234,,,,253434600,380448,253054152,1.8554,2.3438,0,4.1992,1085.1027
235,,,,254517532,381952,254135580,2.9038,2.3001,0,5.2039,1090.3066
236,,,,255600464,383456,255217008,2.2723,2.3129,0,4.5852,1094.8917
237,,,,256683396,384960,256298436,2.1752,2.3385,0,4.5137,1099.4054
238,,,,257766328,386464,257379864,2.2449,2.3169,0,4.5618,1103.9672
239,,,,258849260,387968,258461292,2.2937,2.3484,0,4.6422,1108.6094
240,,,,259932192,389472,259542720,2.0966,2.3390,0,4.4356,1113.0450
241,0.4808,0.9923,66.7500,261015124,390976,260624148,2.2505,2.3110,11.5832,4.5615,1117.6065
242,,,,262098056,392480,261705576,2.2527,2.3209,0,4.5736,1122.1800
243,,,,263180988,393984,262787004,2.6571,2.3552,0,5.0123,1127.1923
244,,,,264263920,395488,263868432,2.8379,2.3758,0,5.2137,1132.4061
245,,,,265346852,396992,264949860,2.0375,2.3736,0,4.4111,1136.8172
246,,,,266429784,398496,266031288,2.0740,2.3330,0,4.4069,1141.2241
247,,,,267512716,400000,267112716,2.2038,2.3297,0,4.5335,1145.7576
248,,,,268595648,401504,268194144,2.2363,2.3274,0,4.5637,1150.3213
249,,,,269678580,403008,269275572,2.1154,2.3628,0,4.4782,1154.7995
250,,,,270761512,404512,270357000,2.2365,2.3223,0,4.5587,1159.3583
251,0.3933,0.9483,67.6200,271844444,406016,271438428,2.0521,2.3292,11.6925,4.3813,1163.7395
252,,,,272927376,407520,272519856,1.4067,2.3740,0,3.7807,1167.5202
253,,,,274010308,409024,273601284,3.5911,2.3302,0,5.9214,1173.4416
254,,,,275093240,410528,274682712,1.4069,2.3288,0,3.7357,1177.1773
255,,,,276176172,412032,275764140,2.9663,2.2913,0,5.2576,1182.4349
256,,,,277259104,413536,276845568,2.1780,2.3339,0,4.5119,1186.9468
257,,,,278342036,415040,277926996,2.2304,2.3419,0,4.5723,1191.5191
258,,,,279424968,416544,279008424,2.0707,2.3432,0,4.4139,1195.9330
259,,,,280507900,418048,280089852,2.2103,2.3062,0,4.5165,1200.4495
260,,,,281590832,419552,281171280,2.2742,2.3201,0,4.5943,1205.0438
261,0.3968,0.9528,67.8700,282673764,421056,282252708,2.1966,2.3218,11.4966,4.5184,1209.5621
262,,,,283756696,422560,283334136,1.3432,2.3134,0,3.6566,1213.2188
263,,,,284839628,424064,284415564,3.6668,2.3422,0,6.0090,1219.2278
264,,,,285922560,425568,285496992,1.7824,2.3255,0,4.1080,1223.3357
265,,,,287005492,427072,286578420,2.6861,2.2921,0,4.9782,1228.3139
266,,,,288088424,428576,287659848,2.3464,2.3099,0,4.6563,1232.9702
267,,,,289171356,430080,288741276,2.1495,2.3287,0,4.4782,1237.4484
268,,,,290254288,431584,289822704,2.0627,2.3548,0,4.4175,1241.8658
269,,,,291337220,433088,290904132,2.3385,2.3071,0,4.6456,1246.5114
270,,,,292420152,434592,291985560,2.1534,2.3116,0,4.4650,1250.9764
271,0.3955,1.0002,66.8600,293503084,436096,293066988,2.2146,2.3103,11.4723,4.5249,1255.5014
272,,,,294586016,437600,294148416,1.4430,2.3269,0,3.7698,1259.2712
273,,,,295668948,439104,295229844,3.1920,2.3386,0,5.5305,1264.8018
274,,,,296751880,440608,296311272,2.8394,2.3327,0,5.1721,1269.9738
275,,,,297834812,442112,297392700,2.2273,2.3091,0,4.5364,1274.5102
276,,,,298917744,443616,298474128,2.2257,2.3062,0,4.5319,1279.0422
277,,,,300000676,445120,299555556,2.1564,2.3575,0,4.5139,1283.5560
278,,,,301083608,446624,300636984,2.1935,2.3130,0,4.5065,1288.0625
279,,,,302166540,448128,301718412,2.2788,2.2992,0,4.5780,1292.6405
280,,,,303249472,449632,302799840,2.0386,2.3359,0,4.3745,1297.0150
281,0.4032,0.9611,67.7300,304332404,451136,303881268,2.1824,2.3328,11.4373,4.5152,1301.5301
282,,,,305415336,452640,304962696,1.6622,2.3715,0,4.0337,1305.5638
283,,,,306498268,454144,306044124,3.1324,2.3378,0,5.4703,1311.0341
284,,,,307581200,455648,307125552,2.3167,2.3349,0,4.6516,1315.6857
285,,,,308664132,457152,308206980,2.3018,2.3258,0,4.6276,1320.3133
286,,,,309747064,458656,309288408,2.3052,2.3740,0,4.6793,1324.9926
287,,,,310829996,460160,310369836,2.1919,2.3122,0,4.5041,1329.4967
288,,,,311912928,461664,311451264,2.2446,2.3101,0,4.5548,1334.0515
289,,,,312995860,463168,312532692,2.2131,2.3612,0,4.5743,1338.6258
290,,,,314078792,464672,313614120,2.1345,2.3527,0,4.4871,1343.1129
291,0.4589,0.9567,67.0900,315161724,466176,314695548,2.1553,2.3133,11.4732,4.4686,1347.5815
292,,,,316244656,467680,315776976,1.5206,2.3139,0,3.8345,1351.4160
293,,,,317327588,469184,316858404,3.2402,2.3215,0,5.5616,1356.9777
294,,,,318410520,470688,317939832,2.0321,2.3073,0,4.3394,1361.3171
295,,,,319493452,472192,319021260,2.7271,2.3633,0,5.0904,1366.4075
296,,,,320576384,473696,320102688,2.2351,2.3747,0,4.6098,1371.0173
297,,,,321659316,475200,321184116,2.2260,2.3209,0,4.5469,1375.5641
298,,,,322742248,476704,322265544,2.2138,2.3336,0,4.5474,1380.1115
299,,,,323825180,478208,323346972,2.0627,2.2939,0,4.3566,1384.4681
300,,,,324908112,479712,324428400,2.2179,2.3388,0,4.5567,1389.0248
301,0.4313,0.9461,68.0500,325991044,481216,325509828,2.1067,2.3306,11.6559,4.4373,1393.4621
