iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,0.5875,2.2748,0,2.8623,147.8742
51,2.1030,2.1124,20.8100,73652112,115008,73537104,0.5800,2.2729,10.8542,2.8529,150.7271
52,,,,75095712,116704,74979008,0.9356,2.2517,0,3.1873,153.9144
53,,,,76539312,118400,76420912,0.5886,2.2670,0,2.8555,156.7699
54,,,,77982912,120096,77862816,0.5727,2.2935,0,2.8662,159.6361
55,,,,79426512,121792,79304720,0.5988,2.2795,0,2.8783,162.5145
56,,,,80870112,123488,80746624,0.5919,2.2674,0,2.8593,165.3738
57,,,,82313712,125184,82188528,0.6041,2.2549,0,2.8590,168.2328
58,,,,83757312,126880,83630432,0.6221,2.2273,0,2.8494,171.0822
59,,,,85200912,128576,85072336,0.6041,2.2365,0,2.8407,173.9229
60,,,,86644512,130272,86514240,0.6353,2.2354,0,2.8707,176.7936
61,2.0652,2.1109,19.9400,88088112,131968,87956144,0.6313,2.2400,10.7961,2.8713,179.6649
62,,,,89531712,133664,89398048,1.1522,2.2573,0,3.4095,183.0744
63,,,,90975312,135360,90839952,0.7163,2.2890,0,3.0053,186.0797
64,,,,92418912,137056,92281856,0.6174,2.3215,0,2.9389,189.0185
65,,,,93862512,138752,93723760,0.6478,2.2822,0,2.9300,191.9486
66,,,,95306112,140448,95165664,0.6918,2.2876,0,2.9794,194.9280
67,,,,96749712,142144,96607568,0.6546,2.2677,0,2.9223,197.8503
68,,,,98193312,143840,98049472,0.6429,2.2830,0,2.9260,200.7762
69,,,,99636912,145536,99491376,0.6137,2.2655,0,2.8792,203.6554
70,,,,101080512,147232,100933280,0.6535,2.2411,0,2.8946,206.5500
71,2.0195,2.0574,20.8500,102524112,148928,102375184,0.6225,2.2447,11.6120,2.8672,209.4172
72,,,,103967712,150624,103817088,0.0381,2.3129,0,2.3510,211.7682
73,,,,105411312,152320,105258992,0.6407,2.2564,0,2.8971,214.6653
74,,,,106854912,154016,106700896,0.5912,2.2946,0,2.8858,217.5511
75,,,,108298512,155712,108142800,0.6641,2.2731,0,2.9372,220.4883
76,,,,109742112,157408,109584704,0.6380,2.2845,0,2.9226,223.4108
77,,,,111185712,159104,111026608,0.6123,2.2748,0,2.8870,226.2978
78,,,,112629312,160800,112468512,0.6101,2.2515,0,2.8617,229.1595
79,,,,114072912,162496,113910416,0.6254,2.2816,0,2.9070,232.0665
80,,,,115516512,164192,115352320,0.6337,2.2549,0,2.8886,234.9551
81,2.0601,2.0678,21.5600,116960112,165888,116794224,0.6373,2.2591,11.5755,2.8964,237.8515
82,,,,118403712,167584,118236128,0.2629,2.2880,0,2.5510,240.4025
83,,,,119847312,169280,119678032,0.5944,2.2816,0,2.8759,243.2784
84,,,,121290912,170976,121119936,0.6251,2.2701,0,2.8952,246.1737
85,,,,122734512,172672,122561840,0.6256,2.2426,0,2.8682,249.0418
86,,,,124178112,174368,124003744,0.5809,2.2724,0,2.8533,251.8951
87,,,,125621712,176064,125445648,0.3039,2.6514,0,2.9552,254.8503
88,,,,127065312,177760,126887552,0.6204,2.3270,0,2.9474,257.7978
89,,,,128508912,179456,128329456,0.6299,2.2744,0,2.9043,260.7021
90,,,,129952512,181152,129771360,0.5953,2.2586,0,2.8538,263.5559
91,2.0417,2.0597,20.6300,131396112,182848,131213264,0.5052,2.4068,11.1857,2.9120,266.4680
92,,,,132839712,184544,132655168,0.6860,2.2634,0,2.9494,269.4174
93,,,,134283312,186240,134097072,0.6324,2.2535,0,2.8860,272.3033
94,,,,135726912,187936,135538976,0.0149,3.8764,0,3.8913,276.1946
95,,,,137170512,189632,136980880,1.2199,2.3868,0,3.6067,279.8013
96,,,,138614112,191328,138422784,0.6021,2.2743,0,2.8764,282.6777
97,,,,140057712,193024,139864688,0.0178,5.2613,0,5.2791,287.9567
98,,,,141501312,194720,141306592,1.3448,2.2655,0,3.6104,291.5671
99,,,,142944912,196416,142748496,0.8839,2.3321,0,3.2160,294.7831
100,,,,144388512,198112,144190400,0.5530,2.3100,0,2.8630,297.6461
101,2.0068,2.0560,21.4000,145832112,199808,145632304,0.0170,3.3183,11.0261,3.3353,300.9815
102,,,,147275712,201504,147074208,1.5304,2.2791,0,3.8095,304.7909
103,,,,148719312,203200,148516112,1.8802,2.2683,0,4.1485,308.9394
104,,,,150162912,204896,149958016,0.7155,2.2782,0,2.9938,311.9331
105,,,,151606512,206592,151399920,2.1809,2.2833,0,4.4642,316.3974
106,,,,153050112,208288,152841824,0.4454,2.9047,0,3.3502,319.7475
107,,,,154493712,209984,154283728,0.6316,2.2739,0,2.9055,322.6530
108,,,,155937312,211680,155725632,0.6156,2.2988,0,2.9144,325.5674
109,,,,157380912,213376,157167536,0.6476,2.2758,0,2.9234,328.4908
110,,,,158824512,215072,158609440,0.6630,2.2689,0,2.9319,331.4227
111,2.0062,2.0430,20.9900,160268112,216768,160051344,0.0156,10.5624,11.0056,10.5780,342.0007
112,,,,161711712,218464,161493248,0.0131,2.2475,0,2.2606,344.2613
113,,,,163155312,220160,162935152,0.0146,2.2675,0,2.2821,346.5434
114,,,,164598912,221856,164377056,0.5926,2.2774,0,2.8700,349.4134
115,,,,166042512,223552,165818960,0.4181,2.4622,0,2.8803,352.2937
116,,,,167486112,225248,167260864,0.6090,2.2643,0,2.8734,355.1671
117,,,,168929712,226944,168702768,1.3121,2.2620,0,3.5741,358.7412
118,,,,170373312,228640,170144672,0.2629,2.6907,0,2.9536,361.6948
119,,,,171816912,230336,171586576,0.6595,2.2631,0,2.9226,364.6174
120,,,,173260512,232032,173028480,0.6726,2.2762,0,2.9487,367.5662
121,2.0727,2.1239,20.2200,174704112,233728,174470384,0.6117,2.3068,10.9622,2.9185,370.4847
122,,,,176147712,235424,175912288,0.8726,2.2867,0,3.1593,373.6440
123,,,,177591312,237120,177354192,0.9426,2.2790,0,3.2215,376.8655
124,,,,179034912,238816,178796096,0.6070,2.2694,0,2.8764,379.7419
125,,,,180478512,240512,180238000,0.6084,2.2817,0,2.8901,382.6320
126,,,,181922112,242208,181679904,0.5927,2.2929,0,2.8856,385.5176
127,,,,183365712,243904,183121808,0.6337,2.2884,0,2.9221,388.4397
128,,,,184809312,245600,184563712,0.5665,2.3259,0,2.8924,391.3321
129,,,,186252912,247296,186005616,0.5932,2.3338,0,2.9270,394.2592
130,,,,187696512,248992,187447520,0.6913,2.2547,0,2.9460,397.2052
131,1.9537,1.9927,23.8900,189140112,250688,188889424,0.6555,2.2543,11.0908,2.9098,400.1150
132,,,,190583712,252384,190331328,0.8995,2.3150,0,3.2145,403.3295
133,,,,192027312,254080,191773232,0.6431,2.2646,0,2.9077,406.2372
134,,,,193470912,255776,193215136,0.6585,2.2822,0,2.9407,409.1779
135,,,,194914512,257472,194657040,0.6626,2.2860,0,2.9486,412.1264
136,,,,196358112,259168,196098944,0.6094,2.2844,0,2.8938,415.0202
137,,,,197801712,260864,197540848,0.7464,2.2832,0,3.0296,418.0498
138,,,,199245312,262560,198982752,0.6764,2.3097,0,2.9861,421.0359
139,,,,200688912,264256,200424656,0.5539,2.3666,0,2.9205,423.9564
140,,,,202132512,265952,201866560,0.5886,2.3281,0,2.9167,426.8731
141,1.9146,1.9447,26.0400,203576112,267648,203308464,0.6184,2.2887,11.1438,2.9071,429.7802
142,,,,205019712,269344,204750368,0.9891,2.2823,0,3.2714,433.0517
143,,,,206463312,271040,206192272,0.6251,2.2907,0,2.9158,435.9674
144,,,,207906912,272736,207634176,0.6381,2.2763,0,2.9144,438.8818
145,,,,209350512,274432,209076080,0.5244,2.3423,0,2.8666,441.7485
146,,,,210794112,276128,210517984,0.5853,2.3007,0,2.8860,444.6345
147,,,,212237712,277824,211959888,0.5453,2.3443,0,2.8896,447.5242
148,,,,213681312,279520,213401792,0.5841,2.2909,0,2.8750,450.3992
149,,,,215124912,281216,214843696,0.5990,2.2656,0,2.8646,453.2637
150,,,,216568512,282912,216285600,0.5721,2.3040,0,2.8761,456.1398
151,1.9286,1.9589,24.8400,218012112,284608,217727504,0.5867,2.2898,10.9324,2.8765,459.0163
152,,,,219455712,286304,219169408,0.8978,2.2785,0,3.1764,462.1927
153,,,,220899312,288000,220611312,0.6538,2.2831,0,2.9369,465.1296
154,,,,222342912,289696,222053216,0.6941,2.2665,0,2.9607,468.0902
155,,,,223786512,291392,223495120,0.7031,2.2678,0,2.9709,471.0611
156,,,,225230112,293088,224937024,0.6767,2.2700,0,2.9467,474.0078
157,,,,226673712,294784,226378928,0.6551,2.2545,0,2.9096,476.9174
158,,,,228117312,296480,227820832,0.6651,2.2718,0,2.9368,479.8543
159,,,,229560912,298176,229262736,0.6157,2.3239,0,2.9396,482.7938
160,,,,231004512,299872,230704640,0.6243,2.2947,0,2.9190,485.7128
161,2.0235,2.0810,22.1400,232448112,301568,232146544,0.6582,2.2567,10.9615,2.9150,488.6278
162,,,,233891712,303264,233588448,1.0821,2.2727,0,3.3548,491.9826
163,,,,235335312,304960,235030352,0.6854,2.2700,0,2.9554,494.9380
164,,,,236778912,306656,236472256,0.7201,2.3427,0,3.0628,498.0007
165,,,,238222512,308352,237914160,0.9804,2.3006,0,3.2810,501.2817
166,,,,239666112,310048,239356064,0.7172,2.2695,0,2.9868,504.2685
167,,,,241109712,311744,240797968,2.4435,2.3415,0,4.7850,509.0535
168,,,,242553312,313440,242239872,0.6126,2.3376,0,2.9502,512.0037
169,,,,243996912,315136,243681776,0.6896,2.3287,0,3.0183,515.0220
170,,,,245440512,316832,245123680,0.7873,2.3074,0,3.0947,518.1167
171,1.9075,2.0109,23.0600,246884112,318528,246565584,0.6092,2.2988,10.9443,2.9080,521.0246
172,,,,248327712,320224,248007488,0.9622,2.3421,0,3.3043,524.3289
173,,,,249771312,321920,249449392,0.6937,2.2537,0,2.9474,527.2763
174,,,,251214912,323616,250891296,0.6641,2.3016,0,2.9656,530.2420
175,,,,252658512,325312,252333200,0.5759,2.3401,0,2.9160,533.1580
176,,,,254102112,327008,253775104,0.5868,2.3070,0,2.8937,536.0517
177,,,,255545712,328704,255217008,0.5974,2.3148,0,2.9122,538.9639
178,,,,256989312,330400,256658912,0.8829,2.3484,0,3.2313,542.1953
179,,,,258432912,332096,258100816,0.6533,2.2647,0,2.9180,545.1133
180,,,,259876512,333792,259542720,0.5336,2.3312,0,2.8648,547.9781
181,2.0361,2.0685,20.7500,261320112,335488,260984624,1.1286,2.2627,10.8855,3.3913,551.3693
182,,,,262763712,337184,262426528,1.5042,2.2290,0,3.7331,555.1025
183,,,,264207312,338880,263868432,0.6590,2.3522,0,3.0113,558.1137
184,,,,265650912,340576,265310336,1.3843,2.2618,0,3.6461,561.7598
185,,,,267094512,342272,266752240,0.6838,2.3397,0,3.0235,564.7833
186,,,,268538112,343968,268194144,0.8038,2.2656,0,3.0694,567.8527
187,,,,269981712,345664,269636048,0.7463,2.2490,0,2.9953,570.8480
188,,,,271425312,347360,271077952,0.6978,2.2867,0,2.9846,573.8326
189,,,,272868912,349056,272519856,0.6317,2.2822,0,2.9139,576.7465
190,,,,274312512,350752,273961760,0.6239,2.2647,0,2.8886,579.6351
191,1.8292,1.9785,27.5400,275756112,352448,275403664,0.7661,2.2976,10.8873,3.0636,582.6988
192,,,,277199712,354144,276845568,0.6060,2.2716,0,2.8775,585.5763
193,,,,278643312,355840,278287472,1.0235,2.2612,0,3.2847,588.8610
194,,,,280086912,357536,279729376,0.7377,2.2980,0,3.0357,591.8967
195,,,,281530512,359232,281171280,0.4791,2.5746,0,3.0537,594.9504
196,,,,282974112,360928,282613184,0.6707,2.2743,0,2.9449,597.8954
197,,,,284417712,362624,284055088,0.5300,2.3442,0,2.8742,600.7696
198,,,,285861312,364320,285496992,0.5390,2.3599,0,2.8989,603.6684
199,,,,287304912,366016,286938896,0.6062,2.3115,0,2.9178,606.5862
200,,,,288748512,367712,288380800,0.5586,2.3298,0,2.8884,609.4746
201,1.9952,2.0433,22.1800,290192112,369408,289822704,0.9815,2.2894,11.1053,3.2709,612.7455
202,,,,291635712,371104,291264608,0.8172,2.2915,0,3.1087,615.8542
203,,,,293079312,372800,292706512,1.0560,2.2592,0,3.3152,619.1694
204,,,,294522912,374496,294148416,0.3498,2.6378,0,2.9876,622.1571
205,,,,295966512,376192,295590320,0.7295,2.3273,0,3.0568,625.2139
206,,,,297410112,377888,297032224,0.8446,2.4818,0,3.3264,628.5403
207,,,,298853712,379584,298474128,0.6956,2.3217,0,3.0174,631.5577
208,,,,300297312,381280,299916032,1.0571,2.3123,0,3.3694,634.9270
209,,,,301740912,382976,301357936,1.0716,2.2732,0,3.3449,638.2719
210,,,,303184512,384672,302799840,0.8888,2.3006,0,3.1894,641.4613
211,1.8516,2.0044,27.9200,304628112,386368,304241744,0.6374,2.3211,11.0305,2.9585,644.4197
212,,,,306071712,388064,305683648,1.2042,2.2496,0,3.4539,647.8736
213,,,,307515312,389760,307125552,0.5290,2.2418,0,2.7709,650.6445
214,,,,308958912,391456,308567456,0.7360,2.2882,0,3.0242,653.6687
215,,,,310402512,393152,310009360,0.7631,2.2644,0,3.0275,656.6962
216,,,,311846112,394848,311451264,0.6246,2.2628,0,2.8873,659.5835
217,,,,313289712,396544,312893168,0.6701,2.2916,0,2.9617,662.5452
218,,,,314733312,398240,314335072,0.7471,2.2615,0,3.0085,665.5538
219,,,,316176912,399936,315776976,0.5872,2.3011,0,2.8883,668.4421
220,,,,317620512,401632,317218880,0.5504,2.3419,0,2.8923,671.3344
221,1.9476,2.0251,24.7500,319064112,403328,318660784,0.5505,2.3869,10.9583,2.9375,674.2719
222,,,,320507712,405024,320102688,0.8511,2.2709,0,3.1220,677.3939
223,,,,321951312,406720,321544592,0.6462,2.3423,0,2.9884,680.3823
224,,,,323394912,408416,322986496,0.5756,2.3157,0,2.8913,683.2736
225,,,,324838512,410112,324428400,0.5858,2.3041,0,2.8899,686.1635
226,,,,326282112,411808,325870304,0.6720,2.3140,0,2.9860,689.1495
227,,,,327725712,413504,327312208,1.0612,2.4048,0,3.4660,692.6155
228,,,,329169312,415200,328754112,0.8255,2.3175,0,3.1430,695.7584
229,,,,330612912,416896,330196016,0.6932,2.3083,0,3.0015,698.7600
230,,,,332056512,418592,331637920,0.5354,2.4310,0,2.9665,701.7264
231,1.9168,2.0442,26.0400,333500112,420288,333079824,0.6729,2.3679,11.5616,3.0408,704.7673
232,,,,334943712,421984,334521728,0.3262,2.3018,0,2.6279,707.3952
233,,,,336387312,423680,335963632,0.9278,2.2577,0,3.1855,710.5807
234,,,,337830912,425376,337405536,0.7353,2.2969,0,3.0322,713.6129
235,,,,339274512,427072,338847440,0.6993,2.2569,0,2.9562,716.5691
236,,,,340718112,428768,340289344,0.7642,2.2939,0,3.0581,719.6272
237,,,,342161712,430464,341731248,0.5256,2.2792,0,2.8049,722.4320
238,,,,343605312,432160,343173152,0.6467,2.2638,0,2.9104,725.3424
239,,,,345048912,433856,344615056,0.6741,2.2975,0,2.9716,728.3140
240,,,,346492512,435552,346056960,2.9949,2.3443,0,5.3392,733.6532
241,1.8821,2.0401,26.4200,347936112,437248,347498864,0.8023,2.2967,10.9760,3.0990,736.7522
242,,,,349379712,438944,348940768,0.4446,2.3819,0,2.8265,739.5787
243,,,,350823312,440640,350382672,1.2724,2.2412,0,3.5136,743.0924
244,,,,352266912,442336,351824576,0.5858,2.3045,0,2.8903,745.9827
245,,,,353710512,444032,353266480,0.7519,2.2637,0,3.0156,748.9983
246,,,,355154112,445728,354708384,0.7262,2.3030,0,3.0293,752.0276
247,,,,356597712,447424,356150288,0.6447,2.3507,0,2.9954,755.0230
248,,,,358041312,449120,357592192,0.6392,2.2785,0,2.9177,757.9407
249,,,,359484912,450816,359034096,0.9429,2.2673,0,3.2102,761.1509
250,,,,360928512,452512,360476000,0.6052,2.3213,0,2.9265,764.0774
251,1.8024,2.0112,27.6000,362372112,454208,361917904,0.7668,2.2928,10.8922,3.0597,767.1371
252,,,,363815712,455904,363359808,1.4772,2.2574,0,3.7346,770.8717
253,,,,365259312,457600,364801712,0.3142,2.2393,0,2.5536,773.4253
254,,,,366702912,459296,366243616,1.3043,2.2724,0,3.5766,777.0019
255,,,,368146512,460992,367685520,0.6494,2.3032,0,2.9525,779.9544
256,,,,369590112,462688,369127424,0.7170,2.2905,0,3.0075,782.9619
257,,,,371033712,464384,370569328,0.7545,2.2885,0,3.0430,786.0049
258,,,,372477312,466080,372011232,0.7174,2.2610,0,2.9784,788.9833
259,,,,373920912,467776,373453136,0.7174,2.2755,0,2.9930,791.9763
260,,,,375364512,469472,374895040,0.4549,2.4882,0,2.9432,794.9194
261,1.8287,2.0301,27.1300,376808112,471168,376336944,0.6563,2.2879,10.8143,2.9442,797.8636
262,,,,378251712,472864,377778848,0.7492,2.2556,0,3.0048,800.8684
263,,,,379695312,474560,379220752,1.0746,2.2635,0,3.3381,804.2065
264,,,,381138912,476256,380662656,0.7550,2.2312,0,2.9862,807.1927
265,,,,382582512,477952,382104560,0.6175,2.2777,0,2.8952,810.0879
266,,,,384026112,479648,383546464,0.7047,2.3289,0,3.0336,813.1215
267,,,,385469712,481344,384988368,0.6761,2.2811,0,2.9573,816.0788
268,,,,386913312,483040,386430272,0.7552,2.2702,0,3.0253,819.1042
269,,,,388356912,484736,387872176,1.9137,2.2934,0,4.2071,823.3112
270,,,,389800512,486432,389314080,0.6894,2.3142,0,3.0036,826.3149
271,1.8006,2.0327,28.3700,391244112,488128,390755984,0.6357,2.3092,10.9791,2.9449,829.2598
272,,,,392687712,489824,392197888,0.6543,2.3366,0,2.9909,832.2507
273,,,,394131312,491520,393639792,2.0597,2.2571,0,4.3168,836.5675
274,,,,395574912,493216,395081696,0.8154,2.2743,0,3.0897,839.6572
275,,,,397018512,494912,396523600,0.8334,2.2574,0,3.0907,842.7479
276,,,,398462112,496608,397965504,0.7307,2.2733,0,3.0040,845.7519
277,,,,399905712,498304,399407408,0.7383,2.2691,0,3.0074,848.7593
278,,,,401349312,500000,400849312,0.7097,2.2512,0,2.9609,851.7203
279,,,,402792912,501696,402291216,0.6899,2.3040,0,2.9939,854.7142
280,,,,404236512,503392,403733120,0.6948,2.3622,0,3.0569,857.7711
281,1.8509,2.0192,25.4000,405680112,505088,405175024,0.6777,2.3518,11.0621,3.0294,860.8005
282,,,,407123712,506784,406616928,0.4924,2.2851,0,2.7775,863.5780
283,,,,408567312,508480,408058832,1.0408,2.2624,0,3.3032,866.8812
284,,,,410010912,510176,409500736,0.7122,2.3859,0,3.0982,869.9793
285,,,,411454512,511872,410942640,0.6054,2.2868,0,2.8922,872.8716
286,,,,412898112,513568,412384544,0.6568,2.2908,0,2.9476,875.8191
287,,,,414341712,515264,413826448,0.7260,2.2766,0,3.0026,878.8217
288,,,,415785312,516960,415268352,0.7010,2.2433,0,2.9443,881.7660
289,,,,417228912,518656,416710256,0.7294,2.2483,0,2.9778,884.7438
290,,,,418672512,520352,418152160,0.7660,2.2725,0,3.0385,887.7823
291,1.7881,1.9912,28.1400,420116112,522048,419594064,0.8094,2.2891,11.1348,3.0986,890.8809
292,,,,421559712,523744,421035968,0.7668,2.2679,0,3.0347,893.9156
293,,,,423003312,525440,422477872,0.9257,2.2784,0,3.2040,897.1197
294,,,,424446912,527136,423919776,0.8492,2.2891,0,3.1382,900.2579
295,,,,425890512,528832,425361680,0.6963,2.2784,0,2.9747,903.2326
296,,,,427334112,530528,426803584,0.6741,2.3503,0,3.0244,906.2570
297,,,,428777712,532224,428245488,0.7464,2.2795,0,3.0259,909.2828
298,,,,430221312,533920,429687392,1.1827,2.3055,0,3.4882,912.7710
299,,,,431664912,535616,431129296,0.2857,2.7398,0,3.0256,915.7966
300,,,,433108512,537312,432571200,0.6604,2.3520,0,3.0124,918.8090
301,2.0121,2.1325,23.2700,434552112,539008,434013104,0.8188,2.2955,11.4947,3.1143,921.9233
