iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
149,,,,215124912,281216,214843696,0.0143,3.4040,0,3.4183,517.1604
150,,,,216568512,282912,216285600,0.0148,3.3904,0,3.4052,520.5656
151,1.8994,2.0011,24.9900,218012112,284608,217727504,0.0150,3.4009,11.0631,3.4159,523.9815
152,,,,219455712,286304,219169408,0.0146,3.3790,0,3.3936,527.3751
153,,,,220899312,288000,220611312,0.0133,3.3780,0,3.3913,530.7663
154,,,,222342912,289696,222053216,0.0129,3.3468,0,3.3597,534.1261
155,,,,223786512,291392,223495120,0.0137,3.3577,0,3.3714,537.4975
156,,,,225230112,293088,224937024,0.0144,3.4070,0,3.4213,540.9188
157,,,,226673712,294784,226378928,0.0128,3.3477,0,3.3605,544.2793
158,,,,228117312,296480,227820832,0.0132,3.3374,0,3.3506,547.6299
159,,,,229560912,298176,229262736,0.0132,3.3330,0,3.3462,550.9761
160,,,,231004512,299872,230704640,0.0134,3.3317,0,3.3452,554.3213
161,2.0497,2.0074,25.7300,232448112,301568,232146544,0.0133,3.3765,10.9053,3.3898,557.7111
162,,,,233891712,303264,233588448,0.0126,3.3471,0,3.3597,561.0708
163,,,,235335312,304960,235030352,0.0149,3.3590,0,3.3738,564.4446
164,,,,236778912,306656,236472256,0.0135,3.3426,0,3.3561,567.8008
165,,,,238222512,308352,237914160,0.0123,3.3087,0,3.3210,571.1217
166,,,,239666112,310048,239356064,0.0125,3.3289,0,3.3414,574.4632
167,,,,241109712,311744,240797968,0.0137,3.3444,0,3.3580,577.8212
168,,,,242553312,313440,242239872,0.0129,3.3354,0,3.3483,581.1695
169,,,,243996912,315136,243681776,0.0121,3.3187,0,3.3309,584.5004
170,,,,245440512,316832,245123680,0.0130,3.4404,0,3.4534,587.9538
171,1.8609,2.0048,23.3300,246884112,318528,246565584,0.0136,3.3611,10.8913,3.3747,591.3285
172,,,,248327712,320224,248007488,0.0139,3.3580,0,3.3719,594.7004
173,,,,249771312,321920,249449392,0.0136,3.3200,0,3.3337,598.0341
174,,,,251214912,323616,250891296,0.0130,3.3657,0,3.3786,601.4127
175,,,,252658512,325312,252333200,0.0133,3.3692,0,3.3825,604.7952
176,,,,254102112,327008,253775104,0.0138,3.4043,0,3.4181,608.2133
177,,,,255545712,328704,255217008,0.0134,3.3643,0,3.3777,611.5910
178,,,,256989312,330400,256658912,0.0135,3.3699,0,3.3834,614.9744
179,,,,258432912,332096,258100816,0.0143,3.3348,0,3.3492,618.3236
180,,,,259876512,333792,259542720,0.0125,3.3802,0,3.3927,621.7163
181,1.8896,2.1693,18.5800,261320112,335488,260984624,0.0137,3.4121,10.8967,3.4257,625.1421
182,,,,262763712,337184,262426528,0.0133,3.7497,0,3.7629,628.9050
183,,,,264207312,338880,263868432,0.0129,3.3454,0,3.3583,632.2633
184,,,,265650912,340576,265310336,0.0141,3.6741,0,3.6882,635.9515
185,,,,267094512,342272,266752240,0.0123,3.8046,0,3.8169,639.7684
186,,,,268538112,343968,268194144,0.0139,3.3996,0,3.4134,643.1818
187,,,,269981712,345664,269636048,0.0136,3.3813,0,3.3949,646.5767
188,,,,271425312,347360,271077952,0.0137,3.4333,0,3.4470,650.0237
189,,,,272868912,349056,272519856,0.0150,3.4002,0,3.4152,653.4389
190,,,,274312512,350752,273961760,0.0159,3.4382,0,3.4541,656.8930
191,1.9515,2.0062,23.2300,275756112,352448,275403664,0.0148,3.3783,10.9231,3.3931,660.2861
192,,,,277199712,354144,276845568,0.0138,3.4022,0,3.4160,663.7021
193,,,,278643312,355840,278287472,0.0130,3.5834,0,3.5964,667.2985
194,,,,280086912,357536,279729376,0.0141,3.3526,0,3.3666,670.6651
195,,,,281530512,359232,281171280,0.0136,3.4492,0,3.4629,674.1280
196,,,,282974112,360928,282613184,0.0145,3.3696,0,3.3841,677.5121
197,,,,284417712,362624,284055088,0.0138,3.4046,0,3.4184,680.9305
198,,,,285861312,364320,285496992,0.0125,4.1817,0,4.1942,685.1247
199,,,,287304912,366016,286938896,0.0139,3.4474,0,3.4613,688.5860
200,,,,288748512,367712,288380800,0.0137,3.5345,0,3.5482,692.1342
201,1.9527,2.0790,22.4700,290192112,369408,289822704,0.0129,3.4331,10.8743,3.4460,695.5802
202,,,,291635712,371104,291264608,0.0138,3.6519,0,3.6657,699.2459
203,,,,293079312,372800,292706512,0.0136,3.4560,0,3.4696,702.7156
204,,,,294522912,374496,294148416,0.0126,3.4851,0,3.4977,706.2133
205,,,,295966512,376192,295590320,0.0140,3.3872,0,3.4012,709.6145
206,,,,297410112,377888,297032224,0.0160,3.6604,0,3.6764,713.2909
207,,,,298853712,379584,298474128,0.0153,3.4578,0,3.4731,716.7640
208,,,,300297312,381280,299916032,0.0129,3.4055,0,3.4184,720.1824
209,,,,301740912,382976,301357936,0.0146,3.4617,0,3.4763,723.6587
210,,,,303184512,384672,302799840,0.0153,3.4132,0,3.4285,727.0872
211,1.8888,2.0363,23.6000,304628112,386368,304241744,0.0144,3.4091,10.9592,3.4235,730.5107
212,,,,306071712,388064,305683648,0.0147,3.3634,0,3.3780,733.8887
213,,,,307515312,389760,307125552,0.0146,3.3739,0,3.3886,737.2773
214,,,,308958912,391456,308567456,0.0157,3.3550,0,3.3707,740.6480
215,,,,310402512,393152,310009360,0.0133,3.3633,0,3.3766,744.0245
216,,,,311846112,394848,311451264,0.0133,3.3638,0,3.3772,747.4017
217,,,,313289712,396544,312893168,0.0140,3.4238,0,3.4378,750.8395
218,,,,314733312,398240,314335072,0.0141,3.3491,0,3.3632,754.2026
219,,,,316176912,399936,315776976,0.0130,3.3827,0,3.3957,757.5983
220,,,,317620512,401632,317218880,0.0144,3.3466,0,3.3610,760.9593
221,1.8376,1.9297,26.8000,319064112,403328,318660784,0.0135,3.4041,10.9364,3.4176,764.3769
222,,,,320507712,405024,320102688,0.0136,3.3677,0,3.3813,767.7582
223,,,,321951312,406720,321544592,0.0166,3.3710,0,3.3876,771.1458
224,,,,323394912,408416,322986496,0.0137,3.5580,0,3.5717,774.7176
225,,,,324838512,410112,324428400,0.0150,3.4431,0,3.4581,778.1757
226,,,,326282112,411808,325870304,0.0137,3.4121,0,3.4258,781.6015
227,,,,327725712,413504,327312208,0.0138,3.4516,0,3.4654,785.0669
228,,,,329169312,415200,328754112,0.0128,3.3893,0,3.4022,788.4691
229,,,,330612912,416896,330196016,0.0133,3.8809,0,3.8942,792.3632
230,,,,332056512,418592,331637920,0.0148,3.4065,0,3.4212,795.7845
231,2.0230,2.0040,24.9300,333500112,420288,333079824,0.0145,3.3465,10.9497,3.3611,799.1455
232,,,,334943712,421984,334521728,0.0189,3.4411,0,3.4600,802.6056
233,,,,336387312,423680,335963632,0.0167,3.5044,0,3.5211,806.1266
234,,,,337830912,425376,337405536,0.0158,3.4721,0,3.4880,809.6146
235,,,,339274512,427072,338847440,0.0143,3.3993,0,3.4135,813.0281
236,,,,340718112,428768,340289344,0.0157,3.7298,0,3.7455,816.7737
237,,,,342161712,430464,341731248,0.0142,3.3536,0,3.3678,820.1415
238,,,,343605312,432160,343173152,0.0146,3.4707,0,3.4853,823.6268
239,,,,345048912,433856,344615056,0.0146,3.4443,0,3.4589,827.0856
240,,,,346492512,435552,346056960,0.0136,3.5250,0,3.5386,830.6242
241,1.9478,2.0205,24.4800,347936112,437248,347498864,0.0134,3.5131,11.4516,3.5265,834.1507
242,,,,349379712,438944,348940768,0.0149,3.5625,0,3.5775,837.7281
243,,,,350823312,440640,350382672,0.0154,3.4357,0,3.4510,841.1792
244,,,,352266912,442336,351824576,0.0130,5.5936,0,5.6066,846.7858
245,,,,353710512,444032,353266480,0.0141,3.4151,0,3.4292,850.2150
246,,,,355154112,445728,354708384,0.0146,3.9962,0,4.0107,854.2257
247,,,,356597712,447424,356150288,0.0141,3.4039,0,3.4180,857.6437
248,,,,358041312,449120,357592192,0.0134,3.3337,0,3.3471,860.9908
249,,,,359484912,450816,359034096,0.0137,3.3456,0,3.3592,864.3501
250,,,,360928512,452512,360476000,0.0132,3.4179,0,3.4311,867.7811
251,1.8421,2.0222,23.4500,362372112,454208,361917904,0.0141,3.4145,10.9552,3.4286,871.2097
252,,,,363815712,455904,363359808,0.0147,3.4097,0,3.4243,874.6340
253,,,,365259312,457600,364801712,0.0125,3.3787,0,3.3913,878.0253
254,,,,366702912,459296,366243616,0.0153,3.4112,0,3.4265,881.4518
255,,,,368146512,460992,367685520,0.0140,3.4403,0,3.4543,884.9061
256,,,,369590112,462688,369127424,0.0158,3.5708,0,3.5866,888.4927
257,,,,371033712,464384,370569328,0.0138,3.3315,0,3.3453,891.8380
258,,,,372477312,466080,372011232,0.0131,3.5643,0,3.5774,895.4154
259,,,,373920912,467776,373453136,0.0140,3.4216,0,3.4356,898.8511
260,,,,375364512,469472,374895040,0.0148,3.4012,0,3.4160,902.2670
261,1.9417,2.0477,23.1500,376808112,471168,376336944,0.0161,3.4073,11.4735,3.4234,905.6904
262,,,,378251712,472864,377778848,0.0135,3.4309,0,3.4443,909.1347
263,,,,379695312,474560,379220752,0.0151,3.3981,0,3.4132,912.5479
264,,,,381138912,476256,380662656,0.0153,3.9523,0,3.9676,916.5155
265,,,,382582512,477952,382104560,0.0175,3.4023,0,3.4198,919.9353
266,,,,384026112,479648,383546464,0.0138,3.4091,0,3.4230,923.3583
267,,,,385469712,481344,384988368,0.0141,3.4092,0,3.4233,926.7816
268,,,,386913312,483040,386430272,0.0141,3.5087,0,3.5228,930.3044
269,,,,388356912,484736,387872176,0.0147,3.5347,0,3.5494,933.8539
270,,,,389800512,486432,389314080,0.0131,3.4137,0,3.4268,937.2807
271,1.9828,2.0227,25.8800,391244112,488128,390755984,0.0135,3.3363,11.6307,3.3497,940.6304
272,,,,392687712,489824,392197888,0.0133,3.4596,0,3.4728,944.1032
273,,,,394131312,491520,393639792,0.0133,3.3647,0,3.3780,947.4812
274,,,,395574912,493216,395081696,0.0144,3.7939,0,3.8083,951.2895
275,,,,397018512,494912,396523600,0.0132,3.2891,0,3.3024,954.5919
276,,,,398462112,496608,397965504,0.0140,3.3184,0,3.3324,957.9243
277,,,,399905712,498304,399407408,0.0128,3.2783,0,3.2911,961.2154
278,,,,401349312,500000,400849312,0.0144,3.2997,0,3.3141,964.5295
279,,,,402792912,501696,402291216,0.0138,3.3264,0,3.3402,967.8696
280,,,,404236512,503392,403733120,0.0122,3.2601,0,3.2723,971.1420
281,1.9629,2.1097,19.5600,405680112,505088,405175024,0.0147,3.3230,10.8975,3.3378,974.4797
282,,,,407123712,506784,406616928,0.0131,3.2582,0,3.2712,977.7509
283,,,,408567312,508480,408058832,0.0124,3.2182,0,3.2306,980.9815
284,,,,410010912,510176,409500736,0.0121,3.2076,0,3.2196,984.2011
285,,,,411454512,511872,410942640,0.0123,3.2112,0,3.2236,987.4247
286,,,,412898112,513568,412384544,0.0125,3.2605,0,3.2731,990.6978
287,,,,414341712,515264,413826448,0.0121,3.2164,0,3.2285,993.9263
288,,,,415785312,516960,415268352,0.0142,3.2082,0,3.2224,997.1487
289,,,,417228912,518656,416710256,0.0119,3.2714,0,3.2832,1000.4319
290,,,,418672512,520352,418152160,0.0129,3.2656,0,3.2785,1003.7104
291,1.9861,2.0399,24.1000,420116112,522048,419594064,0.0126,3.1866,10.8854,3.1992,1006.9096
292,,,,421559712,523744,421035968,0.0130,3.3112,0,3.3242,1010.2338
293,,,,423003312,525440,422477872,0.0121,3.2933,0,3.3053,1013.5392
294,,,,424446912,527136,423919776,0.0123,3.5720,0,3.5843,1017.1235
295,,,,425890512,528832,425361680,0.0121,3.2595,0,3.2716,1020.3951
296,,,,427334112,530528,426803584,0.0128,3.3465,0,3.3592,1023.7543
297,,,,428777712,532224,428245488,0.0122,3.2700,0,3.2822,1027.0365
298,,,,430221312,533920,429687392,0.0126,3.3015,0,3.3141,1030.3506
299,,,,431664912,535616,431129296,0.0125,3.2472,0,3.2596,1033.6102
300,,,,433108512,537312,432571200,0.0116,3.2303,0,3.2420,1036.8522
301,1.9578,2.0360,22.0600,434552112,539008,434013104,0.0120,3.2495,11.2370,3.2615,1040.1137
