iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,0.6734,2.3559,0,3.0293,106.1404
35,,,,50554512,87872,50466640,0.6662,2.3823,0,3.0485,109.1888
36,,,,51998112,89568,51908544,0.6598,2.3579,0,3.0177,112.2066
37,,,,53441712,91264,53350448,0.6578,2.3487,0,3.0064,115.2130
38,,,,54885312,92960,54792352,0.6689,2.3532,0,3.0221,118.2351
39,,,,56328912,94656,56234256,0.6018,2.3739,0,2.9757,121.2107
40,,,,57772512,96352,57676160,0.6402,2.3549,0,2.9951,124.2059
41,1.7715,1.9863,27.5300,59216112,98048,59118064,0.6646,2.3432,11.0849,3.0078,127.2137
42,,,,60659712,99744,60559968,0.9643,2.3277,0,3.2921,130.5057
43,,,,62103312,101440,62001872,0.6382,2.3493,0,2.9874,133.4931
44,,,,63546912,103136,63443776,0.6228,2.3683,0,2.9911,136.4843
45,,,,64990512,104832,64885680,0.6122,2.3433,0,2.9555,139.4398
46,,,,66434112,106528,66327584,0.6047,2.3552,0,2.9599,142.3997
47,,,,67877712,108224,67769488,0.5604,2.3691,0,2.9295,145.3292
48,,,,69321312,109920,69211392,0.5874,2.3648,0,2.9521,148.2814
49,,,,70764912,111616,70653296,0.6538,2.3354,0,2.9892,151.2706
50,,,,72208512,113312,72095200,0.5640,2.3993,0,2.9633,154.2339
51,1.7197,1.9825,28.1200,73652112,115008,73537104,0.5857,2.3674,11.0084,2.9530,157.1869
52,,,,75095712,116704,74979008,0.7686,2.3558,0,3.1243,160.3113
53,,,,76539312,118400,76420912,0.6751,2.2911,0,2.9662,163.2775
54,,,,77982912,120096,77862816,0.6610,2.2881,0,2.9491,166.2265
55,,,,79426512,121792,79304720,0.6710,2.2943,0,2.9654,169.1919
56,,,,80870112,123488,80746624,0.6535,2.2743,0,2.9278,172.1197
57,,,,82313712,125184,82188528,0.6606,2.2795,0,2.9401,175.0598
58,,,,83757312,126880,83630432,0.6152,2.3238,0,2.9390,177.9988
59,,,,85200912,128576,85072336,0.6172,2.3136,0,2.9307,180.9296
60,,,,86644512,130272,86514240,0.6239,2.3088,0,2.9327,183.8622
61,1.7442,1.9713,27.3400,88088112,131968,87956144,0.6041,2.3548,10.8868,2.9588,186.8211
62,,,,89531712,133664,89398048,0.8444,2.3206,0,3.1650,189.9861
63,,,,90975312,135360,90839952,0.5950,2.3356,0,2.9306,192.9167
64,,,,92418912,137056,92281856,0.6148,2.3214,0,2.9363,195.8529
65,,,,93862512,138752,93723760,0.6087,2.3578,0,2.9665,198.8194
66,,,,95306112,140448,95165664,0.6178,2.3237,0,2.9415,201.7610
67,,,,96749712,142144,96607568,0.6388,2.3334,0,2.9722,204.7331
68,,,,98193312,143840,98049472,0.6135,2.3358,0,2.9493,207.6824
69,,,,99636912,145536,99491376,0.6358,2.3007,0,2.9365,210.6189
70,,,,101080512,147232,100933280,0.6359,2.3182,0,2.9541,213.5730
71,1.7710,1.9992,26.1300,102524112,148928,102375184,0.6049,2.3527,10.8061,2.9576,216.5306
72,,,,103967712,150624,103817088,0.9655,2.3169,0,3.2824,219.8130
73,,,,105411312,152320,105258992,0.6546,2.3369,0,2.9914,222.8044
74,,,,106854912,154016,106700896,0.6737,2.2789,0,2.9527,225.7571
75,,,,108298512,155712,108142800,0.6851,2.2755,0,2.9606,228.7177
76,,,,109742112,157408,109584704,0.6526,2.2852,0,2.9378,231.6555
77,,,,111185712,159104,111026608,0.6695,2.2694,0,2.9389,234.5944
78,,,,112629312,160800,112468512,0.7021,2.2682,0,2.9703,237.5648
79,,,,114072912,162496,113910416,0.6884,2.2697,0,2.9582,240.5229
80,,,,115516512,164192,115352320,0.5283,2.4116,0,2.9399,243.4629
81,1.7818,2.0175,25.1300,116960112,165888,116794224,0.6762,2.2880,10.8509,2.9641,246.4270
82,,,,118403712,167584,118236128,1.1275,2.3081,0,3.4356,249.8626
83,,,,119847312,169280,119678032,0.7020,2.2895,0,2.9914,252.8540
84,,,,121290912,170976,121119936,0.6725,2.3055,0,2.9779,255.8319
85,,,,122734512,172672,122561840,0.7000,2.2782,0,2.9782,258.8101
86,,,,124178112,174368,124003744,0.6793,2.2786,0,2.9580,261.7681
87,,,,125621712,176064,125445648,0.6504,2.3209,0,2.9714,264.7395
88,,,,127065312,177760,126887552,0.6263,2.3341,0,2.9604,267.6998
89,,,,128508912,179456,128329456,0.7430,2.3263,0,3.0694,270.7692
90,,,,129952512,181152,129771360,0.6548,2.2992,0,2.9540,273.7232
91,1.8473,2.1799,23.7900,131396112,182848,131213264,0.6247,2.3288,11.5336,2.9534,276.6766
92,,,,132839712,184544,132655168,0.2614,2.3973,0,2.6587,279.3353
93,,,,134283312,186240,134097072,0.5902,2.4160,0,3.0061,282.3414
94,,,,135726912,187936,135538976,0.5776,2.3619,0,2.9395,285.2809
95,,,,137170512,189632,136980880,0.5805,2.3739,0,2.9543,288.2353
96,,,,138614112,191328,138422784,0.5795,2.3577,0,2.9372,291.1725
97,,,,140057712,193024,139864688,0.7482,2.4302,0,3.1784,294.3509
98,,,,141501312,194720,141306592,0.7824,2.3180,0,3.1004,297.4513
99,,,,142944912,196416,142748496,0.7107,2.3190,0,3.0297,300.4810
100,,,,144388512,198112,144190400,0.7086,2.3028,0,3.0113,303.4923
101,1.7737,1.9844,27.0000,145832112,199808,145632304,0.6629,2.3280,11.0661,2.9908,306.4832
102,,,,147275712,201504,147074208,0.8531,2.3497,0,3.2027,309.6859
103,,,,148719312,203200,148516112,0.7578,2.3277,0,3.0854,312.7714
104,,,,150162912,204896,149958016,0.9955,2.2989,0,3.2944,316.0658
105,,,,151606512,206592,151399920,0.7493,2.3497,0,3.0990,319.1648
106,,,,153050112,208288,152841824,0.6712,2.3164,0,2.9876,322.1523
107,,,,154493712,209984,154283728,0.6904,2.3103,0,3.0007,325.1530
108,,,,155937312,211680,155725632,0.6926,2.2944,0,2.9870,328.1400
109,,,,157380912,213376,157167536,0.6733,2.3033,0,2.9766,331.1166
110,,,,158824512,215072,158609440,0.7107,2.2847,0,2.9955,334.1121
111,1.8757,1.9547,26.2700,160268112,216768,160051344,6.3061,2.2767,11.0054,8.5828,342.6949
112,,,,161711712,218464,161493248,0.0157,2.3217,0,2.3374,345.0323
113,,,,163155312,220160,162935152,0.6971,2.3340,0,3.0311,348.0634
114,,,,164598912,221856,164377056,0.4238,2.5845,0,3.0083,351.0717
115,,,,166042512,223552,165818960,0.6598,2.3520,0,3.0117,354.0835
116,,,,167486112,225248,167260864,0.6668,2.3194,0,2.9863,357.0697
117,,,,168929712,226944,168702768,0.6451,2.3207,0,2.9657,360.0355
118,,,,170373312,228640,170144672,0.6859,2.3143,0,3.0002,363.0357
119,,,,171816912,230336,171586576,0.6593,2.3126,0,2.9719,366.0076
120,,,,173260512,232032,173028480,0.6470,2.3442,0,2.9912,368.9989
121,1.7241,1.9622,26.6400,174704112,233728,174470384,0.6604,2.3397,10.9102,3.0002,371.9990
122,,,,176147712,235424,175912288,1.2165,2.3207,0,3.5372,375.5363
123,,,,177591312,237120,177354192,0.6297,2.3707,0,3.0003,378.5366
124,,,,179034912,238816,178796096,0.6380,2.3337,0,2.9717,381.5083
125,,,,180478512,240512,180238000,0.6436,2.3236,0,2.9672,384.4755
126,,,,181922112,242208,181679904,0.6481,2.3147,0,2.9627,387.4383
127,,,,183365712,243904,183121808,0.6763,2.3511,0,3.0275,390.4657
128,,,,184809312,245600,184563712,0.5945,2.3689,0,2.9633,393.4291
129,,,,186252912,247296,186005616,0.6856,2.3301,0,3.0157,396.4448
130,,,,187696512,248992,187447520,0.6731,2.3380,0,3.0111,399.4559
131,1.7670,1.9080,29.7200,189140112,250688,188889424,0.6590,2.3231,11.0023,2.9822,402.4381
132,,,,190583712,252384,190331328,0.9713,2.3625,0,3.3337,405.7718
133,,,,192027312,254080,191773232,0.6916,2.3056,0,2.9972,408.7690
134,,,,193470912,255776,193215136,0.7038,2.3358,0,3.0396,411.8086
135,,,,194914512,257472,194657040,0.6704,2.3277,0,2.9981,414.8067
136,,,,196358112,259168,196098944,0.6873,2.3417,0,3.0290,417.8357
137,,,,197801712,260864,197540848,0.6342,2.3492,0,2.9834,420.8191
138,,,,199245312,262560,198982752,0.5940,2.3686,0,2.9627,423.7817
139,,,,200688912,264256,200424656,0.6178,2.3472,0,2.9649,426.7467
140,,,,202132512,265952,201866560,0.6810,2.3116,0,2.9926,429.7393
141,1.7395,1.9463,26.3200,203576112,267648,203308464,0.6349,2.3934,11.1134,3.0282,432.7675
142,,,,205019712,269344,204750368,0.9821,2.3429,0,3.3250,436.0925
143,,,,206463312,271040,206192272,0.6865,2.3339,0,3.0205,439.1130
144,,,,207906912,272736,207634176,0.6660,2.3459,0,3.0119,442.1249
145,,,,209350512,274432,209076080,0.7963,2.3279,0,3.1242,445.2491
146,,,,210794112,276128,210517984,0.6462,2.3702,0,3.0164,448.2655
147,,,,212237712,277824,211959888,0.6787,2.3314,0,3.0101,451.2756
148,,,,213681312,279520,213401792,0.7047,2.3690,0,3.0737,454.3493
149,,,,215124912,281216,214843696,0.6404,2.3716,0,3.0120,457.3613
150,,,,216568512,282912,216285600,0.6830,2.3325,0,3.0154,460.3767
151,1.6536,1.8955,30.0900,218012112,284608,217727504,0.6302,2.3590,11.0296,2.9892,463.3659
152,,,,219455712,286304,219169408,0.9289,2.3454,0,3.2744,466.6403
153,,,,220899312,288000,220611312,0.7085,2.3144,0,3.0229,469.6632
154,,,,222342912,289696,222053216,0.6608,2.3331,0,2.9940,472.6571
155,,,,223786512,291392,223495120,0.6766,2.2987,0,2.9754,475.6325
156,,,,225230112,293088,224937024,0.6572,2.3204,0,2.9777,478.6101
157,,,,226673712,294784,226378928,0.5427,2.4283,0,2.9710,481.5811
158,,,,228117312,296480,227820832,0.6412,2.3202,0,2.9614,484.5425
159,,,,229560912,298176,229262736,0.6185,2.3278,0,2.9463,487.4888
160,,,,231004512,299872,230704640,0.6334,2.3474,0,2.9808,490.4696
161,1.7440,1.9358,25.8300,232448112,301568,232146544,0.6924,2.3161,10.9916,3.0085,493.4781
162,,,,233891712,303264,233588448,0.8154,2.3377,0,3.1531,496.6312
163,,,,235335312,304960,235030352,0.6409,2.3221,0,2.9630,499.5943
164,,,,236778912,306656,236472256,0.6601,2.3432,0,3.0033,502.5976
165,,,,238222512,308352,237914160,0.6842,2.3187,0,3.0029,505.6005
166,,,,239666112,310048,239356064,0.6243,2.3393,0,2.9636,508.5640
167,,,,241109712,311744,240797968,0.6247,2.3398,0,2.9645,511.5285
168,,,,242553312,313440,242239872,0.6544,2.3137,0,2.9681,514.4966
169,,,,243996912,315136,243681776,0.8889,2.3298,0,3.2187,517.7154
170,,,,245440512,316832,245123680,0.6020,2.4146,0,3.0166,520.7319
171,1.6748,1.9085,30.6200,246884112,318528,246565584,0.6808,2.3572,11.0295,3.0380,523.7699
172,,,,248327712,320224,248007488,0.8443,2.3445,0,3.1888,526.9587
173,,,,249771312,321920,249449392,0.6098,2.3446,0,2.9543,529.9131
174,,,,251214912,323616,250891296,0.6490,2.3073,0,2.9563,532.8694
175,,,,252658512,325312,252333200,0.6548,2.3090,0,2.9638,535.8332
176,,,,254102112,327008,253775104,0.6871,2.2675,0,2.9546,538.7878
177,,,,255545712,328704,255217008,0.5443,2.4194,0,2.9637,541.7515
178,,,,256989312,330400,256658912,0.7053,2.3043,0,3.0096,544.7611
179,,,,258432912,332096,258100816,0.6937,2.3119,0,3.0056,547.7667
180,,,,259876512,333792,259542720,0.5826,2.3320,0,2.9146,550.6813
181,1.6281,1.8716,31.3100,261320112,335488,260984624,0.6397,2.3159,10.8639,2.9556,553.6369
182,,,,262763712,337184,262426528,0.9833,2.2953,0,3.2786,556.9155
183,,,,264207312,338880,263868432,0.6298,2.3295,0,2.9593,559.8748
184,,,,265650912,340576,265310336,0.7207,2.3092,0,3.0299,562.9047
185,,,,267094512,342272,266752240,0.7119,2.3020,0,3.0139,565.9186
186,,,,268538112,343968,268194144,0.6387,2.3543,0,2.9930,568.9116
187,,,,269981712,345664,269636048,0.6858,2.3571,0,3.0430,571.9546
188,,,,271425312,347360,271077952,0.6590,2.2985,0,2.9576,574.9122
189,,,,272868912,349056,272519856,0.6473,2.2959,0,2.9432,577.8554
190,,,,274312512,350752,273961760,0.6375,2.3041,0,2.9417,580.7970
191,1.7162,1.8369,32.6800,275756112,352448,275403664,0.6669,2.3200,10.8278,2.9869,583.7839
192,,,,277199712,354144,276845568,1.0092,2.2815,0,3.2907,587.0746
193,,,,278643312,355840,278287472,0.7449,2.2748,0,3.0197,590.0943
194,,,,280086912,357536,279729376,0.7356,2.2920,0,3.0275,593.1218
195,,,,281530512,359232,281171280,0.6365,2.3157,0,2.9522,596.0740
196,,,,282974112,360928,282613184,0.0144,3.8428,0,3.8572,599.9312
197,,,,284417712,362624,284055088,0.4560,2.4983,0,2.9543,602.8855
198,,,,285861312,364320,285496992,0.6394,2.3162,0,2.9556,605.8411
199,,,,287304912,366016,286938896,0.6872,2.3067,0,2.9939,608.8351
200,,,,288748512,367712,288380800,0.6478,2.3017,0,2.9495,611.7846
201,1.6215,1.8759,30.8300,290192112,369408,289822704,0.6362,2.3088,10.8538,2.9450,614.7296
202,,,,291635712,371104,291264608,0.9855,2.3437,0,3.3293,618.0588
203,,,,293079312,372800,292706512,0.6597,2.2735,0,2.9332,620.9920
204,,,,294522912,374496,294148416,0.6032,2.3346,0,2.9379,623.9299
205,,,,295966512,376192,295590320,0.6182,2.3760,0,2.9942,626.9241
206,,,,297410112,377888,297032224,0.6078,2.3696,0,2.9774,629.9016
207,,,,298853712,379584,298474128,1.0043,2.4078,0,3.4121,633.3136
208,,,,300297312,381280,299916032,1.0383,2.3656,0,3.4039,636.7176
209,,,,301740912,382976,301357936,0.7478,2.3044,0,3.0522,639.7698
210,,,,303184512,384672,302799840,0.5689,2.4427,0,3.0116,642.7814
211,1.6276,1.9175,30.5000,304628112,386368,304241744,0.6347,2.3881,11.5363,3.0228,645.8043
212,,,,306071712,388064,305683648,0.3780,2.3538,0,2.7319,648.5361
213,,,,307515312,389760,307125552,0.7016,2.3230,0,3.0246,651.5607
214,,,,308958912,391456,308567456,0.6631,2.3237,0,2.9868,654.5476
215,,,,310402512,393152,310009360,0.6173,2.3771,0,2.9943,657.5419
216,,,,311846112,394848,311451264,0.5941,2.3623,0,2.9564,660.4983
217,,,,313289712,396544,312893168,0.6821,2.3411,0,3.0233,663.5216
218,,,,314733312,398240,314335072,0.6034,2.3680,0,2.9714,666.4930
219,,,,316176912,399936,315776976,0.6006,2.3633,0,2.9639,669.4569
220,,,,317620512,401632,317218880,0.6403,2.3632,0,3.0035,672.4604
221,1.6462,1.8763,32.1500,319064112,403328,318660784,0.5968,2.3691,11.5735,2.9659,675.4263
222,,,,320507712,405024,320102688,0.1811,2.3459,0,2.5270,677.9533
223,,,,321951312,406720,321544592,0.6040,2.3449,0,2.9489,680.9022
224,,,,323394912,408416,322986496,0.6358,2.3127,0,2.9485,683.8506
225,,,,324838512,410112,324428400,0.6710,2.3185,0,2.9895,686.8401
226,,,,326282112,411808,325870304,0.3034,2.7059,0,3.0093,689.8494
227,,,,327725712,413504,327312208,0.8081,2.3280,0,3.1361,692.9855
228,,,,329169312,415200,328754112,0.6983,2.3338,0,3.0321,696.0176
229,,,,330612912,416896,330196016,0.6761,2.3040,0,2.9801,698.9977
230,,,,332056512,418592,331637920,0.6826,2.2918,0,2.9744,701.9721
231,1.7323,1.9534,25.4600,333500112,420288,333079824,0.9245,2.3582,10.9229,3.2828,705.2549
232,,,,334943712,421984,334521728,0.9285,2.3295,0,3.2580,708.5129
233,,,,336387312,423680,335963632,0.7208,2.2572,0,2.9779,711.4908
234,,,,337830912,425376,337405536,0.6640,2.3115,0,2.9755,714.4663
235,,,,339274512,427072,338847440,0.6189,2.2936,0,2.9125,717.3788
236,,,,340718112,428768,340289344,0.4984,2.4397,0,2.9382,720.3170
237,,,,342161712,430464,341731248,0.6177,2.3064,0,2.9241,723.2411
238,,,,343605312,432160,343173152,0.6340,2.2932,0,2.9272,726.1683
239,,,,345048912,433856,344615056,2.9932,2.3358,0,5.3290,731.4973
240,,,,346492512,435552,346056960,0.7579,2.3448,0,3.1027,734.6000
241,1.6031,1.9023,30.9600,347936112,437248,347498864,0.6751,2.3397,10.8361,3.0148,737.6148
242,,,,349379712,438944,348940768,1.1272,2.2849,0,3.4121,741.0269
243,,,,350823312,440640,350382672,0.6038,2.3861,0,2.9899,744.0168
244,,,,352266912,442336,351824576,0.7055,2.2868,0,2.9924,747.0092
245,,,,353710512,444032,353266480,0.7212,2.3085,0,3.0298,750.0389
246,,,,355154112,445728,354708384,0.6675,2.3060,0,2.9734,753.0124
247,,,,356597712,447424,356150288,0.6424,2.3319,0,2.9743,755.9866
248,,,,358041312,449120,357592192,0.8456,2.2780,0,3.1236,759.1102
249,,,,359484912,450816,359034096,0.5942,2.3661,0,2.9602,762.0705
250,,,,360928512,452512,360476000,0.7411,2.3315,0,3.0726,765.1430
251,1.5992,1.8604,31.6600,362372112,454208,361917904,0.7498,2.3183,11.4896,3.0681,768.2111
252,,,,363815712,455904,363359808,0.2449,2.3451,0,2.5899,770.8011
253,,,,365259312,457600,364801712,0.9844,2.3099,0,3.2944,774.0954
254,,,,366702912,459296,366243616,0.6528,2.5919,0,3.2446,777.3401
255,,,,368146512,460992,367685520,0.6729,2.3001,0,2.9730,780.3131
256,,,,369590112,462688,369127424,0.6802,2.3336,0,3.0137,783.3268
257,,,,371033712,464384,370569328,0.6794,2.3618,0,3.0411,786.3679
258,,,,372477312,466080,372011232,0.6879,2.2993,0,2.9872,789.3551
259,,,,373920912,467776,373453136,0.6426,2.3056,0,2.9482,792.3033
260,,,,375364512,469472,374895040,0.6402,2.2998,0,2.9400,795.2433
261,1.5913,1.8659,31.6400,376808112,471168,376336944,0.6252,2.3047,10.8298,2.9299,798.1732
262,,,,378251712,472864,377778848,1.0122,2.3163,0,3.3285,801.5017
263,,,,379695312,474560,379220752,0.6299,2.3276,0,2.9575,804.4592
264,,,,381138912,476256,380662656,0.5981,2.3561,0,2.9542,807.4135
265,,,,382582512,477952,382104560,0.7072,2.2971,0,3.0043,810.4178
266,,,,384026112,479648,383546464,0.6733,2.3271,0,3.0004,813.4182
267,,,,385469712,481344,384988368,0.7140,2.2841,0,2.9981,816.4163
268,,,,386913312,483040,386430272,1.8461,2.3115,0,4.1576,820.5738
269,,,,388356912,484736,387872176,0.6265,2.3584,0,2.9849,823.5587
270,,,,389800512,486432,389314080,0.6168,2.3773,0,2.9941,826.5528
271,1.5833,1.8340,32.3100,391244112,488128,390755984,0.6273,2.3258,10.9416,2.9531,829.5060
272,,,,392687712,489824,392197888,2.0164,2.3767,0,4.3931,833.8991
273,,,,394131312,491520,393639792,0.7643,2.3012,0,3.0655,836.9645
274,,,,395574912,493216,395081696,0.7792,2.3258,0,3.1050,840.0696
275,,,,397018512,494912,396523600,0.6864,2.3092,0,2.9956,843.0652
276,,,,398462112,496608,397965504,0.6923,2.3177,0,3.0100,846.0751
277,,,,399905712,498304,399407408,0.6645,2.3153,0,2.9799,849.0550
278,,,,401349312,500000,400849312,0.6868,2.2966,0,2.9834,852.0384
279,,,,402792912,501696,402291216,0.7229,2.3072,0,3.0301,855.0685
280,,,,404236512,503392,403733120,0.6597,2.3360,0,2.9957,858.0643
281,1.5707,1.7968,33.6600,405680112,505088,405175024,0.5741,2.3676,10.9489,2.9417,861.0059
282,,,,407123712,506784,406616928,1.0010,2.2897,0,3.2907,864.2967
283,,,,408567312,508480,408058832,0.6786,2.3003,0,2.9790,867.2756
284,,,,410010912,510176,409500736,0.5501,2.4219,0,2.9720,870.2476
285,,,,411454512,511872,410942640,0.6241,2.3440,0,2.9681,873.2158
286,,,,412898112,513568,412384544,0.6828,2.3216,0,3.0045,876.2202
287,,,,414341712,515264,413826448,0.6433,2.3207,0,2.9640,879.1842
288,,,,415785312,516960,415268352,0.6526,2.3009,0,2.9535,882.1377
289,,,,417228912,518656,416710256,0.6998,2.3262,0,3.0261,885.1637
290,,,,418672512,520352,418152160,0.7662,2.3382,0,3.1044,888.2682
291,1.6752,1.8659,30.1000,420116112,522048,419594064,0.6880,2.3333,11.1337,3.0213,891.2895
292,,,,421559712,523744,421035968,0.8746,2.3186,0,3.1932,894.4827
293,,,,423003312,525440,422477872,0.7772,2.3276,0,3.1049,897.5875
294,,,,424446912,527136,423919776,0.6011,2.3625,0,2.9636,900.5511
295,,,,425890512,528832,425361680,0.6997,2.3716,0,3.0713,903.6224
296,,,,427334112,530528,426803584,0.7207,2.3238,0,3.0445,906.6668
297,,,,428777712,532224,428245488,1.1629,2.3046,0,3.4675,910.1343
298,,,,430221312,533920,429687392,0.7181,2.3247,0,3.0428,913.1772
299,,,,431664912,535616,431129296,0.6894,2.3074,0,2.9968,916.1739
300,,,,433108512,537312,432571200,0.7198,2.3224,0,3.0422,919.2161
301,1.5774,1.8086,32.7000,434552112,539008,434013104,0.9252,2.3937,11.3427,3.3189,922.5350
