iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
130,,,,187696512,248992,187447520,0.0150,2.7434,0,2.7584,387.4012
131,2.0482,2.1772,21.9500,189140112,250688,188889424,0.0159,2.7668,11.1812,2.7827,390.1839
132,,,,190583712,252384,190331328,0.0192,2.7948,0,2.8140,392.9979
133,,,,192027312,254080,191773232,0.0165,2.7157,0,2.7322,395.7301
134,,,,193470912,255776,193215136,0.0198,2.7293,0,2.7491,398.4792
135,,,,194914512,257472,194657040,0.0154,2.7080,0,2.7234,401.2026
136,,,,196358112,259168,196098944,0.0182,2.7786,0,2.7969,403.9994
137,,,,197801712,260864,197540848,0.0153,2.7323,0,2.7475,406.7470
138,,,,199245312,262560,198982752,0.0209,2.7633,0,2.7841,409.5311
139,,,,200688912,264256,200424656,0.0179,2.8173,0,2.8352,412.3663
140,,,,202132512,265952,201866560,0.0180,2.7291,0,2.7471,415.1134
141,2.0229,2.1624,20.2200,203576112,267648,203308464,0.0144,2.7361,11.0259,2.7505,417.8639
142,,,,205019712,269344,204750368,0.0158,2.7115,0,2.7272,420.5911
143,,,,206463312,271040,206192272,0.0153,2.6934,0,2.7087,423.2999
144,,,,207906912,272736,207634176,0.0143,2.6493,0,2.6636,425.9635
145,,,,209350512,274432,209076080,0.0141,2.6717,0,2.6859,428.6493
146,,,,210794112,276128,210517984,0.0150,2.7237,0,2.7387,431.3880
147,,,,212237712,277824,211959888,0.0146,2.6977,0,2.7122,434.1003
148,,,,213681312,279520,213401792,0.0154,2.6868,0,2.7022,436.8025
149,,,,215124912,281216,214843696,0.0147,2.7358,0,2.7505,439.5530
150,,,,216568512,282912,216285600,0.0140,2.6582,0,2.6722,442.2252
151,2.0368,2.1585,21.9500,218012112,284608,217727504,0.0142,2.6858,10.9972,2.7000,444.9252
152,,,,219455712,286304,219169408,0.0148,2.6892,0,2.7041,447.6293
153,,,,220899312,288000,220611312,0.0141,2.6737,0,2.6878,450.3171
154,,,,222342912,289696,222053216,0.0154,2.6764,0,2.6918,453.0090
155,,,,223786512,291392,223495120,0.0166,2.6710,0,2.6876,455.6965
156,,,,225230112,293088,224937024,0.0145,2.7108,0,2.7253,458.4218
157,,,,226673712,294784,226378928,0.0148,2.6855,0,2.7003,461.1221
158,,,,228117312,296480,227820832,0.0159,2.6955,0,2.7115,463.8336
159,,,,229560912,298176,229262736,0.0148,2.7044,0,2.7193,466.5528
160,,,,231004512,299872,230704640,0.0153,2.7315,0,2.7468,469.2996
161,2.1054,2.2495,15.9500,232448112,301568,232146544,0.0148,2.7065,11.0480,2.7213,472.0209
162,,,,233891712,303264,233588448,0.0174,2.7186,0,2.7360,474.7569
163,,,,235335312,304960,235030352,0.0150,2.7104,0,2.7254,477.4823
164,,,,236778912,306656,236472256,0.0166,2.7498,0,2.7664,480.2487
165,,,,238222512,308352,237914160,0.0154,2.7078,0,2.7231,482.9718
166,,,,239666112,310048,239356064,0.0164,2.7429,0,2.7594,485.7312
167,,,,241109712,311744,240797968,0.0172,2.7070,0,2.7243,488.4554
168,,,,242553312,313440,242239872,0.0145,2.6927,0,2.7072,491.1626
169,,,,243996912,315136,243681776,0.0157,2.6830,0,2.6987,493.8613
170,,,,245440512,316832,245123680,0.0150,2.6987,0,2.7137,496.5750
171,2.0175,2.2496,16.3400,246884112,318528,246565584,0.0149,2.6830,11.0961,2.6979,499.2730
172,,,,248327712,320224,248007488,0.0152,2.6950,0,2.7102,501.9832
173,,,,249771312,321920,249449392,0.0182,2.6775,0,2.6957,504.6788
174,,,,251214912,323616,250891296,0.0144,2.7161,0,2.7304,507.4093
175,,,,252658512,325312,252333200,0.0147,2.6970,0,2.7117,510.1210
176,,,,254102112,327008,253775104,0.0169,2.7254,0,2.7423,512.8632
177,,,,255545712,328704,255217008,0.0175,2.7081,0,2.7256,515.5888
178,,,,256989312,330400,256658912,0.0147,2.7003,0,2.7150,518.3038
179,,,,258432912,332096,258100816,0.0168,2.6983,0,2.7151,521.0189
180,,,,259876512,333792,259542720,0.0151,2.6904,0,2.7054,523.7243
181,2.0558,2.2304,14.3900,261320112,335488,260984624,0.0137,2.6974,10.9497,2.7111,526.4355
182,,,,262763712,337184,262426528,0.0188,2.7251,0,2.7439,529.1794
183,,,,264207312,338880,263868432,0.0155,2.6782,0,2.6937,531.8731
184,,,,265650912,340576,265310336,0.0155,2.7163,0,2.7317,534.6049
185,,,,267094512,342272,266752240,0.0154,2.6931,0,2.7085,537.3134
186,,,,268538112,343968,268194144,0.0177,2.7356,0,2.7533,540.0667
187,,,,269981712,345664,269636048,0.0144,2.7371,0,2.7515,542.8182
188,,,,271425312,347360,271077952,0.0170,2.7499,0,2.7670,545.5852
189,,,,272868912,349056,272519856,0.0176,2.7909,0,2.8085,548.3937
190,,,,274312512,350752,273961760,0.0142,2.7593,0,2.7735,551.1672
191,2.0129,2.1636,21.5100,275756112,352448,275403664,0.0185,2.7698,11.7382,2.7883,553.9555
192,,,,277199712,354144,276845568,0.0181,2.8462,0,2.8643,556.8198
193,,,,278643312,355840,278287472,0.0195,3.0996,0,3.1191,559.9389
194,,,,280086912,357536,279729376,0.0239,2.8871,0,2.9110,562.8498
195,,,,281530512,359232,281171280,0.0183,2.9046,0,2.9229,565.7727
196,,,,282974112,360928,282613184,0.0161,3.0389,0,3.0550,568.8277
197,,,,284417712,362624,284055088,0.0212,3.0927,0,3.1139,571.9416
198,,,,285861312,364320,285496992,0.0173,2.9991,0,3.0164,574.9580
199,,,,287304912,366016,286938896,0.0460,2.8919,0,2.9379,577.8959
200,,,,288748512,367712,288380800,0.0151,2.8088,0,2.8239,580.7198
201,2.0382,2.2142,18.8700,290192112,369408,289822704,0.0168,3.7046,11.8815,3.7214,584.4412
202,,,,291635712,371104,291264608,0.0192,4.9233,0,4.9425,589.3837
203,,,,293079312,372800,292706512,1.0729,2.9395,0,4.0124,593.3961
204,,,,294522912,374496,294148416,0.5554,3.2763,0,3.8317,597.2278
205,,,,295966512,376192,295590320,0.1018,2.8641,0,2.9658,600.1937
206,,,,297410112,377888,297032224,0.1413,2.7425,0,2.8837,603.0774
207,,,,298853712,379584,298474128,0.2573,2.7184,0,2.9757,606.0531
208,,,,300297312,381280,299916032,0.0893,2.6871,0,2.7764,608.8295
209,,,,301740912,382976,301357936,0.0163,2.7454,0,2.7617,611.5912
210,,,,303184512,384672,302799840,0.0155,2.6626,0,2.6781,614.2693
211,2.0925,2.2291,17.7800,304628112,386368,304241744,0.0142,2.6793,11.2497,2.6935,616.9628
212,,,,306071712,388064,305683648,0.0168,2.7021,0,2.7190,619.6818
213,,,,307515312,389760,307125552,0.0141,2.6802,0,2.6943,622.3761
214,,,,308958912,391456,308567456,0.0166,2.7108,0,2.7273,625.1034
215,,,,310402512,393152,310009360,0.0148,2.6679,0,2.6828,627.7862
216,,,,311846112,394848,311451264,0.0160,2.6974,0,2.7135,630.4996
217,,,,313289712,396544,312893168,0.0184,2.7230,0,2.7413,633.2410
218,,,,314733312,398240,314335072,0.0167,2.6965,0,2.7132,635.9542
219,,,,316176912,399936,315776976,0.0160,2.6596,0,2.6756,638.6298
220,,,,317620512,401632,317218880,0.0156,2.6582,0,2.6737,641.3035
221,2.0452,2.1948,21.3400,319064112,403328,318660784,0.0151,2.7113,10.9250,2.7263,644.0299
222,,,,320507712,405024,320102688,0.0180,2.7597,0,2.7777,646.8075
223,,,,321951312,406720,321544592,0.0160,2.6881,0,2.7042,649.5117
224,,,,323394912,408416,322986496,0.0145,2.6646,0,2.6791,652.1908
225,,,,324838512,410112,324428400,0.0142,2.6815,0,2.6958,654.8866
226,,,,326282112,411808,325870304,0.0160,2.6606,0,2.6766,657.5632
227,,,,327725712,413504,327312208,0.0133,2.6515,0,2.6647,660.2280
228,,,,329169312,415200,328754112,0.0141,2.6690,0,2.6831,662.9111
229,,,,330612912,416896,330196016,0.0147,2.7022,0,2.7169,665.6280
230,,,,332056512,418592,331637920,0.0158,2.6498,0,2.6656,668.2935
231,2.0639,2.1713,20.7700,333500112,420288,333079824,0.0135,2.6444,10.7973,2.6579,670.9514
232,,,,334943712,421984,334521728,0.0169,2.6829,0,2.6997,673.6512
233,,,,336387312,423680,335963632,0.0134,2.6518,0,2.6652,676.3163
234,,,,337830912,425376,337405536,0.0156,2.6599,0,2.6754,678.9917
235,,,,339274512,427072,338847440,0.0149,2.6861,0,2.7010,681.6927
236,,,,340718112,428768,340289344,0.0154,2.6818,0,2.6972,684.3899
237,,,,342161712,430464,341731248,0.0149,2.6730,0,2.6880,687.0779
238,,,,343605312,432160,343173152,0.0142,2.6750,0,2.6892,689.7670
239,,,,345048912,433856,344615056,0.0157,2.6984,0,2.7141,692.4811
240,,,,346492512,435552,346056960,0.0166,2.6998,0,2.7163,695.1975
241,2.0096,2.1874,18.8600,347936112,437248,347498864,0.0162,2.7185,11.2136,2.7348,697.9322
242,,,,349379712,438944,348940768,0.0159,2.7309,0,2.7468,700.6791
243,,,,350823312,440640,350382672,0.0185,2.7128,0,2.7313,703.4104
244,,,,352266912,442336,351824576,0.0176,2.7234,0,2.7410,706.1514
245,,,,353710512,444032,353266480,0.0154,2.7344,0,2.7498,708.9012
246,,,,355154112,445728,354708384,0.0159,2.7226,0,2.7385,711.6397
247,,,,356597712,447424,356150288,0.0155,2.7675,0,2.7830,714.4227
248,,,,358041312,449120,357592192,0.0141,2.7813,0,2.7954,717.2181
249,,,,359484912,450816,359034096,0.0164,2.8126,0,2.8290,720.0470
250,,,,360928512,452512,360476000,0.0144,2.7905,0,2.8049,722.8520
251,1.9733,2.2018,20.1700,362372112,454208,361917904,0.0155,2.8263,11.8128,2.8418,725.6938
252,,,,363815712,455904,363359808,0.0141,2.8165,0,2.8305,728.5243
253,,,,365259312,457600,364801712,0.0144,2.8514,0,2.8658,731.3901
254,,,,366702912,459296,366243616,0.0145,2.8149,0,2.8294,734.2196
255,,,,368146512,460992,367685520,0.0156,2.8074,0,2.8229,737.0425
256,,,,369590112,462688,369127424,0.0151,2.8901,0,2.9051,739.9476
257,,,,371033712,464384,370569328,0.0159,2.9927,0,3.0085,742.9562
258,,,,372477312,466080,372011232,0.2254,2.8246,0,3.0500,746.0062
259,,,,373920912,467776,373453136,0.0147,2.8449,0,2.8596,748.8658
260,,,,375364512,469472,374895040,1.0271,3.0786,0,4.1057,752.9715
261,2.0180,2.2038,19.8400,376808112,471168,376336944,0.1814,3.3429,11.8432,3.5243,756.4958
262,,,,378251712,472864,377778848,0.0145,2.8443,0,2.8588,759.3546
263,,,,379695312,474560,379220752,0.0154,2.8025,0,2.8179,762.1726
264,,,,381138912,476256,380662656,0.2070,2.9023,0,3.1093,765.2819
265,,,,382582512,477952,382104560,0.0168,9.9978,0,10.0146,775.2965
266,,,,384026112,479648,383546464,0.0150,3.4882,0,3.5032,778.7997
267,,,,385469712,481344,384988368,0.1866,2.6863,0,2.8728,781.6725
268,,,,386913312,483040,386430272,0.0706,2.7102,0,2.7808,784.4533
269,,,,388356912,484736,387872176,0.0142,2.6894,0,2.7036,787.1569
270,,,,389800512,486432,389314080,0.0168,2.7164,0,2.7333,789.8902
271,2.1344,2.2714,14.9200,391244112,488128,390755984,0.0174,2.7662,11.0942,2.7837,792.6738
272,,,,392687712,489824,392197888,0.0181,2.7753,0,2.7934,795.4672
273,,,,394131312,491520,393639792,0.0151,2.7250,0,2.7401,798.2074
274,,,,395574912,493216,395081696,0.0164,2.7170,0,2.7334,800.9408
275,,,,397018512,494912,396523600,0.0173,2.7109,0,2.7282,803.6690
276,,,,398462112,496608,397965504,0.0157,2.7012,0,2.7169,806.3859
277,,,,399905712,498304,399407408,0.0157,2.6987,0,2.7144,809.1003
278,,,,401349312,500000,400849312,0.0164,2.6831,0,2.6995,811.7998
279,,,,402792912,501696,402291216,0.0159,2.7375,0,2.7534,814.5532
280,,,,404236512,503392,403733120,0.0156,2.7219,0,2.7375,817.2907
281,2.0718,2.2229,15.9100,405680112,505088,405175024,0.0153,2.7267,11.2962,2.7419,820.0326
282,,,,407123712,506784,406616928,0.1352,2.7336,0,2.8688,822.9014
283,,,,408567312,508480,408058832,0.0141,2.7468,0,2.7609,825.6623
284,,,,410010912,510176,409500736,0.0169,2.7921,0,2.8090,828.4713
285,,,,411454512,511872,410942640,0.0145,2.7990,0,2.8135,831.2848
286,,,,412898112,513568,412384544,0.0156,2.7802,0,2.7958,834.0806
287,,,,414341712,515264,413826448,0.0178,2.8517,0,2.8695,836.9501
288,,,,415785312,516960,415268352,0.0174,2.8082,0,2.8255,839.7757
289,,,,417228912,518656,416710256,0.0141,2.7945,0,2.8085,842.5842
290,,,,418672512,520352,418152160,0.0138,2.8140,0,2.8278,845.4121
291,1.9992,2.1657,19.9700,420116112,522048,419594064,0.0147,2.8048,11.7669,2.8195,848.2316
292,,,,421559712,523744,421035968,0.0155,2.8080,0,2.8235,851.0551
293,,,,423003312,525440,422477872,0.4537,2.8057,0,3.2594,854.3145
294,,,,424446912,527136,423919776,0.0156,2.8044,0,2.8200,857.1345
295,,,,425890512,528832,425361680,0.0159,2.7939,0,2.8097,859.9442
296,,,,427334112,530528,426803584,0.0146,2.7932,0,2.8078,862.7521
297,,,,428777712,532224,428245488,0.0134,2.8112,0,2.8246,865.5766
298,,,,430221312,533920,429687392,0.0151,2.7941,0,2.8092,868.3858
299,,,,431664912,535616,431129296,0.0161,2.7879,0,2.8040,871.1898
300,,,,433108512,537312,432571200,0.0142,2.7818,0,2.7960,873.9859
301,2.1349,2.2219,18.3900,434552112,539008,434013104,0.0145,2.8097,11.7678,2.8242,876.8101
