iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,41892912,77696,41815216,0.0158,3.2137,0,3.2295,94.8486
30,,,,43336512,79392,43257120,0.0131,3.1943,0,3.2074,98.0560
31,1.8253,1.9579,26.5600,44780112,81088,44699024,0.0138,3.2039,11.6297,3.2177,101.2737
32,,,,46223712,82784,46140928,0.0156,3.2113,0,3.2269,104.5005
33,,,,47667312,84480,47582832,0.0140,3.1973,0,3.2113,107.7118
34,,,,49110912,86176,49024736,0.0161,3.1720,0,3.1882,110.9000
35,,,,50554512,87872,50466640,0.0127,3.2022,0,3.2149,114.1149
36,,,,51998112,89568,51908544,0.0130,3.1747,0,3.1877,117.3026
37,,,,53441712,91264,53350448,0.0142,3.1762,0,3.1904,120.4929
38,,,,54885312,92960,54792352,0.0160,3.1922,0,3.2082,123.7011
39,,,,56328912,94656,56234256,0.0137,3.2293,0,3.2430,126.9442
40,,,,57772512,96352,57676160,0.0132,3.1789,0,3.1922,130.1363
41,1.7780,1.9007,29.4300,59216112,98048,59118064,0.0126,3.1825,11.6069,3.1952,133.3315
42,,,,60659712,99744,60559968,0.0144,3.1884,0,3.2028,136.5343
43,,,,62103312,101440,62001872,0.0137,3.2172,0,3.2309,139.7652
44,,,,63546912,103136,63443776,0.0127,3.1875,0,3.2002,142.9655
45,,,,64990512,104832,64885680,0.0131,3.2186,0,3.2317,146.1971
46,,,,66434112,106528,66327584,0.0121,3.1740,0,3.1861,149.3832
47,,,,67877712,108224,67769488,0.0120,3.1962,0,3.2082,152.5914
48,,,,69321312,109920,69211392,0.0126,3.1936,0,3.2061,155.7976
49,,,,70764912,111616,70653296,0.0121,3.2018,0,3.2139,159.0114
50,,,,72208512,113312,72095200,0.0120,3.1763,0,3.1883,162.1998
51,1.7680,1.9463,28.4000,73652112,115008,73537104,0.0130,3.1697,11.5501,3.1828,165.3825
52,,,,75095712,116704,74979008,0.0130,3.1902,0,3.2032,168.5858
53,,,,76539312,118400,76420912,0.0136,3.1698,0,3.1834,171.7691
54,,,,77982912,120096,77862816,0.0140,3.1850,0,3.1990,174.9681
55,,,,79426512,121792,79304720,0.0121,3.1638,0,3.1758,178.1440
56,,,,80870112,123488,80746624,0.0128,3.1761,0,3.1889,181.3329
57,,,,82313712,125184,82188528,0.0132,3.1593,0,3.1725,184.5054
58,,,,83757312,126880,83630432,0.0137,3.1828,0,3.1965,187.7019
59,,,,85200912,128576,85072336,0.0132,3.1904,0,3.2036,190.9055
60,,,,86644512,130272,86514240,0.0126,3.1799,0,3.1926,194.0981
61,1.6124,1.8154,34.5300,88088112,131968,87956144,0.0141,3.1658,11.4249,3.1799,197.2780
62,,,,89531712,133664,89398048,0.0133,3.2293,0,3.2427,200.5207
63,,,,90975312,135360,90839952,0.0126,3.1508,0,3.1635,203.6841
64,,,,92418912,137056,92281856,0.0133,3.1787,0,3.1920,206.8761
65,,,,93862512,138752,93723760,0.0125,3.1995,0,3.2120,210.0881
66,,,,95306112,140448,95165664,0.0142,3.1807,0,3.1949,213.2830
67,,,,96749712,142144,96607568,0.0125,3.1391,0,3.1516,216.4345
68,,,,98193312,143840,98049472,0.0153,3.1793,0,3.1946,219.6292
69,,,,99636912,145536,99491376,0.0135,3.2122,0,3.2257,222.8549
70,,,,101080512,147232,100933280,0.0126,3.2285,0,3.2411,226.0960
71,1.8133,1.8816,31.7700,102524112,148928,102375184,0.0147,3.1825,11.3175,3.1971,229.2932
72,,,,103967712,150624,103817088,0.0153,3.1913,0,3.2066,232.4997
73,,,,105411312,152320,105258992,0.0124,3.1826,0,3.1951,235.6948
74,,,,106854912,154016,106700896,0.0133,3.1654,0,3.1787,238.8735
75,,,,108298512,155712,108142800,0.0123,3.1388,0,3.1511,242.0245
76,,,,109742112,157408,109584704,0.0126,3.1337,0,3.1462,245.1707
77,,,,111185712,159104,111026608,0.0155,3.1344,0,3.1499,248.3206
78,,,,112629312,160800,112468512,0.0127,3.1346,0,3.1473,251.4679
79,,,,114072912,162496,113910416,0.0140,3.1696,0,3.1836,254.6515
80,,,,115516512,164192,115352320,0.0124,3.1220,0,3.1344,257.7859
81,1.7537,1.9095,30.6400,116960112,165888,116794224,0.0125,3.1214,11.2662,3.1339,260.9198
82,,,,118403712,167584,118236128,0.0142,3.1364,0,3.1507,264.0705
83,,,,119847312,169280,119678032,0.0137,3.1321,0,3.1458,267.2163
84,,,,121290912,170976,121119936,0.0148,3.1278,0,3.1425,270.3588
85,,,,122734512,172672,122561840,0.0119,3.0985,0,3.1104,273.4692
86,,,,124178112,174368,124003744,0.0135,3.1296,0,3.1430,276.6123
87,,,,125621712,176064,125445648,0.0132,3.1146,0,3.1278,279.7401
88,,,,127065312,177760,126887552,0.0118,3.1472,0,3.1590,282.8990
89,,,,128508912,179456,128329456,0.0139,3.1355,0,3.1494,286.0484
90,,,,129952512,181152,129771360,0.0130,3.1141,0,3.1271,289.1755
91,1.6941,1.7870,34.2400,131396112,182848,131213264,0.0124,3.0976,11.2432,3.1100,292.2855
92,,,,132839712,184544,132655168,0.0140,3.1403,0,3.1543,295.4397
93,,,,134283312,186240,134097072,0.0130,3.1132,0,3.1263,298.5660
94,,,,135726912,187936,135538976,0.0132,3.1215,0,3.1348,301.7008
95,,,,137170512,189632,136980880,0.0151,3.1537,0,3.1688,304.8695
96,,,,138614112,191328,138422784,0.0165,3.1102,0,3.1267,307.9962
97,,,,140057712,193024,139864688,0.0143,3.1206,0,3.1349,311.1311
98,,,,141501312,194720,141306592,0.0138,3.1238,0,3.1376,314.2687
99,,,,142944912,196416,142748496,0.0142,3.1070,0,3.1212,317.3899
100,,,,144388512,198112,144190400,0.0156,3.1601,0,3.1757,320.5656
101,1.6301,1.7842,33.8100,145832112,199808,145632304,0.0151,3.1481,11.2022,3.1633,323.7289
102,,,,147275712,201504,147074208,0.0146,3.1310,0,3.1455,326.8745
103,,,,148719312,203200,148516112,0.0136,3.1054,0,3.1190,329.9935
104,,,,150162912,204896,149958016,0.0130,3.1375,0,3.1505,333.1440
105,,,,151606512,206592,151399920,0.0145,3.1310,0,3.1455,336.2895
106,,,,153050112,208288,152841824,0.0150,3.1340,0,3.1490,339.4385
107,,,,154493712,209984,154283728,0.0133,3.0820,0,3.0954,342.5339
108,,,,155937312,211680,155725632,0.0127,3.1022,0,3.1149,345.6488
109,,,,157380912,213376,157167536,0.0139,3.0948,0,3.1087,348.7575
110,,,,158824512,215072,158609440,0.0118,3.0633,0,3.0751,351.8326
111,1.6887,1.8359,33.3100,160268112,216768,160051344,0.0136,3.1023,11.1799,3.1160,354.9486
112,,,,161711712,218464,161493248,0.0135,3.1189,0,3.1324,358.0810
113,,,,163155312,220160,162935152,0.0126,3.1056,0,3.1182,361.1992
114,,,,164598912,221856,164377056,0.0150,3.1204,0,3.1354,364.3346
115,,,,166042512,223552,165818960,0.0132,3.1123,0,3.1255,367.4601
116,,,,167486112,225248,167260864,0.0163,3.1167,0,3.1330,370.5931
117,,,,168929712,226944,168702768,0.0142,3.0982,0,3.1124,373.7056
118,,,,170373312,228640,170144672,0.0133,3.1001,0,3.1133,376.8189
119,,,,171816912,230336,171586576,0.0144,3.2329,0,3.2474,380.0663
120,,,,173260512,232032,173028480,0.0149,3.1370,0,3.1518,383.2181
121,1.7081,1.7446,35.1100,174704112,233728,174470384,0.0147,3.0804,11.1157,3.0951,386.3132
122,,,,176147712,235424,175912288,0.0139,3.1392,0,3.1531,389.4663
123,,,,177591312,237120,177354192,0.0140,3.1518,0,3.1658,392.6322
124,,,,179034912,238816,178796096,0.0139,3.0825,0,3.0964,395.7285
125,,,,180478512,240512,180238000,0.0127,3.1313,0,3.1440,398.8725
126,,,,181922112,242208,181679904,0.0119,3.0730,0,3.0849,401.9574
127,,,,183365712,243904,183121808,0.0126,3.1586,0,3.1712,405.1286
128,,,,184809312,245600,184563712,0.0119,3.1076,0,3.1195,408.2481
129,,,,186252912,247296,186005616,0.0127,3.0919,0,3.1046,411.3527
130,,,,187696512,248992,187447520,0.0144,3.1312,0,3.1457,414.4984
131,1.8941,1.8979,30.5500,189140112,250688,188889424,0.0137,3.1515,11.0886,3.1652,417.6636
132,,,,190583712,252384,190331328,0.0165,3.1047,0,3.1212,420.7848
133,,,,192027312,254080,191773232,0.0132,3.0987,0,3.1119,423.8968
134,,,,193470912,255776,193215136,0.0137,3.1340,0,3.1476,427.0444
135,,,,194914512,257472,194657040,0.0131,3.1068,0,3.1200,430.1643
136,,,,196358112,259168,196098944,0.0125,3.0960,0,3.1085,433.2728
137,,,,197801712,260864,197540848,0.0128,3.1217,0,3.1344,436.4073
138,,,,199245312,262560,198982752,0.0147,3.0974,0,3.1121,439.5193
139,,,,200688912,264256,200424656,0.0144,3.0857,0,3.1001,442.6195
140,,,,202132512,265952,201866560,0.0157,3.1455,0,3.1612,445.7807
141,1.6508,1.9080,30.9300,203576112,267648,203308464,0.0140,3.1426,11.1495,3.1566,448.9373
142,,,,205019712,269344,204750368,0.0134,3.1532,0,3.1667,452.1040
143,,,,206463312,271040,206192272,0.0129,3.1085,0,3.1213,455.2253
144,,,,207906912,272736,207634176,0.0121,3.0848,0,3.0969,458.3222
145,,,,209350512,274432,209076080,0.0128,3.0832,0,3.0961,461.4182
146,,,,210794112,276128,210517984,0.0130,3.0998,0,3.1127,464.5310
147,,,,212237712,277824,211959888,0.0125,3.1092,0,3.1216,467.6526
148,,,,213681312,279520,213401792,0.0147,3.1489,0,3.1636,470.8162
149,,,,215124912,281216,214843696,0.0128,3.1674,0,3.1802,473.9964
150,,,,216568512,282912,216285600,0.0147,3.1137,0,3.1284,477.1248
151,1.6899,1.9767,30.7100,218012112,284608,217727504,0.0163,3.1222,11.1155,3.1385,480.2632
152,,,,219455712,286304,219169408,0.0145,3.1694,0,3.1839,483.4471
153,,,,220899312,288000,220611312,0.0151,3.1512,0,3.1663,486.6134
154,,,,222342912,289696,222053216,0.0160,3.1675,0,3.1835,489.7969
155,,,,223786512,291392,223495120,0.0154,3.1215,0,3.1369,492.9338
156,,,,225230112,293088,224937024,0.0136,3.0921,0,3.1057,496.0396
157,,,,226673712,294784,226378928,0.0131,3.0931,0,3.1063,499.1458
158,,,,228117312,296480,227820832,0.0151,3.1403,0,3.1555,502.3013
159,,,,229560912,298176,229262736,0.0129,3.0978,0,3.1107,505.4120
160,,,,231004512,299872,230704640,0.0134,3.1473,0,3.1608,508.5728
161,1.6965,1.8205,33.4300,232448112,301568,232146544,0.0140,3.1044,11.1439,3.1184,511.6911
162,,,,233891712,303264,233588448,0.0151,3.1578,0,3.1729,514.8640
163,,,,235335312,304960,235030352,0.0158,3.1547,0,3.1705,518.0346
164,,,,236778912,306656,236472256,0.0139,3.0727,0,3.0866,521.1211
165,,,,238222512,308352,237914160,0.0122,3.0785,0,3.0907,524.2119
166,,,,239666112,310048,239356064,0.0122,3.1033,0,3.1155,527.3274
167,,,,241109712,311744,240797968,0.0156,3.1223,0,3.1379,530.4653
168,,,,242553312,313440,242239872,0.0146,3.0885,0,3.1031,533.5684
169,,,,243996912,315136,243681776,0.0150,3.1186,0,3.1337,536.7021
170,,,,245440512,316832,245123680,0.0132,3.1151,0,3.1283,539.8304
171,1.6837,1.8324,34.5600,246884112,318528,246565584,0.0140,3.1081,10.9903,3.1220,542.9524
172,,,,248327712,320224,248007488,0.0136,3.0979,0,3.1114,546.0638
173,,,,249771312,321920,249449392,0.0139,3.0525,0,3.0664,549.1303
174,,,,251214912,323616,250891296,0.0141,3.0878,0,3.1019,552.2322
175,,,,252658512,325312,252333200,0.0123,3.0815,0,3.0939,555.3260
176,,,,254102112,327008,253775104,0.0131,3.0693,0,3.0823,558.4083
177,,,,255545712,328704,255217008,0.0126,3.0905,0,3.1031,561.5114
178,,,,256989312,330400,256658912,0.0144,3.0804,0,3.0948,564.6063
179,,,,258432912,332096,258100816,0.0157,3.1139,0,3.1297,567.7359
180,,,,259876512,333792,259542720,0.0136,3.1156,0,3.1292,570.8652
181,1.7412,1.9278,29.3500,261320112,335488,260984624,0.0134,3.0650,10.9702,3.0783,573.9435
182,,,,262763712,337184,262426528,0.0157,3.1239,0,3.1395,577.0830
183,,,,264207312,338880,263868432,0.0143,3.0886,0,3.1029,580.1859
184,,,,265650912,340576,265310336,0.0124,3.0633,0,3.0757,583.2616
185,,,,267094512,342272,266752240,0.0127,3.0640,0,3.0768,586.3384
186,,,,268538112,343968,268194144,0.0132,3.0568,0,3.0700,589.4084
187,,,,269981712,345664,269636048,0.0136,3.0670,0,3.0806,592.4890
188,,,,271425312,347360,271077952,0.0138,3.0730,0,3.0868,595.5758
189,,,,272868912,349056,272519856,0.0128,3.0835,0,3.0963,598.6720
190,,,,274312512,350752,273961760,0.0124,3.0739,0,3.0863,601.7583
191,1.6569,1.8315,33.8500,275756112,352448,275403664,0.0131,3.0878,10.9842,3.1010,604.8593
192,,,,277199712,354144,276845568,0.0145,3.1020,0,3.1166,607.9759
193,,,,278643312,355840,278287472,0.0143,3.1069,0,3.1213,611.0971
194,,,,280086912,357536,279729376,0.0123,3.0760,0,3.0883,614.1854
195,,,,281530512,359232,281171280,0.0125,3.0928,0,3.1053,617.2907
196,,,,282974112,360928,282613184,0.0134,3.0731,0,3.0865,620.3772
197,,,,284417712,362624,284055088,0.0146,3.0751,0,3.0896,623.4668
198,,,,285861312,364320,285496992,0.0143,3.0529,0,3.0672,626.5340
199,,,,287304912,366016,286938896,0.0128,3.1309,0,3.1436,629.6776
200,,,,288748512,367712,288380800,0.0133,3.1001,0,3.1133,632.7910
201,1.8118,1.9414,30.5100,290192112,369408,289822704,0.0139,3.0786,10.9872,3.0925,635.8835
202,,,,291635712,371104,291264608,0.0138,3.0904,0,3.1042,638.9877
203,,,,293079312,372800,292706512,0.0150,3.0550,0,3.0700,642.0576
204,,,,294522912,374496,294148416,0.0130,3.0471,0,3.0601,645.1178
205,,,,295966512,376192,295590320,0.0139,3.1001,0,3.1139,648.2317
206,,,,297410112,377888,297032224,0.0142,3.0629,0,3.0770,651.3087
207,,,,298853712,379584,298474128,0.0132,3.0594,0,3.0726,654.3813
208,,,,300297312,381280,299916032,0.0136,3.1077,0,3.1212,657.5025
209,,,,301740912,382976,301357936,0.0134,3.0844,0,3.0977,660.6003
210,,,,303184512,384672,302799840,0.0136,3.1000,0,3.1136,663.7139
211,1.7776,1.8258,32.7900,304628112,386368,304241744,0.0171,3.1039,11.0150,3.1210,666.8349
212,,,,306071712,388064,305683648,0.0136,3.1262,0,3.1397,669.9747
213,,,,307515312,389760,307125552,0.0128,3.0581,0,3.0708,673.0455
214,,,,308958912,391456,308567456,0.0143,3.0946,0,3.1089,676.1544
215,,,,310402512,393152,310009360,0.0137,3.0392,0,3.0529,679.2073
216,,,,311846112,394848,311451264,0.0155,3.0448,0,3.0603,682.2676
217,,,,313289712,396544,312893168,0.0133,3.0584,0,3.0718,685.3394
218,,,,314733312,398240,314335072,0.0128,3.0793,0,3.0921,688.4315
219,,,,316176912,399936,315776976,0.0131,3.1136,0,3.1267,691.5582
220,,,,317620512,401632,317218880,0.0140,3.0663,0,3.0802,694.6384
221,1.7046,1.7599,34.6300,319064112,403328,318660784,0.0139,3.0798,11.0934,3.0937,697.7322
222,,,,320507712,405024,320102688,0.0150,3.0822,0,3.0972,700.8293
223,,,,321951312,406720,321544592,0.0125,3.0910,0,3.1034,703.9328
224,,,,323394912,408416,322986496,0.0119,3.0487,0,3.0606,706.9934
225,,,,324838512,410112,324428400,0.0152,3.0949,0,3.1100,710.1034
226,,,,326282112,411808,325870304,0.0128,3.1417,0,3.1545,713.2579
227,,,,327725712,413504,327312208,0.0127,3.0816,0,3.0944,716.3523
228,,,,329169312,415200,328754112,0.0148,3.1296,0,3.1445,719.4968
229,,,,330612912,416896,330196016,0.0126,3.2278,0,3.2405,722.7372
230,,,,332056512,418592,331637920,0.0154,3.1047,0,3.1201,725.8573
231,1.6836,1.8266,33.5000,333500112,420288,333079824,0.0140,3.0685,11.0499,3.0825,728.9399
232,,,,334943712,421984,334521728,0.0146,3.1149,0,3.1295,732.0694
233,,,,336387312,423680,335963632,0.0144,3.1020,0,3.1164,735.1858
234,,,,337830912,425376,337405536,0.0134,3.1244,0,3.1378,738.3236
235,,,,339274512,427072,338847440,0.0157,3.0951,0,3.1108,741.4345
236,,,,340718112,428768,340289344,0.0139,3.0913,0,3.1052,744.5397
237,,,,342161712,430464,341731248,0.0129,3.0854,0,3.0982,747.6379
238,,,,343605312,432160,343173152,0.0131,3.2037,0,3.2168,750.8547
239,,,,345048912,433856,344615056,0.0123,3.1136,0,3.1259,753.9806
240,,,,346492512,435552,346056960,0.0147,3.1848,0,3.1995,757.1802
241,1.7591,1.9137,31.8800,347936112,437248,347498864,0.0128,3.0901,11.1043,3.1029,760.2830
242,,,,349379712,438944,348940768,0.0139,3.1285,0,3.1424,763.4254
243,,,,350823312,440640,350382672,0.0141,3.0990,0,3.1131,766.5386
244,,,,352266912,442336,351824576,0.0144,3.0512,0,3.0655,769.6041
245,,,,353710512,444032,353266480,0.0136,3.0945,0,3.1080,772.7121
246,,,,355154112,445728,354708384,0.0148,3.0708,0,3.0856,775.7977
247,,,,356597712,447424,356150288,0.0130,3.1082,0,3.1212,778.9189
248,,,,358041312,449120,357592192,0.0129,3.0850,0,3.0979,782.0169
249,,,,359484912,450816,359034096,0.0138,3.3186,0,3.3325,785.3493
250,,,,360928512,452512,360476000,0.0138,3.1028,0,3.1166,788.4660
251,1.7662,1.9256,28.8800,362372112,454208,361917904,0.0169,3.0777,10.9629,3.0946,791.5605
252,,,,363815712,455904,363359808,0.0131,3.1298,0,3.1429,794.7034
253,,,,365259312,457600,364801712,0.0129,3.0881,0,3.1010,797.8044
254,,,,366702912,459296,366243616,0.0134,3.1356,0,3.1490,800.9534
255,,,,368146512,460992,367685520,0.0151,3.0626,0,3.0777,804.0311
256,,,,369590112,462688,369127424,0.0158,3.0766,0,3.0924,807.1234
257,,,,371033712,464384,370569328,0.0132,3.0869,0,3.1000,810.2234
258,,,,372477312,466080,372011232,0.0143,3.1181,0,3.1324,813.3558
259,,,,373920912,467776,373453136,0.0137,3.1218,0,3.1355,816.4914
260,,,,375364512,469472,374895040,0.0128,3.0651,0,3.0779,819.5693
261,1.7436,1.9432,30.8700,376808112,471168,376336944,0.0148,3.0678,10.9407,3.0826,822.6519
262,,,,378251712,472864,377778848,0.0141,3.1260,0,3.1401,825.7920
263,,,,379695312,474560,379220752,0.0140,3.0749,0,3.0889,828.8809
264,,,,381138912,476256,380662656,0.0121,3.0696,0,3.0817,831.9626
265,,,,382582512,477952,382104560,0.0150,3.0700,0,3.0850,835.0477
266,,,,384026112,479648,383546464,0.0126,3.2121,0,3.2247,838.2723
267,,,,385469712,481344,384988368,0.0134,3.1522,0,3.1656,841.4380
268,,,,386913312,483040,386430272,0.0122,3.0892,0,3.1014,844.5393
269,,,,388356912,484736,387872176,0.0150,3.1013,0,3.1163,847.6556
270,,,,389800512,486432,389314080,0.0148,3.0785,0,3.0934,850.7490
271,1.8011,1.9775,28.9200,391244112,488128,390755984,0.0130,3.0952,11.1378,3.1082,853.8572
272,,,,392687712,489824,392197888,0.0211,3.1161,0,3.1372,856.9944
273,,,,394131312,491520,393639792,0.0136,3.0875,0,3.1011,860.0954
274,,,,395574912,493216,395081696,0.0141,3.0956,0,3.1097,863.2051
275,,,,397018512,494912,396523600,0.0136,3.0898,0,3.1034,866.3086
276,,,,398462112,496608,397965504,0.0144,3.0983,0,3.1128,869.4213
277,,,,399905712,498304,399407408,0.0145,3.1083,0,3.1228,872.5441
278,,,,401349312,500000,400849312,0.0128,3.1200,0,3.1328,875.6769
279,,,,402792912,501696,402291216,0.0128,3.1134,0,3.1262,878.8031
280,,,,404236512,503392,403733120,0.0135,3.0612,0,3.0747,881.8778
281,1.7012,1.8445,33.3600,405680112,505088,405175024,0.0135,3.1091,10.9962,3.1226,885.0004
282,,,,407123712,506784,406616928,0.0157,3.1302,0,3.1458,888.1462
283,,,,408567312,508480,408058832,0.0138,3.0777,0,3.0915,891.2377
284,,,,410010912,510176,409500736,0.0134,3.0665,0,3.0799,894.3176
285,,,,411454512,511872,410942640,0.0131,3.0836,0,3.0968,897.4144
286,,,,412898112,513568,412384544,0.0129,3.0662,0,3.0790,900.4934
287,,,,414341712,515264,413826448,0.0132,3.0913,0,3.1046,903.5979
288,,,,415785312,516960,415268352,0.0129,3.0817,0,3.0946,906.6926
289,,,,417228912,518656,416710256,0.0136,3.0582,0,3.0718,909.7643
290,,,,418672512,520352,418152160,0.0126,3.0647,0,3.0773,912.8416
291,1.6248,1.8177,33.9300,420116112,522048,419594064,0.0134,3.0862,11.0089,3.0996,915.9412
292,,,,421559712,523744,421035968,0.0129,3.1017,0,3.1147,919.0559
293,,,,423003312,525440,422477872,0.0160,3.1085,0,3.1246,922.1805
294,,,,424446912,527136,423919776,0.0152,3.0258,0,3.0410,925.2214
295,,,,425890512,528832,425361680,0.0134,3.0115,0,3.0249,928.2463
296,,,,427334112,530528,426803584,0.0133,3.0196,0,3.0329,931.2792
297,,,,428777712,532224,428245488,0.0128,2.9865,0,2.9994,934.2786
298,,,,430221312,533920,429687392,0.0128,2.9771,0,2.9899,937.2685
299,,,,431664912,535616,431129296,0.0179,3.0180,0,3.0358,940.3043
300,,,,433108512,537312,432571200,0.0124,2.9836,0,2.9960,943.3003
301,1.6056,1.8392,34.3100,434552112,539008,434013104,0.0132,2.9848,10.9302,2.9980,946.2984
