iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,2.0079,2.1795,20.8100,44780112,81088,44699024,0.4343,2.2969,10.9390,2.7312,86.4641
32,,,,46223712,82784,46140928,0.7655,2.2735,0,3.0390,89.5031
33,,,,47667312,84480,47582832,0.4183,2.2739,0,2.6922,92.1953
34,,,,49110912,86176,49024736,0.4005,2.2874,0,2.6878,94.8832
35,,,,50554512,87872,50466640,0.4315,2.2627,0,2.6942,97.5774
36,,,,51998112,89568,51908544,0.4189,2.2860,0,2.7050,100.2824
37,,,,53441712,91264,53350448,0.3832,2.3050,0,2.6882,102.9706
38,,,,54885312,92960,54792352,0.3977,2.3008,0,2.6984,105.6690
39,,,,56328912,94656,56234256,0.3587,2.3387,0,2.6974,108.3664
40,,,,57772512,96352,57676160,0.4168,2.2778,0,2.6946,111.0611
41,1.9649,2.1644,20.5500,59216112,98048,59118064,0.3740,2.3138,11.0654,2.6877,113.7488
42,,,,60659712,99744,60559968,0.3532,2.2964,0,2.6496,116.3984
43,,,,62103312,101440,62001872,0.3971,2.2840,0,2.6811,119.0795
44,,,,63546912,103136,63443776,0.4180,2.2764,0,2.6944,121.7738
45,,,,64990512,104832,64885680,0.4016,2.2728,0,2.6743,124.4482
46,,,,66434112,106528,66327584,0.4358,2.2640,0,2.6998,127.1480
47,,,,67877712,108224,67769488,0.4220,2.2561,0,2.6781,129.8260
48,,,,69321312,109920,69211392,0.4079,2.2577,0,2.6656,132.4916
49,,,,70764912,111616,70653296,0.4132,2.2841,0,2.6972,135.1888
50,,,,72208512,113312,72095200,0.4378,2.2718,0,2.7097,137.8985
51,1.9990,2.2225,17.2900,73652112,115008,73537104,0.4288,2.2628,10.9503,2.6916,140.5901
52,,,,75095712,116704,74979008,0.5770,2.2620,0,2.8390,143.4291
53,,,,76539312,118400,76420912,0.3827,2.3106,0,2.6932,146.1223
54,,,,77982912,120096,77862816,0.2964,2.3855,0,2.6819,148.8042
55,,,,79426512,121792,79304720,0.3405,2.3506,0,2.6912,151.4954
56,,,,80870112,123488,80746624,0.3330,2.3335,0,2.6664,154.1618
57,,,,82313712,125184,82188528,0.3322,2.3238,0,2.6560,156.8178
58,,,,83757312,126880,83630432,0.3781,2.3057,0,2.6838,159.5016
59,,,,85200912,128576,85072336,0.4054,2.2812,0,2.6866,162.1882
60,,,,86644512,130272,86514240,0.4218,2.2796,0,2.7014,164.8896
61,1.9585,2.2072,20.6700,88088112,131968,87956144,0.4925,2.2726,11.4483,2.7651,167.6547
62,,,,89531712,133664,89398048,0.0160,2.3130,0,2.3290,169.9837
63,,,,90975312,135360,90839952,0.3638,2.3065,0,2.6703,172.6540
64,,,,92418912,137056,92281856,0.3811,2.3035,0,2.6847,175.3387
65,,,,93862512,138752,93723760,0.3906,2.2922,0,2.6828,178.0215
66,,,,95306112,140448,95165664,0.4134,2.2660,0,2.6794,180.7009
67,,,,96749712,142144,96607568,0.3764,2.3143,0,2.6907,183.3915
68,,,,98193312,143840,98049472,0.4145,2.2719,0,2.6863,186.0778
69,,,,99636912,145536,99491376,0.3563,2.3336,0,2.6899,188.7677
70,,,,101080512,147232,100933280,0.2899,2.3914,0,2.6813,191.4491
71,1.9485,2.2023,20.5700,102524112,148928,102375184,0.3528,2.3309,10.9616,2.6836,194.1327
72,,,,103967712,150624,103817088,0.4898,2.2937,0,2.7835,196.9162
73,,,,105411312,152320,105258992,0.4059,2.2663,0,2.6722,199.5884
74,,,,106854912,154016,106700896,0.4184,2.2834,0,2.7018,202.2901
75,,,,108298512,155712,108142800,0.3352,2.3493,0,2.6845,204.9746
76,,,,109742112,157408,109584704,0.3516,2.3252,0,2.6768,207.6514
77,,,,111185712,159104,111026608,0.3951,2.2968,0,2.6919,210.3433
78,,,,112629312,160800,112468512,0.4182,2.3079,0,2.7261,213.0694
79,,,,114072912,162496,113910416,0.2756,2.4932,0,2.7687,215.8381
80,,,,115516512,164192,115352320,0.4714,2.3031,0,2.7745,218.6126
81,1.9735,2.1819,18.5300,116960112,165888,116794224,0.4026,2.3640,10.8797,2.7666,221.3792
82,,,,118403712,167584,118236128,0.6572,2.3350,0,2.9923,224.3715
83,,,,119847312,169280,119678032,1.3760,2.8887,0,4.2647,228.6362
84,,,,121290912,170976,121119936,2.6384,3.0464,0,5.6848,234.3210
85,,,,122734512,172672,122561840,1.8413,2.2515,0,4.0928,238.4138
86,,,,124178112,174368,124003744,0.2527,2.4725,0,2.7252,241.1391
87,,,,125621712,176064,125445648,0.4073,2.2839,0,2.6912,243.8302
88,,,,127065312,177760,126887552,0.0603,2.6983,0,2.7586,246.5888
89,,,,128508912,179456,128329456,0.8483,2.3682,0,3.2165,249.8053
90,,,,129952512,181152,129771360,1.3462,2.6012,0,3.9475,253.7528
91,2.0244,2.1605,22.3200,131396112,182848,131213264,0.6689,2.4353,10.8420,3.1042,256.8570
92,,,,132839712,184544,132655168,0.7942,2.4535,0,3.2477,260.1047
93,,,,134283312,186240,134097072,5.7302,2.4347,0,8.1649,268.2697
94,,,,135726912,187936,135538976,0.7995,2.2706,0,3.0701,271.3397
95,,,,137170512,189632,136980880,1.2862,2.5136,0,3.7998,275.1395
96,,,,138614112,191328,138422784,0.7761,2.3345,0,3.1106,278.2501
97,,,,140057712,193024,139864688,0.8092,2.2975,0,3.1067,281.3568
98,,,,141501312,194720,141306592,1.0143,2.2950,0,3.3093,284.6661
99,,,,142944912,196416,142748496,0.8875,2.2687,0,3.1562,287.8224
100,,,,144388512,198112,144190400,2.1614,2.2780,0,4.4393,292.2617
101,1.9909,2.1860,19.6300,145832112,199808,145632304,0.9075,2.2658,11.3337,3.1734,295.4351
102,,,,147275712,201504,147074208,0.1323,2.3138,0,2.4460,297.8811
103,,,,148719312,203200,148516112,0.8515,2.3550,0,3.2065,301.0876
104,,,,150162912,204896,149958016,0.5338,2.2823,0,2.8161,303.9037
105,,,,151606512,206592,151399920,0.6760,2.2580,0,2.9340,306.8377
106,,,,153050112,208288,152841824,0.5066,2.2995,0,2.8061,309.6438
107,,,,154493712,209984,154283728,0.5220,2.2910,0,2.8130,312.4568
108,,,,155937312,211680,155725632,0.6046,2.4196,0,3.0242,315.4810
109,,,,157380912,213376,157167536,0.3639,2.3236,0,2.6875,318.1685
110,,,,158824512,215072,158609440,0.3689,2.3487,0,2.7176,320.8861
111,1.9839,2.1887,18.4700,160268112,216768,160051344,0.5983,2.4010,11.8378,2.9993,323.8854
112,,,,161711712,218464,161493248,0.0162,2.3210,0,2.3373,326.2227
113,,,,163155312,220160,162935152,0.4466,2.3473,0,2.7940,329.0166
114,,,,164598912,221856,164377056,0.0135,3.7098,0,3.7232,332.7399
115,,,,166042512,223552,165818960,0.6155,2.5489,0,3.1645,335.9043
116,,,,167486112,225248,167260864,0.4383,2.7860,0,3.2243,339.1286
117,,,,168929712,226944,168702768,0.4627,3.0158,0,3.4785,342.6071
118,,,,170373312,228640,170144672,0.6777,3.3991,0,4.0769,346.6840
119,,,,171816912,230336,171586576,1.1414,4.1181,0,5.2595,351.9435
120,,,,173260512,232032,173028480,1.2883,5.1112,0,6.3995,358.3430
121,1.9752,2.2384,18.6200,174704112,233728,174470384,0.0165,5.8989,11.1138,5.9154,364.2585
122,,,,176147712,235424,175912288,0.0147,2.2988,0,2.3135,366.5720
123,,,,177591312,237120,177354192,0.0165,2.2935,0,2.3101,368.8821
124,,,,179034912,238816,178796096,0.0139,2.2844,0,2.2983,371.1804
125,,,,180478512,240512,180238000,0.0141,2.2640,0,2.2781,373.4585
126,,,,181922112,242208,181679904,0.2510,2.3028,0,2.5538,376.0123
127,,,,183365712,243904,183121808,0.4292,2.2847,0,2.7139,378.7262
128,,,,184809312,245600,184563712,0.4205,2.2925,0,2.7130,381.4392
129,,,,186252912,247296,186005616,0.4189,2.2858,0,2.7047,384.1439
130,,,,187696512,248992,187447520,0.4550,2.3064,0,2.7614,386.9053
131,1.9573,2.1772,21.9500,189140112,250688,188889424,0.5016,2.2786,11.0698,2.7802,389.6855
132,,,,190583712,252384,190331328,0.7568,2.3349,0,3.0917,392.7772
133,,,,192027312,254080,191773232,0.4476,2.2862,0,2.7337,395.5110
134,,,,193470912,255776,193215136,0.4556,2.2926,0,2.7482,398.2592
135,,,,194914512,257472,194657040,0.4294,2.2952,0,2.7246,400.9838
136,,,,196358112,259168,196098944,0.4247,2.3703,0,2.7949,403.7787
137,,,,197801712,260864,197540848,0.4202,2.3296,0,2.7497,406.5285
138,,,,199245312,262560,198982752,0.4643,2.3171,0,2.7813,409.3098
139,,,,200688912,264256,200424656,0.5080,2.3295,0,2.8375,412.1473
140,,,,202132512,265952,201866560,0.4386,2.3139,0,2.7525,414.8998
141,1.9736,2.1624,20.2200,203576112,267648,203308464,0.4434,2.3091,11.0956,2.7525,417.6523
142,,,,205019712,269344,204750368,0.5481,2.2815,0,2.8297,420.4820
143,,,,206463312,271040,206192272,0.4365,2.2723,0,2.7088,423.1908
144,,,,207906912,272736,207634176,0.3692,2.2942,0,2.6633,425.8542
145,,,,209350512,274432,209076080,0.3978,2.2877,0,2.6855,428.5397
146,,,,210794112,276128,210517984,0.4410,2.2978,0,2.7388,431.2785
147,,,,212237712,277824,211959888,0.4067,2.3061,0,2.7128,433.9912
148,,,,213681312,279520,213401792,0.3912,2.3074,0,2.6986,436.6898
149,,,,215124912,281216,214843696,0.4622,2.2883,0,2.7505,439.4403
150,,,,216568512,282912,216285600,0.3516,2.3223,0,2.6739,442.1142
151,1.9698,2.1585,21.9500,218012112,284608,217727504,0.4052,2.2920,11.0491,2.6972,444.8113
152,,,,219455712,286304,219169408,0.5086,2.2881,0,2.7967,447.6080
153,,,,220899312,288000,220611312,0.3727,2.3145,0,2.6872,450.2952
154,,,,222342912,289696,222053216,0.3988,2.2909,0,2.6897,452.9849
155,,,,223786512,291392,223495120,0.4162,2.2710,0,2.6873,455.6721
156,,,,225230112,293088,224937024,0.4441,2.2823,0,2.7263,458.3985
157,,,,226673712,294784,226378928,0.3843,2.3151,0,2.6994,461.0979
158,,,,228117312,296480,227820832,0.4125,2.2997,0,2.7122,463.8101
159,,,,229560912,298176,229262736,0.4431,2.2757,0,2.7188,466.5289
160,,,,231004512,299872,230704640,0.4545,2.2932,0,2.7477,469.2766
161,2.0271,2.2495,15.9500,232448112,301568,232146544,0.4142,2.3050,11.0111,2.7192,471.9958
162,,,,233891712,303264,233588448,0.6377,2.3083,0,2.9460,474.9418
163,,,,235335312,304960,235030352,0.3956,2.3302,0,2.7258,477.6676
164,,,,236778912,306656,236472256,0.5055,2.2622,0,2.7677,480.4353
165,,,,238222512,308352,237914160,0.3941,2.3307,0,2.7248,483.1601
166,,,,239666112,310048,239356064,0.4869,2.2715,0,2.7585,485.9186
167,,,,241109712,311744,240797968,0.4410,2.2857,0,2.7267,488.6453
168,,,,242553312,313440,242239872,0.3896,2.3168,0,2.7064,491.3517
169,,,,243996912,315136,243681776,0.3841,2.3120,0,2.6960,494.0477
170,,,,245440512,316832,245123680,0.4028,2.3127,0,2.7155,496.7632
171,2.0997,2.2496,16.3400,246884112,318528,246565584,0.3982,2.2973,11.0095,2.6955,499.4587
172,,,,248327712,320224,248007488,0.6449,2.3388,0,2.9837,502.4424
173,,,,249771312,321920,249449392,0.3884,2.3044,0,2.6928,505.1352
174,,,,251214912,323616,250891296,0.3836,2.3502,0,2.7339,507.8691
175,,,,252658512,325312,252333200,0.3941,2.3145,0,2.7086,510.5777
176,,,,254102112,327008,253775104,0.4583,2.2818,0,2.7401,513.3178
177,,,,255545712,328704,255217008,0.4390,2.2877,0,2.7267,516.0445
178,,,,256989312,330400,256658912,0.4372,2.2797,0,2.7169,518.7614
179,,,,258432912,332096,258100816,0.4425,2.2711,0,2.7136,521.4749
180,,,,259876512,333792,259542720,0.4090,2.2998,0,2.7088,524.1837
181,2.0970,2.2304,14.3900,261320112,335488,260984624,0.4131,2.2986,10.8916,2.7117,526.8954
182,,,,262763712,337184,262426528,0.6209,2.3417,0,2.9626,529.8580
183,,,,264207312,338880,263868432,0.4176,2.2791,0,2.6967,532.5547
184,,,,265650912,340576,265310336,0.4444,2.2878,0,2.7322,535.2869
185,,,,267094512,342272,266752240,0.3498,2.3600,0,2.7097,537.9967
186,,,,268538112,343968,268194144,0.4620,2.2913,0,2.7533,540.7500
187,,,,269981712,345664,269636048,0.4202,2.3357,0,2.7558,543.5058
188,,,,271425312,347360,271077952,0.4439,2.3199,0,2.7638,546.2695
189,,,,272868912,349056,272519856,0.0561,2.7535,0,2.8096,549.0792
190,,,,274312512,350752,273961760,0.3987,2.3772,0,2.7759,551.8551
191,1.9866,2.1636,21.5100,275756112,352448,275403664,0.4231,2.3629,11.6706,2.7859,554.6410
192,,,,277199712,354144,276845568,0.7211,2.3850,0,3.1061,557.7471
193,,,,278643312,355840,278287472,0.6687,2.4507,0,3.1195,560.8666
194,,,,280086912,357536,279729376,0.4137,2.4974,0,2.9110,563.7776
195,,,,281530512,359232,281171280,0.4117,2.5159,0,2.9276,566.7052
196,,,,282974112,360928,282613184,0.4304,2.6275,0,3.0579,569.7630
197,,,,284417712,362624,284055088,0.3515,2.7603,0,3.1117,572.8748
198,,,,285861312,364320,285496992,0.3305,2.6932,0,3.0237,575.8984
199,,,,287304912,366016,286938896,0.0177,2.9314,0,2.9491,578.8475
200,,,,288748512,367712,288380800,0.1844,2.6288,0,2.8131,581.6606
201,1.9935,2.2142,18.8700,290192112,369408,289822704,0.8392,2.8797,11.8355,3.7189,585.3795
202,,,,291635712,371104,291264608,0.8936,4.2657,0,5.1593,590.5388
203,,,,293079312,372800,292706512,0.0173,4.0047,0,4.0220,594.5608
204,,,,294522912,374496,294148416,0.0158,3.8162,0,3.8320,598.3928
205,,,,295966512,376192,295590320,0.0152,4.1443,0,4.1595,602.5523
206,,,,297410112,377888,297032224,0.0146,2.8169,0,2.8315,605.3838
207,,,,298853712,379584,298474128,0.0149,2.2779,0,2.2928,607.6766
208,,,,300297312,381280,299916032,0.0172,2.3045,0,2.3217,609.9983
209,,,,301740912,382976,301357936,0.4548,2.2977,0,2.7524,612.7508
210,,,,303184512,384672,302799840,0.3594,2.3196,0,2.6790,615.4298
211,1.9871,2.2291,17.7800,304628112,386368,304241744,0.3595,2.3351,11.0928,2.6946,618.1244
212,,,,306071712,388064,305683648,0.7372,2.3085,0,3.0458,621.1702
213,,,,307515312,389760,307125552,0.3764,2.3196,0,2.6960,623.8662
214,,,,308958912,391456,308567456,0.3960,2.3305,0,2.7265,626.5927
215,,,,310402512,393152,310009360,0.3623,2.3238,0,2.6860,629.2787
216,,,,311846112,394848,311451264,0.0274,2.6817,0,2.7091,631.9878
217,,,,313289712,396544,312893168,0.4496,2.2917,0,2.7413,634.7291
218,,,,314733312,398240,314335072,0.3791,2.3361,0,2.7151,637.4443
219,,,,316176912,399936,315776976,0.3386,2.3357,0,2.6742,640.1185
220,,,,317620512,401632,317218880,0.3582,2.3163,0,2.6745,642.7930
221,1.9944,2.1948,21.3400,319064112,403328,318660784,0.4757,2.2508,10.8783,2.7265,645.5195
222,,,,320507712,405024,320102688,0.7162,2.2824,0,2.9986,648.5181
223,,,,321951312,406720,321544592,0.4022,2.3047,0,2.7069,651.2250
224,,,,323394912,408416,322986496,0.4122,2.2677,0,2.6799,653.9049
225,,,,324838512,410112,324428400,0.3820,2.3137,0,2.6957,656.6006
226,,,,326282112,411808,325870304,0.4059,2.2692,0,2.6751,659.2757
227,,,,327725712,413504,327312208,0.3423,2.3243,0,2.6666,661.9423
228,,,,329169312,415200,328754112,0.3976,2.2853,0,2.6829,664.6252
229,,,,330612912,416896,330196016,0.4580,2.2603,0,2.7183,667.3435
230,,,,332056512,418592,331637920,0.4031,2.2595,0,2.6626,670.0061
231,1.9699,2.1713,20.7700,333500112,420288,333079824,0.4003,2.2593,10.8625,2.6596,672.6657
232,,,,334943712,421984,334521728,0.4810,2.3147,0,2.7957,675.4614
233,,,,336387312,423680,335963632,0.3462,2.3201,0,2.6662,678.1276
234,,,,337830912,425376,337405536,0.3960,2.2790,0,2.6750,680.8026
235,,,,339274512,427072,338847440,0.4320,2.2701,0,2.7021,683.5047
236,,,,340718112,428768,340289344,0.4211,2.2754,0,2.6966,686.2013
237,,,,342161712,430464,341731248,0.4177,2.2702,0,2.6879,688.8891
238,,,,343605312,432160,343173152,0.3979,2.2916,0,2.6895,691.5787
239,,,,345048912,433856,344615056,0.3478,2.3661,0,2.7139,694.2926
240,,,,346492512,435552,346056960,0.3931,2.3217,0,2.7147,697.0073
241,2.0047,2.1874,18.8600,347936112,437248,347498864,0.3988,2.3378,11.1426,2.7367,699.7440
242,,,,349379712,438944,348940768,0.6995,2.2865,0,2.9860,702.7300
243,,,,350823312,440640,350382672,0.3754,2.3557,0,2.7310,705.4611
244,,,,352266912,442336,351824576,0.3747,2.3659,0,2.7406,708.2017
245,,,,353710512,444032,353266480,0.3867,2.3628,0,2.7495,710.9512
246,,,,355154112,445728,354708384,0.3379,2.4004,0,2.7382,713.6894
247,,,,356597712,447424,356150288,0.3721,2.4122,0,2.7843,716.4737
248,,,,358041312,449120,357592192,0.3866,2.4097,0,2.7963,719.2700
249,,,,359484912,450816,359034096,0.4232,2.4052,0,2.8284,722.0985
250,,,,360928512,452512,360476000,0.3717,2.4320,0,2.8038,724.9023
251,2.0287,2.2018,20.1700,362372112,454208,361917904,0.4063,2.4351,12.1091,2.8414,727.7437
252,,,,363815712,455904,363359808,0.3138,2.3942,0,2.7080,730.4517
253,,,,365259312,457600,364801712,0.4816,2.3843,0,2.8659,733.3176
254,,,,366702912,459296,366243616,0.4099,2.4191,0,2.8291,736.1467
255,,,,368146512,460992,367685520,0.3662,2.4552,0,2.8214,738.9680
256,,,,369590112,462688,369127424,0.3172,2.5893,0,2.9065,741.8746
257,,,,371033712,464384,370569328,0.4488,2.5579,0,3.0067,744.8813
258,,,,372477312,466080,372011232,0.0155,3.0424,0,3.0579,747.9392
259,,,,373920912,467776,373453136,0.2540,2.5987,0,2.8527,750.7918
260,,,,375364512,469472,374895040,0.0164,4.0979,0,4.1143,754.9061
261,1.9732,2.2038,19.8400,376808112,471168,376336944,0.9710,2.5478,11.8039,3.5188,758.4249
262,,,,378251712,472864,377778848,0.0147,3.0652,0,3.0799,761.5048
263,,,,379695312,474560,379220752,0.1329,2.6833,0,2.8162,764.3210
264,,,,381138912,476256,380662656,0.0149,3.0915,0,3.1063,767.4273
265,,,,382582512,477952,382104560,6.9129,3.0997,0,10.0126,777.4399
266,,,,384026112,479648,383546464,0.0159,3.7731,0,3.7891,781.2290
267,,,,385469712,481344,384988368,0.0174,3.0305,0,3.0479,784.2769
268,,,,386913312,483040,386430272,0.0152,2.3064,0,2.3215,786.5985
269,,,,388356912,484736,387872176,0.4076,2.2897,0,2.6973,789.2958
270,,,,389800512,486432,389314080,0.3651,2.3653,0,2.7304,792.0262
271,2.0415,2.2714,14.9200,391244112,488128,390755984,0.3750,2.4077,10.9917,2.7827,794.8089
272,,,,392687712,489824,392197888,0.7640,2.3125,0,3.0765,797.8853
273,,,,394131312,491520,393639792,0.4723,2.2701,0,2.7424,800.6277
274,,,,395574912,493216,395081696,0.4628,2.2708,0,2.7336,803.3613
275,,,,397018512,494912,396523600,0.3179,2.4120,0,2.7299,806.0912
276,,,,398462112,496608,397965504,0.3804,2.3363,0,2.7167,808.8079
277,,,,399905712,498304,399407408,0.3854,2.3288,0,2.7142,811.5221
278,,,,401349312,500000,400849312,0.3640,2.3344,0,2.6984,814.2205
279,,,,402792912,501696,402291216,0.4460,2.3070,0,2.7530,816.9735
280,,,,404236512,503392,403733120,0.4237,2.3140,0,2.7377,819.7112
281,2.0109,2.2229,15.9100,405680112,505088,405175024,0.4299,2.3113,11.8754,2.7412,822.4524
282,,,,407123712,506784,406616928,0.0169,2.3681,0,2.3851,824.8375
283,,,,408567312,508480,408058832,0.4048,2.3467,0,2.7515,827.5890
284,,,,410010912,510176,409500736,0.3476,2.4607,0,2.8083,830.3974
285,,,,411454512,511872,410942640,0.4226,2.3901,0,2.8127,833.2100
286,,,,412898112,513568,412384544,0.3747,2.4202,0,2.7949,836.0050
287,,,,414341712,515264,413826448,0.3927,2.4754,0,2.8681,838.8731
288,,,,415785312,516960,415268352,0.4287,2.3958,0,2.8245,841.6976
289,,,,417228912,518656,416710256,0.3768,2.4332,0,2.8100,844.5076
290,,,,418672512,520352,418152160,0.3387,2.4882,0,2.8268,847.3344
291,1.9664,2.1657,19.9700,420116112,522048,419594064,0.3924,2.4240,12.2412,2.8164,850.1507
292,,,,421559712,523744,421035968,0.0841,2.4205,0,2.5046,852.6553
293,,,,423003312,525440,422477872,0.8391,2.4228,0,3.2618,855.9172
294,,,,424446912,527136,423919776,0.4341,2.3816,0,2.8156,858.7328
295,,,,425890512,528832,425361680,0.4448,2.3655,0,2.8103,861.5431
296,,,,427334112,530528,426803584,0.4464,2.3627,0,2.8091,864.3522
297,,,,428777712,532224,428245488,0.4217,2.4035,0,2.8252,867.1774
298,,,,430221312,533920,429687392,0.4365,2.3715,0,2.8080,869.9854
299,,,,431664912,535616,431129296,0.3797,2.4243,0,2.8040,872.7894
300,,,,433108512,537312,432571200,0.3819,2.4132,0,2.7951,875.5845
301,1.9825,2.2219,18.3900,434552112,539008,434013104,0.4285,2.3945,11.7545,2.8230,878.4074
