iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,34682336,76640,34605696,3.2298,1.8683,0,5.0982,132.9398
33,,,,35765268,78144,35687124,2.0954,2.0077,0,4.1030,137.0428
34,,,,36848200,79648,36768552,2.2086,1.8827,0,4.0913,141.1342
35,,,,37931132,81152,37849980,2.1029,1.9014,0,4.0043,145.1385
36,,,,39014064,82656,38931408,2.2407,1.8951,0,4.1358,149.2743
37,,,,40096996,84160,40012836,2.2250,1.8646,0,4.0897,153.3640
38,,,,41179928,85664,41094264,2.1297,1.8818,0,4.0115,157.3754
39,,,,42262860,87168,42175692,2.1427,1.8907,0,4.0334,161.4088
40,,,,43345792,88672,43257120,2.1571,1.8609,0,4.0181,165.4269
41,1.6847,1.8323,30.6300,44428724,90176,44338548,2.1141,1.8861,11.4824,4.0003,169.4271
42,,,,45511656,91680,45419976,3.3605,1.8511,0,5.2116,174.6387
43,,,,46594588,93184,46501404,2.1259,1.8766,0,4.0025,178.6413
44,,,,47677520,94688,47582832,2.1212,1.9045,0,4.0257,182.6670
45,,,,48760452,96192,48664260,2.0747,1.8759,0,3.9505,186.6175
46,,,,49843384,97696,49745688,2.0692,1.8927,0,3.9619,190.5794
47,,,,50926316,99200,50827116,2.0708,1.9190,0,3.9898,194.5692
48,,,,52009248,100704,51908544,2.0964,1.8795,0,3.9759,198.5450
49,,,,53092180,102208,52989972,2.1707,1.8673,0,4.0380,202.5830
50,,,,54175112,103712,54071400,2.1045,1.8970,0,4.0015,206.5845
51,1.8625,1.8814,29.7000,55258044,105216,55152828,2.1538,1.8533,11.5792,4.0071,210.5916
52,,,,56340976,106720,56234256,3.2062,1.8515,0,5.0577,215.6493
53,,,,57423908,108224,57315684,2.1347,1.9021,0,4.0368,219.6861
54,,,,58506840,109728,58397112,2.1729,1.8717,0,4.0446,223.7307
55,,,,59589772,111232,59478540,2.1570,1.8760,0,4.0330,227.7637
56,,,,60672704,112736,60559968,2.1337,1.8600,0,3.9937,231.7574
57,,,,61755636,114240,61641396,2.1279,1.8460,0,3.9739,235.7313
58,,,,62838568,115744,62722824,2.1475,1.8663,0,4.0139,239.7452
59,,,,63921500,117248,63804252,2.1096,1.8719,0,3.9814,243.7266
60,,,,65004432,118752,64885680,2.0899,1.8638,0,3.9537,247.6803
61,1.7577,1.7892,34.2600,66087364,120256,65967108,2.1228,1.8454,11.3006,3.9682,251.6485
62,,,,67170296,121760,67048536,3.1883,1.8368,0,5.0250,256.6736
63,,,,68253228,123264,68129964,2.1094,1.8453,0,3.9548,260.6283
64,,,,69336160,124768,69211392,2.0710,1.8849,0,3.9559,264.5842
65,,,,70419092,126272,70292820,2.1037,1.8735,0,3.9772,268.5614
66,,,,71502024,127776,71374248,2.1066,1.8657,0,3.9723,272.5338
67,,,,72584956,129280,72455676,2.1835,1.8535,0,4.0370,276.5707
68,,,,73667888,130784,73537104,2.1601,1.8338,0,3.9940,280.5647
69,,,,74750820,132288,74618532,2.1274,1.8336,0,3.9610,284.5257
70,,,,75833752,133792,75699960,2.0927,1.8592,0,3.9519,288.4776
71,1.7413,1.8595,32.5200,76916684,135296,76781388,2.0747,1.8775,11.3823,3.9522,292.4298
72,,,,77999616,136800,77862816,3.1155,1.8408,0,4.9563,297.3861
73,,,,79082548,138304,78944244,2.1281,1.8345,0,3.9626,301.3487
74,,,,80165480,139808,80025672,2.1897,1.8251,0,4.0148,305.3635
75,,,,81248412,141312,81107100,2.1023,1.8527,0,3.9550,309.3186
76,,,,82331344,142816,82188528,2.0738,1.8869,0,3.9607,313.2793
77,,,,83414276,144320,83269956,2.1092,1.8534,0,3.9626,317.2418
78,,,,84497208,145824,84351384,2.1022,1.8420,0,3.9442,321.1860
79,,,,85580140,147328,85432812,2.0961,1.8719,0,3.9680,325.1540
80,,,,86663072,148832,86514240,2.1074,1.8435,0,3.9510,329.1050
81,1.8040,1.8960,29.6400,87746004,150336,87595668,2.1052,1.8439,11.1897,3.9491,333.0541
82,,,,88828936,151840,88677096,3.0482,1.8249,0,4.8731,337.9272
83,,,,89911868,153344,89758524,2.0701,1.8373,0,3.9074,341.8346
84,,,,90994800,154848,90839952,2.0806,1.8487,0,3.9293,345.7639
85,,,,92077732,156352,91921380,2.0809,1.8390,0,3.9199,349.6838
86,,,,93160664,157856,93002808,2.0546,1.8537,0,3.9083,353.5921
87,,,,94243596,159360,94084236,2.0519,1.8417,0,3.8937,357.4857
88,,,,95326528,160864,95165664,2.0951,1.8473,0,3.9424,361.4282
89,,,,96409460,162368,96247092,2.0427,1.8945,0,3.9373,365.3654
90,,,,97492392,163872,97328520,2.0379,1.8889,0,3.9268,369.2922
91,1.8086,2.0354,25.7900,98575324,165376,98409948,2.0584,1.8509,11.2141,3.9093,373.2016
92,,,,99658256,166880,99491376,2.9305,1.8277,0,4.7582,377.9598
93,,,,100741188,168384,100572804,2.0032,1.8573,0,3.8606,381.8203
94,,,,101824120,169888,101654232,2.0561,1.8722,0,3.9282,385.7486
95,,,,102907052,171392,102735660,2.0388,1.8600,0,3.8987,389.6473
96,,,,103989984,172896,103817088,2.0832,1.8364,0,3.9196,393.5669
97,,,,105072916,174400,104898516,2.0388,1.8673,0,3.9061,397.4730
98,,,,106155848,175904,105979944,2.0867,1.8272,0,3.9139,401.3869
99,,,,107238780,177408,107061372,2.0960,1.8298,0,3.9258,405.3127
100,,,,108321712,178912,108142800,2.1269,1.8504,0,3.9773,409.2900
101,1.7786,1.8483,32.1300,109404644,180416,109224228,2.0840,1.8630,11.1229,3.9470,413.2370
102,,,,110487576,181920,110305656,3.0717,1.8530,0,4.9248,418.1618
103,,,,111570508,183424,111387084,1.9701,1.9748,0,3.9449,422.1066
104,,,,112653440,184928,112468512,2.0267,1.8831,0,3.9098,426.0164
105,,,,113736372,186432,113549940,2.0989,1.8653,0,3.9642,429.9807
106,,,,114819304,187936,114631368,2.0519,1.8308,0,3.8827,433.8633
107,,,,115902236,189440,115712796,2.0576,1.8828,0,3.9405,437.8038
108,,,,116985168,190944,116794224,2.0469,1.8490,0,3.8959,441.6996
109,,,,118068100,192448,117875652,2.0101,1.9258,0,3.9359,445.6356
110,,,,119151032,193952,118957080,2.0489,1.8808,0,3.9298,449.5653
111,1.8047,1.9108,28.4500,120233964,195456,120038508,2.0668,1.8632,11.0776,3.9300,453.4953
112,,,,121316896,196960,121119936,3.0114,1.8673,0,4.8787,458.3740
113,,,,122399828,198464,122201364,2.0563,1.8557,0,3.9120,462.2860
114,,,,123482760,199968,123282792,2.0868,1.8664,0,3.9532,466.2392
115,,,,124565692,201472,124364220,2.0623,1.8859,0,3.9483,470.1874
116,,,,125648624,202976,125445648,2.0603,1.8717,0,3.9320,474.1194
117,,,,126731556,204480,126527076,1.9604,1.9173,0,3.8778,477.9972
118,,,,127814488,205984,127608504,2.0215,1.8688,0,3.8903,481.8875
119,,,,128897420,207488,128689932,2.0997,1.8460,0,3.9458,485.8332
120,,,,129980352,208992,129771360,2.0608,1.8274,0,3.8882,489.7215
121,1.8427,1.8953,29.3300,131063284,210496,130852788,2.0644,1.8566,11.0901,3.9211,493.6425
122,,,,132146216,212000,131934216,3.0197,1.8514,0,4.8711,498.5136
123,,,,133229148,213504,133015644,2.0528,1.8590,0,3.9118,502.4254
124,,,,134312080,215008,134097072,2.0506,1.8815,0,3.9321,506.3575
125,,,,135395012,216512,135178500,2.0369,1.8615,0,3.8984,510.2559
126,,,,136477944,218016,136259928,2.0557,1.8434,0,3.8991,514.1550
127,,,,137560876,219520,137341356,2.0209,1.8594,0,3.8803,518.0352
128,,,,138643808,221024,138422784,2.0067,1.8638,0,3.8705,521.9057
129,,,,139726740,222528,139504212,2.0054,1.8587,0,3.8641,525.7698
130,,,,140809672,224032,140585640,2.0600,1.8433,0,3.9033,529.6731
131,1.7247,1.7465,36.5400,141892604,225536,141667068,2.0519,1.8391,11.0949,3.8910,533.5641
132,,,,142975536,227040,142748496,2.9877,1.8310,0,4.8187,538.3828
133,,,,144058468,228544,143829924,2.0726,1.8327,0,3.9053,542.2881
134,,,,145141400,230048,144911352,2.0948,1.8374,0,3.9323,546.2204
135,,,,146224332,231552,145992780,2.0393,1.8350,0,3.8743,550.0947
136,,,,147307264,233056,147074208,2.0858,1.8276,0,3.9134,554.0081
137,,,,148390196,234560,148155636,2.0645,1.8785,0,3.9430,557.9511
138,,,,149473128,236064,149237064,2.0439,1.8606,0,3.9045,561.8556
139,,,,150556060,237568,150318492,2.0409,1.8531,0,3.8940,565.7496
140,,,,151638992,239072,151399920,2.0294,1.8339,0,3.8633,569.6128
141,1.7341,1.7446,35.2300,152721924,240576,152481348,2.0556,1.8463,11.0797,3.9019,573.5147
142,,,,153804856,242080,153562776,2.8779,1.8275,0,4.7054,578.2202
143,,,,154887788,243584,154644204,2.0274,1.8149,0,3.8422,582.0624
144,,,,155970720,245088,155725632,1.9930,1.8352,0,3.8282,585.8906
145,,,,157053652,246592,156807060,2.0667,1.8104,0,3.8771,589.7678
146,,,,158136584,248096,157888488,2.0465,1.8287,0,3.8752,593.6430
147,,,,159219516,249600,158969916,2.0391,1.8212,0,3.8602,597.5032
148,,,,160302448,251104,160051344,2.0535,1.8187,0,3.8722,601.3754
149,,,,161385380,252608,161132772,2.0416,1.8352,0,3.8768,605.2522
150,,,,162468312,254112,162214200,2.0490,1.8337,0,3.8827,609.1348
151,1.8251,1.7868,34.5000,163551244,255616,163295628,2.0220,1.8746,11.0591,3.8966,613.0314
152,,,,164634176,257120,164377056,2.8436,1.8345,0,4.6781,617.7095
153,,,,165717108,258624,165458484,2.1117,1.8794,0,3.9911,621.7007
154,,,,166800040,260128,166539912,2.0183,1.8910,0,3.9093,625.6100
155,,,,167882972,261632,167621340,2.0617,1.8320,0,3.8937,629.5037
156,,,,168965904,263136,168702768,2.0655,1.8123,0,3.8778,633.3815
157,,,,170048836,264640,169784196,2.0620,1.8173,0,3.8793,637.2608
158,,,,171131768,266144,170865624,2.0495,1.8492,0,3.8987,641.1595
159,,,,172214700,267648,171947052,2.1171,1.8162,0,3.9333,645.0927
160,,,,173297632,269152,173028480,2.0779,1.8338,0,3.9117,649.0044
161,1.7404,1.7566,35.9500,174380564,270656,174109908,2.0425,1.8314,11.0773,3.8738,652.8783
162,,,,175463496,272160,175191336,2.8963,1.8287,0,4.7250,657.6033
163,,,,176546428,273664,176272764,2.0848,1.8239,0,3.9087,661.5120
164,,,,177629360,275168,177354192,2.0336,1.8287,0,3.8623,665.3743
165,,,,178712292,276672,178435620,2.0240,1.8727,0,3.8967,669.2710
166,,,,179795224,278176,179517048,1.9912,1.8480,0,3.8392,673.1102
167,,,,180878156,279680,180598476,2.0182,1.8778,0,3.8960,677.0062
168,,,,181961088,281184,181679904,1.9967,1.8908,0,3.8875,680.8937
169,,,,183044020,282688,182761332,2.0633,1.8399,0,3.9032,684.7969
170,,,,184126952,284192,183842760,2.0931,1.8271,0,3.9202,688.7171
171,1.8064,1.7962,35.4800,185209884,285696,184924188,2.1131,1.8326,11.2331,3.9457,692.6628
172,,,,186292816,287200,186005616,2.8236,1.8225,0,4.6461,697.3089
173,,,,187375748,288704,187087044,2.0833,1.8387,0,3.9219,701.2308
174,,,,188458680,290208,188168472,2.0163,1.8575,0,3.8738,705.1046
175,,,,189541612,291712,189249900,2.0350,1.8207,0,3.8558,708.9604
176,,,,190624544,293216,190331328,2.0850,1.8776,0,3.9626,712.9230
177,,,,191707476,294720,191412756,2.0267,1.8315,0,3.8582,716.7812
178,,,,192790408,296224,192494184,2.0443,1.8280,0,3.8723,720.6535
179,,,,193873340,297728,193575612,2.0689,1.8383,0,3.9072,724.5607
180,,,,194956272,299232,194657040,2.0866,1.8333,0,3.9199,728.4806
181,1.9096,1.8459,32.7800,196039204,300736,195738468,2.0329,1.8379,11.0448,3.8708,732.3514
182,,,,197122136,302240,196819896,2.8805,1.8060,0,4.6866,737.0380
183,,,,198205068,303744,197901324,2.0360,1.8463,0,3.8822,740.9202
184,,,,199288000,305248,198982752,2.0133,1.8803,0,3.8937,744.8139
185,,,,200370932,306752,200064180,2.0095,1.8684,0,3.8780,748.6918
186,,,,201453864,308256,201145608,2.0283,1.8585,0,3.8868,752.5786
187,,,,202536796,309760,202227036,2.0660,1.8718,0,3.9378,756.5164
188,,,,203619728,311264,203308464,2.0161,1.8608,0,3.8768,760.3932
189,,,,204702660,312768,204389892,2.0206,1.8396,0,3.8602,764.2534
190,,,,205785592,314272,205471320,2.0613,1.8187,0,3.8799,768.1333
191,1.8268,1.8416,32.9400,206868524,315776,206552748,2.0400,1.8352,11.0736,3.8752,772.0085
192,,,,207951456,317280,207634176,2.8033,1.8370,0,4.6403,776.6488
193,,,,209034388,318784,208715604,2.0700,1.8130,0,3.8830,780.5317
194,,,,210117320,320288,209797032,2.0980,1.8185,0,3.9166,784.4483
195,,,,211200252,321792,210878460,2.0631,1.8372,0,3.9002,788.3486
196,,,,212283184,323296,211959888,2.1243,1.8377,0,3.9620,792.3106
197,,,,213366116,324800,213041316,2.0389,1.8485,0,3.8874,796.1980
198,,,,214449048,326304,214122744,2.0987,1.8322,0,3.9309,800.1289
199,,,,215531980,327808,215204172,2.0323,1.8668,0,3.8991,804.0280
200,,,,216614912,329312,216285600,2.0464,1.8587,0,3.9051,807.9331
201,1.7170,1.7826,35.7200,217697844,330816,217367028,2.1076,1.9271,11.2364,4.0347,811.9679
202,,,,218780776,332320,218448456,2.7441,1.8459,0,4.5900,816.5579
203,,,,219863708,333824,219529884,2.0448,1.8360,0,3.8808,820.4387
204,,,,220946640,335328,220611312,2.0875,1.8237,0,3.9112,824.3499
205,,,,222029572,336832,221692740,2.0165,1.8239,0,3.8404,828.1903
206,,,,223112504,338336,222774168,2.0521,1.8283,0,3.8804,832.0707
207,,,,224195436,339840,223855596,2.0104,1.8385,0,3.8489,835.9196
208,,,,225278368,341344,224937024,2.0469,1.8401,0,3.8869,839.8066
209,,,,226361300,342848,226018452,2.1556,1.8191,0,3.9747,843.7813
210,,,,227444232,344352,227099880,2.0924,1.8570,0,3.9493,847.7306
211,1.8393,1.8263,33.4300,228527164,345856,228181308,1.9926,1.8424,11.0485,3.8350,851.5656
212,,,,229610096,347360,229262736,2.9422,1.8184,0,4.7605,856.3261
213,,,,230693028,348864,230344164,2.0623,1.8248,0,3.8871,860.2132
214,,,,231775960,350368,231425592,2.0513,1.8736,0,3.9249,864.1381
215,,,,232858892,351872,232507020,2.0412,1.8226,0,3.8638,868.0019
216,,,,233941824,353376,233588448,2.0640,1.8274,0,3.8914,871.8933
217,,,,235024756,354880,234669876,2.1620,1.8185,0,3.9806,875.8739
218,,,,236107688,356384,235751304,2.0672,1.8147,0,3.8819,879.7557
219,,,,237190620,357888,236832732,2.0570,1.8103,0,3.8673,883.6230
220,,,,238273552,359392,237914160,2.0739,1.7912,0,3.8652,887.4882
221,1.8012,1.7641,36.1100,239356484,360896,238995588,2.0833,1.8217,11.1050,3.9050,891.3933
222,,,,240439416,362400,240077016,2.7963,1.8114,0,4.6077,896.0009
223,,,,241522348,363904,241158444,2.1515,1.8857,0,4.0372,900.0381
224,,,,242605280,365408,242239872,1.9455,1.9481,0,3.8936,903.9317
225,,,,243688212,366912,243321300,2.0540,1.8934,0,3.9474,907.8791
226,,,,244771144,368416,244402728,2.0157,1.8614,0,3.8770,911.7561
227,,,,245854076,369920,245484156,2.0267,1.8778,0,3.9045,915.6606
228,,,,246937008,371424,246565584,2.0054,1.8849,0,3.8904,919.5510
229,,,,248019940,372928,247647012,1.9655,1.8979,0,3.8634,923.4144
230,,,,249102872,374432,248728440,2.0119,1.8554,0,3.8673,927.2817
231,1.8205,1.7524,36.1600,250185804,375936,249809868,2.0017,1.8398,10.9973,3.8415,931.1231
232,,,,251268736,377440,250891296,2.8874,1.8200,0,4.7073,935.8305
233,,,,252351668,378944,251972724,2.1315,1.8349,0,3.9664,939.7969
234,,,,253434600,380448,253054152,2.0539,1.8292,0,3.8831,943.6800
235,,,,254517532,381952,254135580,2.1166,1.8217,0,3.9383,947.6183
236,,,,255600464,383456,255217008,2.1104,1.8514,0,3.9617,951.5801
237,,,,256683396,384960,256298436,1.9751,1.9218,0,3.8969,955.4769
238,,,,257766328,386464,257379864,2.0706,1.8523,0,3.9230,959.3999
239,,,,258849260,387968,258461292,2.0315,1.8675,0,3.8990,963.2989
240,,,,259932192,389472,259542720,2.0185,1.8265,0,3.8450,967.1438
241,1.8308,1.7821,35.3100,261015124,390976,260624148,2.0381,1.8617,11.0955,3.8997,971.0436
242,,,,262098056,392480,261705576,2.8358,1.8209,0,4.6567,975.7003
243,,,,263180988,393984,262787004,2.0609,1.7991,0,3.8601,979.5604
244,,,,264263920,395488,263868432,2.0289,1.8176,0,3.8465,983.4069
245,,,,265346852,396992,264949860,2.0620,1.8219,0,3.8839,987.2907
246,,,,266429784,398496,266031288,2.0269,1.8169,0,3.8437,991.1345
247,,,,267512716,400000,267112716,2.0018,1.8381,0,3.8399,994.9744
248,,,,268595648,401504,268194144,2.0018,1.8126,0,3.8144,998.7887
249,,,,269678580,403008,269275572,1.6016,2.1692,0,3.7707,1002.5595
250,,,,270761512,404512,270357000,2.0560,1.8026,0,3.8585,1006.4180
251,1.7225,1.7589,36.3900,271844444,406016,271438428,2.0103,1.7913,11.0252,3.8016,1010.2196
252,,,,272927376,407520,272519856,2.7365,1.7511,0,4.4877,1014.7072
253,,,,274010308,409024,273601284,2.0082,1.7398,0,3.7481,1018.4553
254,,,,275093240,410528,274682712,2.0070,1.7519,0,3.7590,1022.2143
255,,,,276176172,412032,275764140,1.9650,1.7353,0,3.7004,1025.9147
256,,,,277259104,413536,276845568,1.9290,1.7424,0,3.6714,1029.5861
257,,,,278342036,415040,277926996,1.9518,1.7328,0,3.6846,1033.2706
258,,,,279424968,416544,279008424,1.9811,1.7377,0,3.7188,1036.9894
259,,,,280507900,418048,280089852,1.9644,1.7338,0,3.6982,1040.6876
260,,,,281590832,419552,281171280,1.9550,1.7379,0,3.6929,1044.3805
261,1.7835,1.8114,34.1300,282673764,421056,282252708,1.9027,1.7591,10.8544,3.6618,1048.0423
262,,,,283756696,422560,283334136,2.7783,1.6967,0,4.4750,1052.5173
263,,,,284839628,424064,284415564,1.8578,1.7857,0,3.6435,1056.1608
264,,,,285922560,425568,285496992,1.8977,1.7154,0,3.6131,1059.7739
265,,,,287005492,427072,286578420,1.8891,1.7286,0,3.6177,1063.3916
266,,,,288088424,428576,287659848,1.9082,1.7194,0,3.6276,1067.0192
267,,,,289171356,430080,288741276,1.9088,1.7172,0,3.6260,1070.6452
268,,,,290254288,431584,289822704,1.9129,1.7328,0,3.6457,1074.2909
269,,,,291337220,433088,290904132,1.9220,1.7391,0,3.6611,1077.9520
270,,,,292420152,434592,291985560,1.8270,1.7769,0,3.6040,1081.5560
271,1.7053,1.7543,36.4500,293503084,436096,293066988,1.9076,1.7225,10.8480,3.6301,1085.1861
272,,,,294586016,437600,294148416,2.7511,1.7314,0,4.4825,1089.6686
273,,,,295668948,439104,295229844,1.9475,1.7049,0,3.6523,1093.3209
274,,,,296751880,440608,296311272,1.9150,1.6933,0,3.6083,1096.9292
275,,,,297834812,442112,297392700,1.8825,1.7303,0,3.6128,1100.5420
276,,,,298917744,443616,298474128,1.8381,1.6958,0,3.5339,1104.0759
277,,,,300000676,445120,299555556,1.8902,1.6776,0,3.5678,1107.6437
278,,,,301083608,446624,300636984,2.0234,1.6460,0,3.6694,1111.3130
279,,,,302166540,448128,301718412,1.8970,1.6731,0,3.5701,1114.8832
280,,,,303249472,449632,302799840,1.8932,1.6844,0,3.5776,1118.4607
281,1.7721,1.7765,34.7700,304332404,451136,303881268,1.8339,1.6853,10.7098,3.5192,1121.9800
282,,,,305415336,452640,304962696,2.7815,1.6801,0,4.4616,1126.4416
283,,,,306498268,454144,306044124,1.8775,1.6889,0,3.5664,1130.0080
284,,,,307581200,455648,307125552,1.8765,1.6886,0,3.5651,1133.5731
285,,,,308664132,457152,308206980,1.8779,1.6832,0,3.5611,1137.1343
286,,,,309747064,458656,309288408,1.9027,1.6597,0,3.5624,1140.6967
287,,,,310829996,460160,310369836,1.9358,1.6904,0,3.6262,1144.3228
288,,,,311912928,461664,311451264,1.9102,1.7326,0,3.6427,1147.9656
289,,,,312995860,463168,312532692,1.8298,1.6792,0,3.5090,1151.4745
290,,,,314078792,464672,313614120,1.9840,1.6777,0,3.6618,1155.1363
291,1.7444,1.7776,35.2500,315161724,466176,314695548,1.8735,1.6921,10.7252,3.5656,1158.7019
292,,,,316244656,467680,315776976,2.6992,1.6751,0,4.3744,1163.0762
293,,,,317327588,469184,316858404,1.9335,1.6579,0,3.5914,1166.6677
294,,,,318410520,470688,317939832,1.8642,1.6890,0,3.5532,1170.2209
295,,,,319493452,472192,319021260,1.9406,1.6725,0,3.6131,1173.8340
296,,,,320576384,473696,320102688,1.8606,1.6990,0,3.5595,1177.3935
297,,,,321659316,475200,321184116,1.8799,1.6874,0,3.5672,1180.9608
298,,,,322742248,476704,322265544,1.8543,1.6991,0,3.5534,1184.5142
299,,,,323825180,478208,323346972,1.8325,1.6811,0,3.5137,1188.0278
300,,,,324908112,479712,324428400,1.8637,1.6982,0,3.5619,1191.5897
301,1.8037,1.7546,36.2000,325991044,481216,325509828,1.8390,1.6768,10.6866,3.5157,1195.1054
