iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,76539312,118400,76420912,0.2552,3.0375,0,3.2927,174.7948
54,,,,77982912,120096,77862816,0.1165,3.1520,0,3.2686,178.0633
55,,,,79426512,121792,79304720,0.1950,3.1048,0,3.2998,181.3631
56,,,,80870112,123488,80746624,0.1665,3.0967,0,3.2632,184.6263
57,,,,82313712,125184,82188528,0.1602,3.0869,0,3.2471,187.8734
58,,,,83757312,126880,83630432,0.2088,3.0674,0,3.2762,191.1497
59,,,,85200912,128576,85072336,0.1941,3.0971,0,3.2911,194.4408
60,,,,86644512,130272,86514240,0.2134,3.0959,0,3.3093,197.7501
61,1.7023,2.0145,31.7100,88088112,131968,87956144,0.1883,3.1276,11.4463,3.3159,201.0660
62,,,,89531712,133664,89398048,0.2258,3.0338,0,3.2596,204.3256
63,,,,90975312,135360,90839952,0.1870,3.0520,0,3.2389,207.5645
64,,,,92418912,137056,92281856,0.2193,3.0953,0,3.3146,210.8791
65,,,,93862512,138752,93723760,0.2191,3.0658,0,3.2848,214.1640
66,,,,95306112,140448,95165664,0.1995,3.0525,0,3.2521,217.4160
67,,,,96749712,142144,96607568,0.2129,3.0488,0,3.2617,220.6777
68,,,,98193312,143840,98049472,0.1988,3.0295,0,3.2282,223.9060
69,,,,99636912,145536,99491376,0.1973,3.0658,0,3.2631,227.1691
70,,,,101080512,147232,100933280,0.2121,3.0676,0,3.2796,230.4487
71,1.6384,2.0973,30.1600,102524112,148928,102375184,0.2040,3.0321,11.3008,3.2361,233.6848
72,,,,103967712,150624,103817088,0.2653,3.0596,0,3.3249,237.0097
73,,,,105411312,152320,105258992,0.2525,2.9774,0,3.2299,240.2395
74,,,,106854912,154016,106700896,0.2120,3.0293,0,3.2413,243.4809
75,,,,108298512,155712,108142800,0.2085,3.0928,0,3.3013,246.7822
76,,,,109742112,157408,109584704,0.1787,3.0258,0,3.2044,249.9866
77,,,,111185712,159104,111026608,0.1422,3.0964,0,3.2386,253.2252
78,,,,112629312,160800,112468512,0.1673,3.0563,0,3.2237,256.4488
79,,,,114072912,162496,113910416,0.1825,3.0402,0,3.2227,259.6715
80,,,,115516512,164192,115352320,0.2058,3.0589,0,3.2647,262.9362
81,1.7031,2.0514,28.5100,116960112,165888,116794224,0.1667,3.0267,11.2626,3.1934,266.1296
82,,,,118403712,167584,118236128,0.2430,3.0318,0,3.2748,269.4044
83,,,,119847312,169280,119678032,0.1660,3.0610,0,3.2270,272.6314
84,,,,121290912,170976,121119936,0.2018,3.0500,0,3.2518,275.8832
85,,,,122734512,172672,122561840,0.1685,3.0498,0,3.2183,279.1015
86,,,,124178112,174368,124003744,0.2122,3.0834,0,3.2956,282.3971
87,,,,125621712,176064,125445648,0.1992,3.0545,0,3.2537,285.6508
88,,,,127065312,177760,126887552,0.1600,3.0550,0,3.2150,288.8658
89,,,,128508912,179456,128329456,0.1907,3.0328,0,3.2234,292.0893
90,,,,129952512,181152,129771360,0.2119,3.0568,0,3.2687,295.3580
91,1.7065,2.0370,32.1200,131396112,182848,131213264,0.1966,3.0171,11.2574,3.2136,298.5716
92,,,,132839712,184544,132655168,0.2999,3.0250,0,3.3249,301.8965
93,,,,134283312,186240,134097072,0.0908,3.1543,0,3.2450,305.1415
94,,,,135726912,187936,135538976,0.1072,3.0993,0,3.2065,308.3480
95,,,,137170512,189632,136980880,0.1813,3.0398,0,3.2211,311.5691
96,,,,138614112,191328,138422784,0.1964,3.0435,0,3.2400,314.8090
97,,,,140057712,193024,139864688,0.1463,3.0743,0,3.2206,318.0296
98,,,,141501312,194720,141306592,0.1820,3.0313,0,3.2133,321.2429
99,,,,142944912,196416,142748496,0.1672,3.0568,0,3.2241,324.4670
100,,,,144388512,198112,144190400,0.1878,3.0367,0,3.2245,327.6915
101,1.7901,2.0790,31.1200,145832112,199808,145632304,0.1681,3.0422,11.2890,3.2103,330.9018
102,,,,147275712,201504,147074208,0.1639,2.9897,0,3.1536,334.0554
103,,,,148719312,203200,148516112,0.1928,3.0087,0,3.2015,337.2569
104,,,,150162912,204896,149958016,0.2113,3.0207,0,3.2320,340.4889
105,,,,151606512,206592,151399920,0.2084,2.9876,0,3.1961,343.6849
106,,,,153050112,208288,152841824,0.1972,3.0006,0,3.1978,346.8828
107,,,,154493712,209984,154283728,0.1288,3.0727,0,3.2016,350.0843
108,,,,155937312,211680,155725632,0.0168,3.1976,0,3.2144,353.2988
109,,,,157380912,213376,157167536,0.1651,3.0616,0,3.2268,356.5255
110,,,,158824512,215072,158609440,0.1714,3.0474,0,3.2187,359.7442
111,1.6933,2.0874,31.3900,160268112,216768,160051344,0.1563,3.0552,11.8397,3.2115,362.9558
112,,,,161711712,218464,161493248,0.0185,3.0743,0,3.0928,366.0486
113,,,,163155312,220160,162935152,0.0196,3.0728,0,3.0924,369.1410
114,,,,164598912,221856,164377056,0.0193,3.0590,0,3.0783,372.2192
115,,,,166042512,223552,165818960,0.0171,3.0587,0,3.0758,375.2950
116,,,,167486112,225248,167260864,0.0164,3.0942,0,3.1106,378.4056
117,,,,168929712,226944,168702768,0.1505,3.0455,0,3.1959,381.6015
118,,,,170373312,228640,170144672,0.1501,3.0787,0,3.2288,384.8303
119,,,,171816912,230336,171586576,0.2035,3.0142,0,3.2178,388.0481
120,,,,173260512,232032,173028480,0.1941,3.0196,0,3.2138,391.2618
121,1.7403,2.1379,28.5500,174704112,233728,174470384,0.1790,3.0191,11.1602,3.1981,394.4599
122,,,,176147712,235424,175912288,0.2635,2.9815,0,3.2450,397.7049
123,,,,177591312,237120,177354192,0.2174,2.9792,0,3.1965,400.9014
124,,,,179034912,238816,178796096,0.2045,2.9909,0,3.1954,404.0968
125,,,,180478512,240512,180238000,0.2371,2.9998,0,3.2369,407.3337
126,,,,181922112,242208,181679904,0.2029,3.0194,0,3.2224,410.5560
127,,,,183365712,243904,183121808,0.2056,3.0182,0,3.2238,413.7798
128,,,,184809312,245600,184563712,0.0734,3.1410,0,3.2143,416.9941
129,,,,186252912,247296,186005616,0.1474,3.0570,0,3.2043,420.1985
130,,,,187696512,248992,187447520,0.1696,3.0434,0,3.2130,423.4115
131,1.8079,2.0019,29.5000,189140112,250688,188889424,0.2092,3.0392,11.0597,3.2485,426.6600
132,,,,190583712,252384,190331328,0.4827,3.0328,0,3.5155,430.1755
133,,,,192027312,254080,191773232,0.2838,2.9981,0,3.2820,433.4575
134,,,,193470912,255776,193215136,0.2784,2.9838,0,3.2621,436.7196
135,,,,194914512,257472,194657040,0.1871,3.0714,0,3.2585,439.9781
136,,,,196358112,259168,196098944,0.2501,3.0302,0,3.2803,443.2584
137,,,,197801712,260864,197540848,0.2181,3.0392,0,3.2573,446.5156
138,,,,199245312,262560,198982752,0.1541,3.0535,0,3.2076,449.7233
139,,,,200688912,264256,200424656,0.2010,3.0473,0,3.2483,452.9716
140,,,,202132512,265952,201866560,0.1814,3.0243,0,3.2056,456.1773
141,1.6019,1.9560,32.2800,203576112,267648,203308464,0.2125,3.0658,11.0658,3.2783,459.4555
142,,,,205019712,269344,204750368,0.2519,2.9867,0,3.2386,462.6941
143,,,,206463312,271040,206192272,0.2103,3.0388,0,3.2490,465.9432
144,,,,207906912,272736,207634176,0.1547,3.0585,0,3.2132,469.1564
145,,,,209350512,274432,209076080,0.1805,3.0328,0,3.2133,472.3697
146,,,,210794112,276128,210517984,0.1463,3.0602,0,3.2065,475.5762
147,,,,212237712,277824,211959888,0.1579,3.0195,0,3.1774,478.7536
148,,,,213681312,279520,213401792,0.1796,3.0350,0,3.2146,481.9681
149,,,,215124912,281216,214843696,0.1022,3.0642,0,3.1664,485.1345
150,,,,216568512,282912,216285600,0.2062,3.0328,0,3.2390,488.3735
151,1.7830,2.1625,28.4300,218012112,284608,217727504,0.2000,3.0086,11.4399,3.2086,491.5822
152,,,,219455712,286304,219169408,0.0157,3.0214,0,3.0371,494.6193
153,,,,220899312,288000,220611312,0.0912,3.0281,0,3.1193,497.7385
154,,,,222342912,289696,222053216,0.2412,2.9967,0,3.2379,500.9765
155,,,,223786512,291392,223495120,0.2066,3.0064,0,3.2130,504.1895
156,,,,225230112,293088,224937024,0.1538,3.0356,0,3.1894,507.3789
157,,,,226673712,294784,226378928,0.2195,2.9980,0,3.2175,510.5964
158,,,,228117312,296480,227820832,0.2100,3.0617,0,3.2717,513.8681
159,,,,229560912,298176,229262736,0.2078,3.0502,0,3.2581,517.1262
160,,,,231004512,299872,230704640,0.2090,2.9983,0,3.2073,520.3335
161,1.7014,2.0694,30.5000,232448112,301568,232146544,0.0658,3.1360,11.5953,3.2018,523.5353
162,,,,233891712,303264,233588448,0.0177,3.0517,0,3.0695,526.6048
163,,,,235335312,304960,235030352,0.0181,3.0312,0,3.0493,529.6541
164,,,,236778912,306656,236472256,0.0367,2.9989,0,3.0355,532.6896
165,,,,238222512,308352,237914160,0.1748,3.0085,0,3.1834,535.8730
166,,,,239666112,310048,239356064,0.1779,2.9848,0,3.1627,539.0357
167,,,,241109712,311744,240797968,0.1619,3.0653,0,3.2272,542.2630
168,,,,242553312,313440,242239872,0.1581,3.0540,0,3.2121,545.4750
169,,,,243996912,315136,243681776,0.1952,2.9831,0,3.1783,548.6533
170,,,,245440512,316832,245123680,0.2315,2.9583,0,3.1898,551.8431
171,1.7678,2.0815,29.0800,246884112,318528,246565584,0.2261,2.9719,10.9473,3.1981,555.0412
172,,,,248327712,320224,248007488,1.0731,2.9577,0,4.0308,559.0720
173,,,,249771312,321920,249449392,0.2457,2.9900,0,3.2357,562.3077
174,,,,251214912,323616,250891296,0.1739,3.0339,0,3.2078,565.5155
175,,,,252658512,325312,252333200,0.1263,3.0761,0,3.2024,568.7178
176,,,,254102112,327008,253775104,0.1772,3.0158,0,3.1930,571.9108
177,,,,255545712,328704,255217008,0.2253,2.9779,0,3.2033,575.1140
178,,,,256989312,330400,256658912,0.2044,2.9783,0,3.1827,578.2967
179,,,,258432912,332096,258100816,0.2028,2.9834,0,3.1862,581.4829
180,,,,259876512,333792,259542720,0.2085,3.0009,0,3.2094,584.6922
181,1.6273,2.0109,33.9700,261320112,335488,260984624,0.1648,2.9820,11.6000,3.1469,587.8391
182,,,,262763712,337184,262426528,0.0162,3.0082,0,3.0244,590.8635
183,,,,264207312,338880,263868432,0.0188,3.0121,0,3.0309,593.8944
184,,,,265650912,340576,265310336,0.0143,3.0215,0,3.0358,596.9302
185,,,,267094512,342272,266752240,0.0739,3.0110,0,3.0849,600.0150
186,,,,268538112,343968,268194144,0.2019,2.9618,0,3.1637,603.1787
187,,,,269981712,345664,269636048,0.1760,3.0176,0,3.1937,606.3724
188,,,,271425312,347360,271077952,0.1639,2.9956,0,3.1595,609.5318
189,,,,272868912,349056,272519856,0.1800,2.9957,0,3.1757,612.7076
190,,,,274312512,350752,273961760,0.1954,2.9844,0,3.1798,615.8873
191,1.9174,2.1000,29.1000,275756112,352448,275403664,0.1972,2.9605,10.9665,3.1577,619.0450
192,,,,277199712,354144,276845568,0.2662,2.9844,0,3.2506,622.2956
193,,,,278643312,355840,278287472,0.2209,3.0532,0,3.2741,625.5697
194,,,,280086912,357536,279729376,0.2065,3.0108,0,3.2173,628.7869
195,,,,281530512,359232,281171280,0.2067,3.0236,0,3.2303,632.0173
196,,,,282974112,360928,282613184,0.2216,3.0071,0,3.2287,635.2460
197,,,,284417712,362624,284055088,0.2039,3.0073,0,3.2113,638.4572
198,,,,285861312,364320,285496992,0.2066,3.0338,0,3.2404,641.6977
199,,,,287304912,366016,286938896,0.1815,3.0391,0,3.2206,644.9183
200,,,,288748512,367712,288380800,0.1379,3.0487,0,3.1866,648.1049
201,1.7733,2.0120,28.0800,290192112,369408,289822704,0.1960,3.0024,11.0027,3.1984,651.3033
202,,,,291635712,371104,291264608,0.2180,2.9940,0,3.2120,654.5153
203,,,,293079312,372800,292706512,0.1696,2.9901,0,3.1597,657.6750
204,,,,294522912,374496,294148416,0.2303,3.0075,0,3.2378,660.9127
205,,,,295966512,376192,295590320,0.1876,2.9733,0,3.1609,664.0736
206,,,,297410112,377888,297032224,0.2080,2.9880,0,3.1960,667.2696
207,,,,298853712,379584,298474128,0.1918,3.1125,0,3.3042,670.5738
208,,,,300297312,381280,299916032,0.2388,2.9739,0,3.2126,673.7864
209,,,,301740912,382976,301357936,0.2072,3.0204,0,3.2276,677.0140
210,,,,303184512,384672,302799840,0.2060,3.0236,0,3.2295,680.2435
211,1.5518,2.0512,30.7200,304628112,386368,304241744,0.2057,2.9965,11.0562,3.2022,683.4457
212,,,,306071712,388064,305683648,0.2453,3.0035,0,3.2488,686.6945
213,,,,307515312,389760,307125552,0.2145,3.1417,0,3.3561,690.0506
214,,,,308958912,391456,308567456,0.2070,3.0037,0,3.2108,693.2614
215,,,,310402512,393152,310009360,0.1965,3.0162,0,3.2127,696.4741
216,,,,311846112,394848,311451264,0.1932,3.0102,0,3.2034,699.6775
217,,,,313289712,396544,312893168,0.2100,3.0062,0,3.2162,702.8937
218,,,,314733312,398240,314335072,0.2112,3.0204,0,3.2316,706.1253
219,,,,316176912,399936,315776976,0.2097,3.0726,0,3.2823,709.4076
220,,,,317620512,401632,317218880,0.4629,3.0223,0,3.4852,712.8928
221,1.6219,2.0637,31.7300,319064112,403328,318660784,0.1387,3.0368,11.0232,3.1756,716.0684
222,,,,320507712,405024,320102688,0.1801,3.0126,0,3.1927,719.2611
223,,,,321951312,406720,321544592,0.1654,2.9971,0,3.1625,722.4236
224,,,,323394912,408416,322986496,0.1433,3.0304,0,3.1738,725.5974
225,,,,324838512,410112,324428400,0.1752,3.0064,0,3.1816,728.7790
226,,,,326282112,411808,325870304,0.1734,3.0095,0,3.1829,731.9620
227,,,,327725712,413504,327312208,0.1689,3.0630,0,3.2318,735.1938
228,,,,329169312,415200,328754112,0.1880,3.0093,0,3.1973,738.3911
229,,,,330612912,416896,330196016,0.2109,2.9900,0,3.2009,741.5920
230,,,,332056512,418592,331637920,0.1761,2.9900,0,3.1661,744.7580
231,1.7472,1.9946,31.8600,333500112,420288,333079824,0.1941,2.9831,11.0172,3.1772,747.9353
232,,,,334943712,421984,334521728,0.1203,3.0657,0,3.1860,751.1212
233,,,,336387312,423680,335963632,0.1961,2.9962,0,3.1922,754.3135
234,,,,337830912,425376,337405536,0.1468,3.0587,0,3.2054,757.5189
235,,,,339274512,427072,338847440,0.2009,3.0839,0,3.2847,760.8037
236,,,,340718112,428768,340289344,0.1259,3.0528,0,3.1787,763.9824
237,,,,342161712,430464,341731248,0.1649,3.0245,0,3.1894,767.1718
238,,,,343605312,432160,343173152,0.1785,2.9913,0,3.1698,770.3416
239,,,,345048912,433856,344615056,0.1624,3.0118,0,3.1742,773.5157
240,,,,346492512,435552,346056960,0.1831,3.0103,0,3.1933,776.7091
241,1.7253,2.2878,28.1000,347936112,437248,347498864,0.2214,2.9618,10.9784,3.1832,779.8923
242,,,,349379712,438944,348940768,0.2591,2.9858,0,3.2449,783.1372
243,,,,350823312,440640,350382672,0.3231,3.1560,0,3.4791,786.6163
244,,,,352266912,442336,351824576,0.2684,2.9735,0,3.2419,789.8583
245,,,,353710512,444032,353266480,0.2317,3.0063,0,3.2380,793.0963
246,,,,355154112,445728,354708384,0.2069,3.0120,0,3.2189,796.3152
247,,,,356597712,447424,356150288,0.2070,3.0219,0,3.2288,799.5440
248,,,,358041312,449120,357592192,0.1862,3.0016,0,3.1878,802.7319
249,,,,359484912,450816,359034096,5.4063,2.9380,0,8.3442,811.0761
250,,,,360928512,452512,360476000,0.1392,3.0228,0,3.1620,814.2382
251,1.7429,2.0992,29.1800,362372112,454208,361917904,0.2031,2.9908,11.0181,3.1939,817.4320
252,,,,363815712,455904,363359808,0.4614,3.0271,0,3.4885,820.9205
253,,,,365259312,457600,364801712,0.1938,3.0338,0,3.2275,824.1480
254,,,,366702912,459296,366243616,0.3214,2.9810,0,3.3024,827.4505
255,,,,368146512,460992,367685520,0.1720,3.0316,0,3.2036,830.6540
256,,,,369590112,462688,369127424,0.1770,3.0304,0,3.2074,833.8615
257,,,,371033712,464384,370569328,0.2050,3.0065,0,3.2115,837.0729
258,,,,372477312,466080,372011232,0.2080,2.9888,0,3.1968,840.2697
259,,,,373920912,467776,373453136,0.1878,3.0016,0,3.1893,843.4590
260,,,,375364512,469472,374895040,0.2342,2.9566,0,3.1909,846.6498
261,1.7658,2.1250,29.4300,376808112,471168,376336944,0.1979,2.9825,10.9431,3.1804,849.8302
262,,,,378251712,472864,377778848,0.3495,2.9946,0,3.3442,853.1744
263,,,,379695312,474560,379220752,0.3842,3.0652,0,3.4495,856.6238
264,,,,381138912,476256,380662656,0.2366,2.9835,0,3.2201,859.8439
265,,,,382582512,477952,382104560,0.2051,2.9944,0,3.1994,863.0433
266,,,,384026112,479648,383546464,0.2379,2.9819,0,3.2197,866.2631
267,,,,385469712,481344,384988368,0.1950,3.0224,0,3.2173,869.4804
268,,,,386913312,483040,386430272,0.3399,2.9644,0,3.3043,872.7847
269,,,,388356912,484736,387872176,0.2043,2.9924,0,3.1966,875.9814
270,,,,389800512,486432,389314080,0.2217,3.0702,0,3.2919,879.2733
271,1.7994,2.1594,28.5400,391244112,488128,390755984,0.2046,3.0425,10.9452,3.2471,882.5204
272,,,,392687712,489824,392197888,0.3053,2.9639,0,3.2693,885.7896
273,,,,394131312,491520,393639792,0.1995,3.0049,0,3.2044,888.9941
274,,,,395574912,493216,395081696,0.2054,2.9996,0,3.2049,892.1990
275,,,,397018512,494912,396523600,0.2045,3.0400,0,3.2445,895.4436
276,,,,398462112,496608,397965504,0.2579,3.0042,0,3.2621,898.7057
277,,,,399905712,498304,399407408,0.1023,3.0395,0,3.1418,901.8475
278,,,,401349312,500000,400849312,0.1895,3.0155,0,3.2050,905.0524
279,,,,402792912,501696,402291216,0.1842,2.9740,0,3.1583,908.2107
280,,,,404236512,503392,403733120,0.1767,2.9898,0,3.1665,911.3772
281,1.7400,2.0581,32.7500,405680112,505088,405175024,0.2048,2.9727,11.0518,3.1774,914.5547
282,,,,407123712,506784,406616928,0.2061,2.9869,0,3.1930,917.7476
283,,,,408567312,508480,408058832,0.2024,2.9467,0,3.1492,920.8968
284,,,,410010912,510176,409500736,0.2430,2.9608,0,3.2038,924.1006
285,,,,411454512,511872,410942640,0.2081,2.9941,0,3.2021,927.3027
286,,,,412898112,513568,412384544,0.2069,2.9983,0,3.2053,930.5080
287,,,,414341712,515264,413826448,0.2912,2.9643,0,3.2556,933.7636
288,,,,415785312,516960,415268352,0.1965,2.9269,0,3.1234,936.8869
289,,,,417228912,518656,416710256,0.1946,2.9310,0,3.1256,940.0126
290,,,,418672512,520352,418152160,0.1921,2.9315,0,3.1236,943.1362
291,1.5480,2.0920,30.6200,420116112,522048,419594064,0.2137,2.9311,11.0194,3.1448,946.2810
292,,,,421559712,523744,421035968,0.2010,2.9622,0,3.1632,949.4442
293,,,,423003312,525440,422477872,0.1908,2.9316,0,3.1224,952.5666
294,,,,424446912,527136,423919776,0.1192,2.9609,0,3.0801,955.6466
295,,,,425890512,528832,425361680,0.1378,2.9250,0,3.0628,958.7094
296,,,,427334112,530528,426803584,0.1499,2.8915,0,3.0414,961.7508
297,,,,428777712,532224,428245488,0.1327,2.9887,0,3.1213,964.8721
298,,,,430221312,533920,429687392,0.1695,2.8992,0,3.0687,967.9408
299,,,,431664912,535616,431129296,0.2320,2.9190,0,3.1509,971.0918
300,,,,433108512,537312,432571200,0.3068,2.8383,0,3.1451,974.2369
301,1.4884,1.9844,33.0400,434552112,539008,434013104,0.2223,2.8671,10.8812,3.0893,977.3262
