iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.6944,2.0273,27.3900,55258044,105216,55152828,0.0118,2.9423,10.9045,2.9541,156.4455
52,,,,56340976,106720,56234256,0.0153,2.9618,0,2.9770,159.4225
53,,,,57423908,108224,57315684,0.0151,2.9491,0,2.9641,162.3867
54,,,,58506840,109728,58397112,0.0155,2.9256,0,2.9411,165.3277
55,,,,59589772,111232,59478540,0.0123,2.9591,0,2.9714,168.2992
56,,,,60672704,112736,60559968,0.0128,2.9158,0,2.9286,171.2278
57,,,,61755636,114240,61641396,0.0127,2.9252,0,2.9379,174.1657
58,,,,62838568,115744,62722824,0.0131,2.9269,0,2.9400,177.1056
59,,,,63921500,117248,63804252,0.0146,2.9186,0,2.9333,180.0389
60,,,,65004432,118752,64885680,0.0113,2.9211,0,2.9324,182.9713
61,1.6723,1.9958,27.5200,66087364,120256,65967108,0.0144,2.9474,10.8523,2.9618,185.9331
62,,,,67170296,121760,67048536,0.0131,2.9413,0,2.9544,188.8875
63,,,,68253228,123264,68129964,0.0126,2.9153,0,2.9279,191.8154
64,,,,69336160,124768,69211392,0.0129,2.9239,0,2.9368,194.7523
65,,,,70419092,126272,70292820,0.0136,2.9514,0,2.9650,197.7173
66,,,,71502024,127776,71374248,0.0139,2.9305,0,2.9444,200.6617
67,,,,72584956,129280,72455676,0.0140,2.9605,0,2.9745,203.6362
68,,,,73667888,130784,73537104,0.0150,2.9333,0,2.9483,206.5844
69,,,,74750820,132288,74618532,0.0123,2.9245,0,2.9368,209.5212
70,,,,75833752,133792,75699960,0.0120,2.9423,0,2.9543,212.4755
71,1.6947,2.0462,27.8000,76916684,135296,76781388,0.0130,2.9460,10.8722,2.9590,215.4345
72,,,,77999616,136800,77862816,0.0163,2.9493,0,2.9656,218.4001
73,,,,79082548,138304,78944244,0.0146,2.9716,0,2.9862,221.3863
74,,,,80165480,139808,80025672,0.0128,2.9401,0,2.9529,224.3392
75,,,,81248412,141312,81107100,0.0130,2.9472,0,2.9602,227.2994
76,,,,82331344,142816,82188528,0.0128,2.9248,0,2.9376,230.2370
77,,,,83414276,144320,83269956,0.0154,2.9248,0,2.9402,233.1772
78,,,,84497208,145824,84351384,0.0130,2.9572,0,2.9702,236.1474
79,,,,85580140,147328,85432812,0.0125,2.9345,0,2.9470,239.0944
80,,,,86663072,148832,86514240,0.0132,2.9354,0,2.9485,242.0429
81,1.7056,2.0238,27.0200,87746004,150336,87595668,0.0122,2.9536,11.0709,2.9657,245.0087
82,,,,88828936,151840,88677096,0.0150,2.9572,0,2.9722,247.9809
83,,,,89911868,153344,89758524,0.0164,2.9710,0,2.9874,250.9683
84,,,,90994800,154848,90839952,0.0163,2.9601,0,2.9764,253.9447
85,,,,92077732,156352,91921380,0.0132,2.9610,0,2.9742,256.9190
86,,,,93160664,157856,93002808,0.0139,2.9445,0,2.9584,259.8773
87,,,,94243596,159360,94084236,0.0145,2.9557,0,2.9702,262.8475
88,,,,95326528,160864,95165664,0.0138,2.9444,0,2.9582,265.8057
89,,,,96409460,162368,96247092,0.0131,3.0569,0,3.0699,268.8757
90,,,,97492392,163872,97328520,0.0128,2.9412,0,2.9539,271.8296
91,1.9066,2.2312,20.0800,98575324,165376,98409948,0.0135,2.9384,10.9760,2.9519,274.7815
92,,,,99658256,166880,99491376,0.0130,2.9551,0,2.9681,277.7496
93,,,,100741188,168384,100572804,0.0145,2.9905,0,3.0050,280.7546
94,,,,101824120,169888,101654232,0.0129,2.9270,0,2.9399,283.6944
95,,,,102907052,171392,102735660,0.0132,2.9419,0,2.9551,286.6495
96,,,,103989984,172896,103817088,0.0137,2.9264,0,2.9401,289.5896
97,,,,105072916,174400,104898516,0.0180,3.1618,0,3.1797,292.7693
98,,,,106155848,175904,105979944,0.0199,3.0817,0,3.1015,295.8709
99,,,,107238780,177408,107061372,0.0167,3.0115,0,3.0282,298.8990
100,,,,108321712,178912,108142800,0.0140,2.9964,0,3.0104,301.9094
101,1.6929,2.0151,27.0600,109404644,180416,109224228,0.0146,2.9765,10.9580,2.9911,304.9004
102,,,,110487576,181920,110305656,0.0145,3.0000,0,3.0145,307.9150
103,,,,111570508,183424,111387084,0.0205,3.0662,0,3.0867,311.0017
104,,,,112653440,184928,112468512,0.0183,3.2697,0,3.2880,314.2897
105,,,,113736372,186432,113549940,0.0149,3.0802,0,3.0952,317.3848
106,,,,114819304,187936,114631368,0.0175,2.9740,0,2.9914,320.3763
107,,,,115902236,189440,115712796,0.0148,2.9842,0,2.9990,323.3753
108,,,,116985168,190944,116794224,0.0152,2.9712,0,2.9864,326.3617
109,,,,118068100,192448,117875652,0.0151,2.9597,0,2.9748,329.3365
110,,,,119151032,193952,118957080,0.0145,2.9790,0,2.9935,332.3300
111,1.6562,2.0057,26.6700,120233964,195456,120038508,0.0152,2.9745,10.9932,2.9897,335.3197
112,,,,121316896,196960,121119936,4.6741,2.9724,0,7.6465,342.9662
113,,,,122399828,198464,122201364,0.0143,3.0249,0,3.0391,346.0054
114,,,,123482760,199968,123282792,0.0150,2.9907,0,3.0056,349.0110
115,,,,124565692,201472,124364220,0.0140,2.9981,0,3.0121,352.0231
116,,,,125648624,202976,125445648,0.0151,2.9706,0,2.9857,355.0088
117,,,,126731556,204480,126527076,0.0134,2.9494,0,2.9628,357.9717
118,,,,127814488,205984,127608504,0.0164,2.9846,0,3.0010,360.9726
119,,,,128897420,207488,128689932,0.0159,2.9549,0,2.9708,363.9434
120,,,,129980352,208992,129771360,0.0159,2.9755,0,2.9914,366.9348
121,1.7111,2.0665,25.0000,131063284,210496,130852788,0.0148,2.9841,10.9821,2.9989,369.9337
122,,,,132146216,212000,131934216,0.0144,3.1940,0,3.2085,373.1422
123,,,,133229148,213504,133015644,0.0140,2.9847,0,2.9987,376.1409
124,,,,134312080,215008,134097072,0.0140,2.9580,0,2.9720,379.1129
125,,,,135395012,216512,135178500,0.0141,2.9538,0,2.9679,382.0807
126,,,,136477944,218016,136259928,0.0121,2.9480,0,2.9601,385.0408
127,,,,137560876,219520,137341356,0.0143,3.0135,0,3.0278,388.0687
128,,,,138643808,221024,138422784,0.0145,2.9507,0,2.9651,391.0338
129,,,,139726740,222528,139504212,0.0125,3.0034,0,3.0159,394.0497
130,,,,140809672,224032,140585640,0.0133,2.9987,0,3.0120,397.0617
131,1.6354,1.9368,29.1100,141892604,225536,141667068,0.0154,2.9692,11.0922,2.9846,400.0463
132,,,,142975536,227040,142748496,0.0170,2.9715,0,2.9885,403.0348
133,,,,144058468,228544,143829924,0.0135,2.9827,0,2.9962,406.0310
134,,,,145141400,230048,144911352,0.0139,3.0255,0,3.0395,409.0705
135,,,,146224332,231552,145992780,0.0137,2.9830,0,2.9968,412.0673
136,,,,147307264,233056,147074208,0.0134,3.0148,0,3.0283,415.0956
137,,,,148390196,234560,148155636,0.0138,2.9705,0,2.9844,418.0799
138,,,,149473128,236064,149237064,0.0137,2.9486,0,2.9623,421.0422
139,,,,150556060,237568,150318492,0.0132,2.9529,0,2.9661,424.0083
140,,,,151638992,239072,151399920,0.0145,2.9679,0,2.9823,426.9907
141,1.5609,1.9660,28.7400,152721924,240576,152481348,0.0124,3.0277,11.1308,3.0401,430.0307
142,,,,153804856,242080,153562776,0.0148,3.0417,0,3.0565,433.0872
143,,,,154887788,243584,154644204,0.0162,3.0051,0,3.0213,436.1085
144,,,,155970720,245088,155725632,0.0174,2.9900,0,3.0074,439.1159
145,,,,157053652,246592,156807060,0.0155,3.1077,0,3.1232,442.2391
146,,,,158136584,248096,157888488,0.0153,2.9991,0,3.0144,445.2534
147,,,,159219516,249600,158969916,0.0141,2.9940,0,3.0081,448.2615
148,,,,160302448,251104,160051344,0.0200,3.0528,0,3.0728,451.3343
149,,,,161385380,252608,161132772,0.0153,2.9968,0,3.0121,454.3464
150,,,,162468312,254112,162214200,0.0148,2.9996,0,3.0145,457.3609
151,1.5282,1.9280,31.6100,163551244,255616,163295628,0.0138,2.9740,11.0326,2.9878,460.3486
152,,,,164634176,257120,164377056,0.0155,3.0203,0,3.0358,463.3844
153,,,,165717108,258624,165458484,0.0136,3.0058,0,3.0194,466.4038
154,,,,166800040,260128,166539912,0.0140,2.9804,0,2.9944,469.3983
155,,,,167882972,261632,167621340,0.0142,2.9621,0,2.9763,472.3746
156,,,,168965904,263136,168702768,0.0127,2.9629,0,2.9756,475.3502
157,,,,170048836,264640,169784196,0.0130,2.9577,0,2.9707,478.3208
158,,,,171131768,266144,170865624,0.0134,2.9469,0,2.9602,481.2811
159,,,,172214700,267648,171947052,0.0120,2.9370,0,2.9490,484.2301
160,,,,173297632,269152,173028480,0.0143,2.9689,0,2.9832,487.2133
161,1.5472,1.9703,28.0900,174380564,270656,174109908,0.0123,2.9941,10.9459,3.0064,490.2197
162,,,,175463496,272160,175191336,0.0132,2.9414,0,2.9546,493.1743
163,,,,176546428,273664,176272764,0.0135,2.9464,0,2.9599,496.1342
164,,,,177629360,275168,177354192,0.0130,2.9896,0,3.0026,499.1368
165,,,,178712292,276672,178435620,0.0146,2.9897,0,3.0043,502.1411
166,,,,179795224,278176,179517048,0.0135,2.9515,0,2.9650,505.1061
167,,,,180878156,279680,180598476,0.0142,2.9493,0,2.9635,508.0696
168,,,,181961088,281184,181679904,0.0145,2.9577,0,2.9721,511.0417
169,,,,183044020,282688,182761332,0.0137,3.2062,0,3.2199,514.2616
170,,,,184126952,284192,183842760,0.0149,3.0017,0,3.0166,517.2783
171,1.5627,1.9243,30.2000,185209884,285696,184924188,0.0149,3.0243,10.9235,3.0392,520.3175
172,,,,186292816,287200,186005616,0.0199,3.0001,0,3.0200,523.3375
173,,,,187375748,288704,187087044,0.0133,2.9372,0,2.9504,526.2879
174,,,,188458680,290208,188168472,0.0137,2.9437,0,2.9574,529.2454
175,,,,189541612,291712,189249900,0.0125,2.9518,0,2.9643,532.2096
176,,,,190624544,293216,190331328,0.0127,2.9435,0,2.9562,535.1658
177,,,,191707476,294720,191412756,0.0134,2.9507,0,2.9641,538.1299
178,,,,192790408,296224,192494184,0.0135,2.9972,0,3.0106,541.1406
179,,,,193873340,297728,193575612,0.0130,2.9914,0,3.0045,544.1450
180,,,,194956272,299232,194657040,0.0132,2.9023,0,2.9155,547.0605
181,1.6364,1.9017,31.4700,196039204,300736,195738468,0.0142,2.9430,10.9099,2.9572,550.0176
182,,,,197122136,302240,196819896,0.0152,2.9627,0,2.9779,552.9956
183,,,,198205068,303744,197901324,0.0132,2.9442,0,2.9574,555.9529
184,,,,199288000,305248,198982752,0.0153,3.0163,0,3.0316,558.9846
185,,,,200370932,306752,200064180,0.0174,2.9944,0,3.0118,561.9964
186,,,,201453864,308256,201145608,0.0163,2.9750,0,2.9914,564.9877
187,,,,202536796,309760,202227036,0.0136,3.0293,0,3.0428,568.0306
188,,,,203619728,311264,203308464,0.0147,2.9433,0,2.9579,570.9885
189,,,,204702660,312768,204389892,0.0150,2.9283,0,2.9432,573.9317
190,,,,205785592,314272,205471320,0.0139,2.9270,0,2.9409,576.8726
191,1.5453,1.9481,29.7300,206868524,315776,206552748,0.0135,2.9746,10.8740,2.9881,579.8607
192,,,,207951456,317280,207634176,0.0129,2.9599,0,2.9727,582.8335
193,,,,209034388,318784,208715604,0.0139,3.0065,0,3.0203,585.8538
194,,,,210117320,320288,209797032,0.0140,3.0116,0,3.0256,588.8794
195,,,,211200252,321792,210878460,0.0125,2.9390,0,2.9515,591.8309
196,,,,212283184,323296,211959888,0.9139,2.9361,0,3.8500,595.6810
197,,,,213366116,324800,213041316,0.0130,2.9489,0,2.9619,598.6429
198,,,,214449048,326304,214122744,0.0129,2.9433,0,2.9561,601.5990
199,,,,215531980,327808,215204172,0.0134,2.9806,0,2.9940,604.5930
200,,,,216614912,329312,216285600,0.0131,2.9375,0,2.9506,607.5436
201,1.5971,1.9097,30.7400,217697844,330816,217367028,0.0139,2.9318,10.9226,2.9456,610.4892
202,,,,218780776,332320,218448456,0.0152,2.9842,0,2.9994,613.4887
203,,,,219863708,333824,219529884,0.0139,2.9178,0,2.9317,616.4204
204,,,,220946640,335328,220611312,0.0141,2.9239,0,2.9381,619.3584
205,,,,222029572,336832,221692740,0.0125,2.9812,0,2.9937,622.3522
206,,,,223112504,338336,222774168,0.4187,2.9643,0,3.3830,625.7352
207,,,,224195436,339840,223855596,0.3829,2.9938,0,3.3767,629.1119
208,,,,225278368,341344,224937024,0.0162,3.0214,0,3.0376,632.1495
209,,,,226361300,342848,226018452,0.0167,3.0359,0,3.0526,635.2021
210,,,,227444232,344352,227099880,0.0143,2.9956,0,3.0098,638.2119
211,1.6566,2.0033,28.3800,228527164,345856,228181308,0.0147,3.0066,11.0302,3.0213,641.2332
212,,,,229610096,347360,229262736,0.0164,2.9750,0,2.9914,644.2246
213,,,,230693028,348864,230344164,0.0137,3.0089,0,3.0226,647.2471
214,,,,231775960,350368,231425592,0.0135,2.9742,0,2.9876,650.2347
215,,,,232858892,351872,232507020,0.0142,2.9799,0,2.9941,653.2288
216,,,,233941824,353376,233588448,0.0143,2.9422,0,2.9566,656.1854
217,,,,235024756,354880,234669876,0.0136,3.0127,0,3.0264,659.2118
218,,,,236107688,356384,235751304,0.0124,2.9569,0,2.9692,662.1810
219,,,,237190620,357888,236832732,0.0159,2.9525,0,2.9684,665.1493
220,,,,238273552,359392,237914160,0.0162,2.9882,0,3.0044,668.1537
221,1.5684,1.9205,32.3400,239356484,360896,238995588,0.0130,2.9515,10.9216,2.9645,671.1182
222,,,,240439416,362400,240077016,0.0143,2.9163,0,2.9306,674.0488
223,,,,241522348,363904,241158444,0.0137,2.9349,0,2.9486,676.9974
224,,,,242605280,365408,242239872,0.0146,2.9370,0,2.9516,679.9490
225,,,,243688212,366912,243321300,0.0139,2.9750,0,2.9889,682.9379
226,,,,244771144,368416,244402728,0.0135,2.9956,0,3.0091,685.9470
227,,,,245854076,369920,245484156,0.0141,3.1215,0,3.1356,689.0826
228,,,,246937008,371424,246565584,0.0155,3.0189,0,3.0343,692.1170
229,,,,248019940,372928,247647012,0.0125,2.9663,0,2.9789,695.0959
230,,,,249102872,374432,248728440,0.2390,2.9629,0,3.2019,698.2978
231,1.5571,1.9234,29.4800,250185804,375936,249809868,0.0292,3.0410,10.8797,3.0702,701.3680
232,,,,251268736,377440,250891296,0.0136,3.0172,0,3.0308,704.3988
233,,,,252351668,378944,251972724,0.0131,2.9637,0,2.9768,707.3756
234,,,,253434600,380448,253054152,0.0124,2.9622,0,2.9746,710.3502
235,,,,254517532,381952,254135580,0.0128,2.9001,0,2.9129,713.2631
236,,,,255600464,383456,255217008,0.0131,2.9257,0,2.9387,716.2018
237,,,,256683396,384960,256298436,0.0145,2.9083,0,2.9228,719.1246
238,,,,257766328,386464,257379864,2.3718,2.9152,0,5.2870,724.4116
239,,,,258849260,387968,258461292,0.0447,2.9561,0,3.0008,727.4124
240,,,,259932192,389472,259542720,0.0156,3.0557,0,3.0713,730.4837
241,1.5730,1.9429,31.0700,261015124,390976,260624148,0.0144,3.0018,10.9451,3.0162,733.5000
242,,,,262098056,392480,261705576,0.0144,3.0038,0,3.0182,736.5181
243,,,,263180988,393984,262787004,0.0135,2.9764,0,2.9899,739.5080
244,,,,264263920,395488,263868432,0.0147,2.9778,0,2.9925,742.5005
245,,,,265346852,396992,264949860,0.0146,3.0151,0,3.0297,745.5302
246,,,,266429784,398496,266031288,0.0126,2.9598,0,2.9725,748.5027
247,,,,267512716,400000,267112716,0.1730,2.9552,0,3.1282,751.6309
248,,,,268595648,401504,268194144,0.0136,2.9502,0,2.9638,754.5947
249,,,,269678580,403008,269275572,0.1354,2.9464,0,3.0819,757.6766
250,,,,270761512,404512,270357000,0.1128,2.9393,0,3.0521,760.7286
251,1.5641,1.8964,33.2700,271844444,406016,271438428,0.0130,2.9553,10.8735,2.9683,763.6969
252,,,,272927376,407520,272519856,0.3487,2.9424,0,3.2911,766.9881
253,,,,274010308,409024,273601284,0.2508,2.9470,0,3.1979,770.1859
254,,,,275093240,410528,274682712,0.0128,2.9931,0,3.0059,773.1918
255,,,,276176172,412032,275764140,0.0141,2.9595,0,2.9736,776.1654
256,,,,277259104,413536,276845568,0.0132,3.0006,0,3.0138,779.1792
257,,,,278342036,415040,277926996,0.0134,3.0278,0,3.0412,782.2204
258,,,,279424968,416544,279008424,0.0158,2.9741,0,2.9899,785.2103
259,,,,280507900,418048,280089852,0.0141,2.9314,0,2.9455,788.1558
260,,,,281590832,419552,281171280,0.0156,2.9231,0,2.9387,791.0945
261,1.5398,1.8811,32.0900,282673764,421056,282252708,0.0124,2.9145,10.8670,2.9269,794.0214
262,,,,283756696,422560,283334136,0.0159,3.0176,0,3.0335,797.0549
263,,,,284839628,424064,284415564,0.0130,2.9433,0,2.9564,800.0113
264,,,,285922560,425568,285496992,0.0135,2.9405,0,2.9539,802.9652
265,,,,287005492,427072,286578420,0.0157,2.9909,0,3.0065,805.9718
266,,,,288088424,428576,287659848,0.0133,2.9848,0,2.9981,808.9698
267,,,,289171356,430080,288741276,1.0894,2.9841,0,4.0735,813.0433
268,,,,290254288,431584,289822704,0.0156,3.0675,0,3.0831,816.1263
269,,,,291337220,433088,290904132,0.0165,2.9647,0,2.9812,819.1075
270,,,,292420152,434592,291985560,0.0136,2.9796,0,2.9932,822.1007
271,1.5123,1.8925,30.7400,293503084,436096,293066988,1.1493,2.9402,10.9284,4.0895,826.1902
272,,,,294586016,437600,294148416,0.0148,2.9673,0,2.9821,829.1723
273,,,,295668948,439104,295229844,0.0130,3.0524,0,3.0653,832.2376
274,,,,296751880,440608,296311272,0.0142,3.0919,0,3.1061,835.3437
275,,,,297834812,442112,297392700,0.0163,2.9800,0,2.9963,838.3400
276,,,,298917744,443616,298474128,0.0134,2.9950,0,3.0084,841.3484
277,,,,300000676,445120,299555556,0.0133,2.9668,0,2.9802,844.3286
278,,,,301083608,446624,300636984,0.0135,2.9697,0,2.9832,847.3118
279,,,,302166540,448128,301718412,0.0145,3.0161,0,3.0306,850.3424
280,,,,303249472,449632,302799840,0.0129,2.9815,0,2.9944,853.3368
281,1.5673,1.9057,31.5500,304332404,451136,303881268,0.0125,2.9296,11.0027,2.9421,856.2789
282,,,,305415336,452640,304962696,0.0143,2.9515,0,2.9658,859.2447
283,,,,306498268,454144,306044124,0.0134,2.9660,0,2.9794,862.2241
284,,,,307581200,455648,307125552,0.0131,2.9570,0,2.9701,865.1942
285,,,,308664132,457152,308206980,0.0141,2.9564,0,2.9705,868.1647
286,,,,309747064,458656,309288408,0.0141,2.9900,0,3.0041,871.1688
287,,,,310829996,460160,310369836,0.0126,2.9511,0,2.9637,874.1325
288,,,,311912928,461664,311451264,0.0145,2.9394,0,2.9539,877.0864
289,,,,312995860,463168,312532692,0.0788,3.0117,0,3.0904,880.1768
290,,,,314078792,464672,313614120,0.0282,3.0250,0,3.0532,883.2300
291,1.5051,1.8892,31.0000,315161724,466176,314695548,0.2061,2.9867,10.9518,3.1928,886.4228
292,,,,316244656,467680,315776976,0.1631,2.9556,0,3.1188,889.5416
293,,,,317327588,469184,316858404,0.0139,2.9422,0,2.9561,892.4977
294,,,,318410520,470688,317939832,0.0133,2.9497,0,2.9630,895.4606
295,,,,319493452,472192,319021260,0.0926,3.0603,0,3.1529,898.6135
296,,,,320576384,473696,320102688,0.4926,2.9532,0,3.4458,902.0593
297,,,,321659316,475200,321184116,0.0389,2.9749,0,3.0138,905.0731
298,,,,322742248,476704,322265544,0.0240,3.0044,0,3.0283,908.1015
299,,,,323825180,478208,323346972,0.0596,2.9743,0,3.0338,911.1353
300,,,,324908112,479712,324428400,0.2891,2.9833,0,3.2724,914.4077
301,1.5199,1.9166,31.8800,325991044,481216,325509828,0.2806,3.0286,11.3074,3.3093,917.7169
