iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
99,,,,142944912,196416,142748496,0.3288,2.8495,0,3.1783,313.1873
100,,,,144388512,198112,144190400,0.3301,2.8241,0,3.1542,316.3415
101,1.9339,1.9905,31.7800,145832112,199808,145632304,0.2798,2.8442,11.2283,3.1240,319.4655
102,,,,147275712,201504,147074208,0.0159,2.8276,0,2.8435,322.3090
103,,,,148719312,203200,148516112,0.2896,2.8194,0,3.1089,325.4179
104,,,,150162912,204896,149958016,0.3157,2.8034,0,3.1191,328.5370
105,,,,151606512,206592,151399920,0.4054,2.8160,0,3.2214,331.7584
106,,,,153050112,208288,152841824,0.3106,2.8354,0,3.1461,334.9045
107,,,,154493712,209984,154283728,0.2897,2.8207,0,3.1105,338.0149
108,,,,155937312,211680,155725632,0.3087,2.7968,0,3.1055,341.1205
109,,,,157380912,213376,157167536,0.3321,2.7982,0,3.1303,344.2507
110,,,,158824512,215072,158609440,0.4357,2.8242,0,3.2599,347.5107
111,2.2301,2.2818,10.8700,160268112,216768,160051344,0.2546,2.8339,11.3266,3.0885,350.5992
112,,,,161711712,218464,161493248,0.0168,2.8389,0,2.8557,353.4549
113,,,,163155312,220160,162935152,0.3261,2.8066,0,3.1327,356.5877
114,,,,164598912,221856,164377056,0.3409,2.8235,0,3.1644,359.7520
115,,,,166042512,223552,165818960,0.3337,2.8382,0,3.1720,362.9240
116,,,,167486112,225248,167260864,0.2174,2.8980,0,3.1154,366.0394
117,,,,168929712,226944,168702768,0.2682,2.8134,0,3.0816,369.1210
118,,,,170373312,228640,170144672,0.2468,2.8347,0,3.0815,372.2025
119,,,,171816912,230336,171586576,0.2930,2.8313,0,3.1243,375.3268
120,,,,173260512,232032,173028480,0.2964,2.8143,0,3.1107,378.4376
121,2.1158,2.1330,17.0800,174704112,233728,174470384,0.2213,2.8879,11.1322,3.1093,381.5469
122,,,,176147712,235424,175912288,0.0148,2.8291,0,2.8439,384.3907
123,,,,177591312,237120,177354192,0.2975,2.8053,0,3.1029,387.4936
124,,,,179034912,238816,178796096,0.2463,2.8639,0,3.1101,390.6037
125,,,,180478512,240512,180238000,0.2594,2.8413,0,3.1007,393.7044
126,,,,181922112,242208,181679904,0.3487,2.7926,0,3.1413,396.8457
127,,,,183365712,243904,183121808,0.3049,2.8360,0,3.1409,399.9865
128,,,,184809312,245600,184563712,0.4948,2.7978,0,3.2926,403.2791
129,,,,186252912,247296,186005616,0.3191,2.8437,0,3.1628,406.4419
130,,,,187696512,248992,187447520,0.3418,2.8258,0,3.1676,409.6095
131,1.9851,2.0297,27.7300,189140112,250688,188889424,0.2882,2.8025,11.2604,3.0907,412.7002
132,,,,190583712,252384,190331328,0.0157,2.8058,0,2.8216,415.5218
133,,,,192027312,254080,191773232,0.2786,2.8092,0,3.0878,418.6096
134,,,,193470912,255776,193215136,0.2576,2.8147,0,3.0722,421.6818
135,,,,194914512,257472,194657040,0.3137,2.8171,0,3.1308,424.8126
136,,,,196358112,259168,196098944,0.2786,2.9158,0,3.1944,428.0070
137,,,,197801712,260864,197540848,0.3867,2.8132,0,3.1999,431.2069
138,,,,199245312,262560,198982752,0.2958,2.8696,0,3.1654,434.3723
139,,,,200688912,264256,200424656,0.3455,2.8405,0,3.1860,437.5584
140,,,,202132512,265952,201866560,0.2888,2.8581,0,3.1469,440.7053
141,1.8492,2.0013,29.0200,203576112,267648,203308464,0.3240,2.7921,11.0779,3.1161,443.8214
142,,,,205019712,269344,204750368,0.0153,2.7977,0,2.8130,446.6344
143,,,,206463312,271040,206192272,0.2745,2.7885,0,3.0630,449.6973
144,,,,207906912,272736,207634176,0.2601,2.8315,0,3.0916,452.7889
145,,,,209350512,274432,209076080,0.4002,2.8164,0,3.2166,456.0054
146,,,,210794112,276128,210517984,0.2746,2.7874,0,3.0620,459.0674
147,,,,212237712,277824,211959888,0.3179,2.8001,0,3.1181,462.1855
148,,,,213681312,279520,213401792,0.2614,2.8317,0,3.0930,465.2785
149,,,,215124912,281216,214843696,0.3567,2.8257,0,3.1825,468.4610
150,,,,216568512,282912,216285600,0.2131,2.8685,0,3.0816,471.5427
151,1.9118,1.9660,32.3000,218012112,284608,217727504,0.2957,2.8470,11.1369,3.1427,474.6854
152,,,,219455712,286304,219169408,0.0149,2.7917,0,2.8065,477.4919
153,,,,220899312,288000,220611312,0.3130,2.7810,0,3.0939,480.5858
154,,,,222342912,289696,222053216,0.2764,2.8077,0,3.0841,483.6699
155,,,,223786512,291392,223495120,0.2561,2.8289,0,3.0850,486.7549
156,,,,225230112,293088,224937024,0.3450,2.8330,0,3.1779,489.9329
157,,,,226673712,294784,226378928,0.3106,2.8069,0,3.1175,493.0503
158,,,,228117312,296480,227820832,0.2850,2.7990,0,3.0841,496.1344
159,,,,229560912,298176,229262736,0.3231,2.7823,0,3.1054,499.2398
160,,,,231004512,299872,230704640,0.2921,2.8033,0,3.0954,502.3353
161,2.1512,2.1456,21.3100,232448112,301568,232146544,0.4127,2.7799,11.0720,3.1926,505.5279
162,,,,233891712,303264,233588448,0.0142,2.7868,0,2.8010,508.3289
163,,,,235335312,304960,235030352,0.2181,2.8578,0,3.0759,511.4048
164,,,,236778912,306656,236472256,0.2971,2.7850,0,3.0821,514.4869
165,,,,238222512,308352,237914160,0.3984,2.7901,0,3.1885,517.6754
166,,,,239666112,310048,239356064,0.3218,2.8069,0,3.1287,520.8041
167,,,,241109712,311744,240797968,0.3115,2.7882,0,3.0997,523.9038
168,,,,242553312,313440,242239872,0.3401,2.8116,0,3.1517,527.0556
169,,,,243996912,315136,243681776,0.3069,2.8151,0,3.1220,530.1776
170,,,,245440512,316832,245123680,0.2804,2.8329,0,3.1133,533.2909
171,2.0955,2.0744,23.5200,246884112,318528,246565584,0.2829,2.8200,11.0351,3.1030,536.3939
172,,,,248327712,320224,248007488,0.0145,2.8098,0,2.8243,539.2182
173,,,,249771312,321920,249449392,0.2826,2.7692,0,3.0518,542.2700
174,,,,251214912,323616,250891296,0.2442,2.8036,0,3.0477,545.3177
175,,,,252658512,325312,252333200,0.4070,2.7611,0,3.1681,548.4858
176,,,,254102112,327008,253775104,0.3921,2.7821,0,3.1743,551.6600
177,,,,255545712,328704,255217008,0.3891,2.7891,0,3.1782,554.8383
178,,,,256989312,330400,256658912,0.3531,2.7827,0,3.1358,557.9741
179,,,,258432912,332096,258100816,0.3802,2.7957,0,3.1759,561.1501
180,,,,259876512,333792,259542720,0.3782,2.7881,0,3.1662,564.3163
181,2.0364,2.0516,22.6200,261320112,335488,260984624,0.2392,2.8606,11.0139,3.0998,567.4161
182,,,,262763712,337184,262426528,0.0150,2.7799,0,2.7949,570.2110
183,,,,264207312,338880,263868432,0.3195,2.8032,0,3.1227,573.3337
184,,,,265650912,340576,265310336,0.2240,2.8555,0,3.0795,576.4132
185,,,,267094512,342272,266752240,0.3571,2.8082,0,3.1653,579.5785
186,,,,268538112,343968,268194144,0.3045,2.7864,0,3.0909,582.6694
187,,,,269981712,345664,269636048,0.3474,2.8103,0,3.1577,585.8271
188,,,,271425312,347360,271077952,0.3513,2.7681,0,3.1194,588.9465
189,,,,272868912,349056,272519856,0.3283,2.7735,0,3.1018,592.0483
190,,,,274312512,350752,273961760,0.3336,2.7952,0,3.1288,595.1770
191,1.9289,1.9854,27.5100,275756112,352448,275403664,0.3237,2.8109,11.0585,3.1346,598.3116
192,,,,277199712,354144,276845568,0.0156,2.7881,0,2.8037,601.1153
193,,,,278643312,355840,278287472,0.2700,2.7816,0,3.0516,604.1669
194,,,,280086912,357536,279729376,0.3038,2.7660,0,3.0698,607.2368
195,,,,281530512,359232,281171280,0.2963,2.8098,0,3.1061,610.3428
196,,,,282974112,360928,282613184,0.4452,2.8100,0,3.2551,613.5980
197,,,,284417712,362624,284055088,0.3686,2.7775,0,3.1460,616.7440
198,,,,285861312,364320,285496992,0.4083,2.7793,0,3.1877,619.9317
199,,,,287304912,366016,286938896,0.4347,2.7905,0,3.2252,623.1569
200,,,,288748512,367712,288380800,0.4419,2.7702,0,3.2121,626.3690
201,1.9892,2.0239,28.1400,290192112,369408,289822704,0.3137,2.8248,11.0231,3.1385,629.5075
202,,,,291635712,371104,291264608,0.0158,2.8258,0,2.8415,632.3490
203,,,,293079312,372800,292706512,0.3079,2.7975,0,3.1054,635.4544
204,,,,294522912,374496,294148416,0.3860,2.7894,0,3.1754,638.6299
205,,,,295966512,376192,295590320,0.3462,2.8205,0,3.1667,641.7965
206,,,,297410112,377888,297032224,0.3024,2.8215,0,3.1239,644.9205
207,,,,298853712,379584,298474128,0.3740,2.8311,0,3.2051,648.1255
208,,,,300297312,381280,299916032,0.4996,2.8165,0,3.3161,651.4416
209,,,,301740912,382976,301357936,0.3679,2.7856,0,3.1535,654.5951
210,,,,303184512,384672,302799840,0.3316,2.8187,0,3.1503,657.7454
211,1.9793,2.0009,27.8300,304628112,386368,304241744,0.3326,2.8344,11.1254,3.1670,660.9124
212,,,,306071712,388064,305683648,0.0170,2.8166,0,2.8336,663.7461
213,,,,307515312,389760,307125552,0.3317,2.8082,0,3.1399,666.8860
214,,,,308958912,391456,308567456,0.3181,2.7940,0,3.1120,669.9980
215,,,,310402512,393152,310009360,0.3232,2.7872,0,3.1104,673.1084
216,,,,311846112,394848,311451264,0.2590,2.8142,0,3.0732,676.1816
217,,,,313289712,396544,312893168,0.3991,2.7867,0,3.1858,679.3674
218,,,,314733312,398240,314335072,0.2442,2.8198,0,3.0640,682.4314
219,,,,316176912,399936,315776976,0.2958,2.7850,0,3.0808,685.5122
220,,,,317620512,401632,317218880,0.2762,2.8166,0,3.0928,688.6050
221,2.1218,2.1195,19.2200,319064112,403328,318660784,0.6977,2.8113,11.1053,3.5090,692.1140
222,,,,320507712,405024,320102688,0.0155,3.0575,0,3.0730,695.1870
223,,,,321951312,406720,321544592,0.3054,2.8100,0,3.1154,698.3024
224,,,,323394912,408416,322986496,0.3019,2.7953,0,3.0972,701.3997
225,,,,324838512,410112,324428400,0.3260,2.7918,0,3.1178,704.5175
226,,,,326282112,411808,325870304,0.3153,2.7798,0,3.0951,707.6125
227,,,,327725712,413504,327312208,0.3522,2.7782,0,3.1304,710.7429
228,,,,329169312,415200,328754112,1.1078,2.8370,0,3.9448,714.6877
229,,,,330612912,416896,330196016,0.3351,2.7635,0,3.0986,717.7863
230,,,,332056512,418592,331637920,0.3536,2.7650,0,3.1186,720.9050
231,2.2638,2.2392,15.1000,333500112,420288,333079824,0.3415,2.7610,10.9774,3.1025,724.0075
232,,,,334943712,421984,334521728,0.0165,3.3421,0,3.3586,727.3661
233,,,,336387312,423680,335963632,0.2678,2.8351,0,3.1030,730.4690
234,,,,337830912,425376,337405536,0.2740,2.7922,0,3.0661,733.5352
235,,,,339274512,427072,338847440,0.2747,2.7692,0,3.0439,736.5791
236,,,,340718112,428768,340289344,0.2235,2.8361,0,3.0596,739.6387
237,,,,342161712,430464,341731248,0.2762,2.8130,0,3.0891,742.7278
238,,,,343605312,432160,343173152,0.3350,2.8061,0,3.1411,745.8688
239,,,,345048912,433856,344615056,0.3190,2.8752,0,3.1942,749.0630
240,,,,346492512,435552,346056960,0.2095,2.9067,0,3.1162,752.1793
241,1.9320,2.0103,25.9600,347936112,437248,347498864,0.2499,2.8445,10.9616,3.0944,755.2737
242,,,,349379712,438944,348940768,0.0180,2.8002,0,2.8182,758.0919
243,,,,350823312,440640,350382672,0.5185,2.7595,0,3.2780,761.3699
244,,,,352266912,442336,351824576,0.3400,2.7789,0,3.1189,764.4887
245,,,,353710512,444032,353266480,0.0149,6.1452,0,6.1601,770.6489
246,,,,355154112,445728,354708384,0.3087,2.8130,0,3.1217,773.7705
247,,,,356597712,447424,356150288,0.2739,2.8032,0,3.0770,776.8475
248,,,,358041312,449120,357592192,0.2553,2.8398,0,3.0952,779.9427
249,,,,359484912,450816,359034096,0.4936,2.8190,0,3.3126,783.2553
250,,,,360928512,452512,360476000,0.4563,2.8304,0,3.2867,786.5420
251,2.1043,2.1700,17.2700,362372112,454208,361917904,0.1286,2.9498,10.9695,3.0784,789.6203
252,,,,363815712,455904,363359808,0.0165,2.9779,0,2.9944,792.6147
253,,,,365259312,457600,364801712,0.3076,2.8103,0,3.1180,795.7327
254,,,,366702912,459296,366243616,0.3811,2.7951,0,3.1762,798.9089
255,,,,368146512,460992,367685520,0.3294,2.7763,0,3.1057,802.0146
256,,,,369590112,462688,369127424,0.3768,2.7619,0,3.1387,805.1532
257,,,,371033712,464384,370569328,0.4222,2.7627,0,3.1848,808.3381
258,,,,372477312,466080,372011232,0.3388,2.8314,0,3.1702,811.5083
259,,,,373920912,467776,373453136,0.3091,2.7984,0,3.1075,814.6158
260,,,,375364512,469472,374895040,0.3150,2.8051,0,3.1201,817.7359
261,2.2194,2.2129,13.0000,376808112,471168,376336944,0.5607,2.7954,11.0212,3.3561,821.0921
262,,,,378251712,472864,377778848,0.0145,2.7898,0,2.8043,823.8964
263,,,,379695312,474560,379220752,0.2471,2.8198,0,3.0669,826.9633
264,,,,381138912,476256,380662656,0.3283,2.7949,0,3.1233,830.0866
265,,,,382582512,477952,382104560,1.2582,2.7886,0,4.0468,834.1334
266,,,,384026112,479648,383546464,0.1389,2.9420,0,3.0809,837.2143
267,,,,385469712,481344,384988368,0.1586,2.9362,0,3.0948,840.3091
268,,,,386913312,483040,386430272,0.2473,2.8361,0,3.0835,843.3925
269,,,,388356912,484736,387872176,0.2990,2.7947,0,3.0936,846.4862
270,,,,389800512,486432,389314080,0.4005,2.8463,0,3.2469,849.7330
271,2.0361,2.0621,25.3900,391244112,488128,390755984,0.5469,2.7846,11.0176,3.3315,853.0645
272,,,,392687712,489824,392197888,0.0172,2.7745,0,2.7917,855.8562
273,,,,394131312,491520,393639792,0.3284,2.7794,0,3.1079,858.9641
274,,,,395574912,493216,395081696,0.2959,2.7730,0,3.0689,862.0330
275,,,,397018512,494912,396523600,0.4054,2.7723,0,3.1777,865.2107
276,,,,398462112,496608,397965504,0.2262,2.8383,0,3.0645,868.2752
277,,,,399905712,498304,399407408,0.3278,2.7959,0,3.1236,871.3988
278,,,,401349312,500000,400849312,0.2000,2.8517,0,3.0517,874.4505
279,,,,402792912,501696,402291216,0.2674,2.7870,0,3.0544,877.5049
280,,,,404236512,503392,403733120,0.3805,2.7789,0,3.1595,880.6644
281,1.9683,2.0084,27.0300,405680112,505088,405175024,0.4978,2.7666,11.1026,3.2644,883.9288
282,,,,407123712,506784,406616928,0.0145,2.8176,0,2.8321,886.7609
283,,,,408567312,508480,408058832,0.2839,2.7767,0,3.0606,889.8215
284,,,,410010912,510176,409500736,0.2377,2.8346,0,3.0723,892.8938
285,,,,411454512,511872,410942640,0.2244,2.8224,0,3.0469,895.9407
286,,,,412898112,513568,412384544,0.2501,2.7803,0,3.0303,898.9710
287,,,,414341712,515264,413826448,0.1404,2.8319,0,2.9722,901.9432
288,,,,415785312,516960,415268352,0.1161,2.7900,0,2.9061,904.8493
289,,,,417228912,518656,416710256,0.1772,2.8065,0,2.9837,907.8330
290,,,,418672512,520352,418152160,0.1305,2.8037,0,2.9343,910.7673
291,2.0333,2.0881,20.7600,420116112,522048,419594064,0.1709,2.7788,11.0356,2.9497,913.7169
292,,,,421559712,523744,421035968,0.0144,2.7893,0,2.8037,916.5206
293,,,,423003312,525440,422477872,0.0145,3.6588,0,3.6733,920.1939
294,,,,424446912,527136,423919776,0.1092,2.7793,0,2.8885,923.0824
295,,,,425890512,528832,425361680,0.1043,2.7411,0,2.8455,925.9278
296,,,,427334112,530528,426803584,0.1704,2.7176,0,2.8880,928.8158
297,,,,428777712,532224,428245488,0.2328,2.7136,0,2.9464,931.7622
298,,,,430221312,533920,429687392,0.2730,2.6842,0,2.9572,934.7193
299,,,,431664912,535616,431129296,0.0155,2.6956,0,2.7111,937.4304
300,,,,433108512,537312,432571200,0.0160,2.7083,0,2.7243,940.1548
301,1.8767,2.0046,24.5800,434552112,539008,434013104,0.0143,2.7137,10.9347,2.7280,942.8828
