iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,2.0878,2.0756,24.9200,73652112,115008,73537104,0.0131,2.8395,10.9348,2.8526,150.7723
52,,,,75095712,116704,74979008,0.0159,2.8349,0,2.8508,153.6232
53,,,,76539312,118400,76420912,0.0161,2.8345,0,2.8506,156.4738
54,,,,77982912,120096,77862816,0.0158,2.8493,0,2.8651,159.3388
55,,,,79426512,121792,79304720,0.0166,2.8638,0,2.8804,162.2193
56,,,,80870112,123488,80746624,0.0136,2.8445,0,2.8581,165.0774
57,,,,82313712,125184,82188528,0.0136,2.8465,0,2.8601,167.9375
58,,,,83757312,126880,83630432,0.0143,2.8359,0,2.8502,170.7877
59,,,,85200912,128576,85072336,0.0138,2.8275,0,2.8413,173.6290
60,,,,86644512,130272,86514240,0.0147,2.8562,0,2.8709,176.4999
61,2.0878,2.0844,24.7900,88088112,131968,87956144,0.0145,2.8562,11.0043,2.8708,179.3707
62,,,,89531712,133664,89398048,0.0214,2.9361,0,2.9575,182.3282
63,,,,90975312,135360,90839952,0.0162,2.9786,0,2.9948,185.3230
64,,,,92418912,137056,92281856,0.0156,2.9227,0,2.9383,188.2613
65,,,,93862512,138752,93723760,0.0164,2.9145,0,2.9309,191.1922
66,,,,95306112,140448,95165664,0.0183,2.9640,0,2.9823,194.1745
67,,,,96749712,142144,96607568,0.0203,2.9015,0,2.9219,197.0964
68,,,,98193312,143840,98049472,0.0164,2.9069,0,2.9233,200.0197
69,,,,99636912,145536,99491376,0.0150,2.8635,0,2.8785,202.8981
70,,,,101080512,147232,100933280,0.0150,2.8796,0,2.8946,205.7927
71,2.1030,2.0831,24.8300,102524112,148928,102375184,0.0138,2.8463,10.8825,2.8601,208.6528
72,,,,103967712,150624,103817088,0.0156,2.8649,0,2.8806,211.5334
73,,,,105411312,152320,105258992,0.0151,2.8780,0,2.8931,214.4265
74,,,,106854912,154016,106700896,0.0170,2.8757,0,2.8927,217.3192
75,,,,108298512,155712,108142800,0.0176,2.9191,0,2.9367,220.2559
76,,,,109742112,157408,109584704,0.0175,2.9042,0,2.9217,223.1776
77,,,,111185712,159104,111026608,0.0160,2.8686,0,2.8846,226.0623
78,,,,112629312,160800,112468512,0.0143,2.8480,0,2.8622,228.9245
79,,,,114072912,162496,113910416,0.0156,2.8911,0,2.9067,231.8312
80,,,,115516512,164192,115352320,0.0174,2.8715,0,2.8889,234.7201
81,2.1102,2.0917,22.5700,116960112,165888,116794224,0.0148,2.8811,10.9869,2.8958,237.6159
82,,,,118403712,167584,118236128,0.0184,2.8701,0,2.8886,240.5045
83,,,,119847312,169280,119678032,0.0149,2.8597,0,2.8746,243.3791
84,,,,121290912,170976,121119936,0.0134,2.8802,0,2.8936,246.2727
85,,,,122734512,172672,122561840,0.0139,2.8544,0,2.8682,249.1409
86,,,,124178112,174368,124003744,0.0136,2.8410,0,2.8546,251.9956
87,,,,125621712,176064,125445648,0.0158,2.9403,0,2.9560,254.9516
88,,,,127065312,177760,126887552,0.0175,2.9293,0,2.9468,257.8984
89,,,,128508912,179456,128329456,0.0156,2.8876,0,2.9032,260.8016
90,,,,129952512,181152,129771360,0.0131,2.8385,0,2.8516,263.6532
91,2.1041,2.0918,22.1500,131396112,182848,131213264,0.0147,2.8987,10.9779,2.9135,266.5666
92,,,,132839712,184544,132655168,0.0147,2.8929,0,2.9076,269.4742
93,,,,134283312,186240,134097072,0.0135,2.8687,0,2.8822,272.3564
94,,,,135726912,187936,135538976,0.9527,2.9367,0,3.8894,276.2458
95,,,,137170512,189632,136980880,0.0145,3.5948,0,3.6093,279.8551
96,,,,138614112,191328,138422784,0.0138,2.8613,0,2.8751,282.7302
97,,,,140057712,193024,139864688,2.4077,2.8656,0,5.2733,288.0035
98,,,,141501312,194720,141306592,0.0144,3.6026,0,3.6170,291.6205
99,,,,142944912,196416,142748496,0.0150,3.2014,0,3.2164,294.8369
100,,,,144388512,198112,144190400,0.0139,2.8489,0,2.8629,297.6998
101,2.1088,2.0981,23.9800,145832112,199808,145632304,0.0363,3.2939,10.9265,3.3302,301.0299
102,,,,147275712,201504,147074208,0.0163,3.6731,0,3.6895,304.7194
103,,,,148719312,203200,148516112,0.0147,4.1277,0,4.1423,308.8618
104,,,,150162912,204896,149958016,0.0177,2.9792,0,2.9969,311.8587
105,,,,151606512,206592,151399920,0.0140,4.4384,0,4.4525,316.3111
106,,,,153050112,208288,152841824,0.0158,3.3440,0,3.3598,319.6710
107,,,,154493712,209984,154283728,0.0162,2.8919,0,2.9081,322.5790
108,,,,155937312,211680,155725632,0.0162,2.8981,0,2.9143,325.4933
109,,,,157380912,213376,157167536,0.0160,2.9095,0,2.9255,328.4188
110,,,,158824512,215072,158609440,0.0160,2.9137,0,2.9296,331.3484
111,1.9158,2.0829,23.3500,160268112,216768,160051344,1.6556,3.3323,10.9739,4.9879,336.3363
112,,,,161711712,218464,161493248,0.1424,2.8953,0,3.0377,339.3740
113,,,,163155312,220160,162935152,3.9573,2.8775,0,6.8348,346.2088
114,,,,164598912,221856,164377056,0.0149,2.8592,0,2.8741,349.0829
115,,,,166042512,223552,165818960,0.0157,2.8675,0,2.8832,351.9660
116,,,,167486112,225248,167260864,0.0144,2.8574,0,2.8719,354.8379
117,,,,168929712,226944,168702768,0.0140,3.6399,0,3.6539,358.4918
118,,,,170373312,228640,170144672,0.0164,2.8591,0,2.8755,361.3673
119,,,,171816912,230336,171586576,0.0133,2.9067,0,2.9200,364.2873
120,,,,173260512,232032,173028480,0.0134,2.9355,0,2.9489,367.2362
121,2.0556,2.0595,25.2900,174704112,233728,174470384,0.0158,2.9059,11.0637,2.9217,370.1579
122,,,,176147712,235424,175912288,0.0154,3.0458,0,3.0612,373.2191
123,,,,177591312,237120,177354192,0.0155,2.9459,0,2.9614,376.1804
124,,,,179034912,238816,178796096,0.0172,2.8611,0,2.8783,379.0587
125,,,,180478512,240512,180238000,0.0150,2.8728,0,2.8878,381.9465
126,,,,181922112,242208,181679904,0.0175,2.8702,0,2.8878,384.8343
127,,,,183365712,243904,183121808,0.0172,2.9035,0,2.9206,387.7549
128,,,,184809312,245600,184563712,0.0141,2.8755,0,2.8895,390.6444
129,,,,186252912,247296,186005616,0.0152,2.9150,0,2.9302,393.5746
130,,,,187696512,248992,187447520,0.0141,2.9316,0,2.9458,396.5204
131,2.0215,2.0319,29.6300,189140112,250688,188889424,0.0136,2.8967,11.1266,2.9103,399.4307
132,,,,190583712,252384,190331328,0.0134,2.9125,0,2.9259,402.3565
133,,,,192027312,254080,191773232,0.0143,2.8925,0,2.9068,405.2633
134,,,,193470912,255776,193215136,0.0144,2.9255,0,2.9399,408.2032
135,,,,194914512,257472,194657040,0.0142,2.9361,0,2.9503,411.1535
136,,,,196358112,259168,196098944,0.0158,2.8780,0,2.8938,414.0473
137,,,,197801712,260864,197540848,0.0199,3.0145,0,3.0343,417.0817
138,,,,199245312,262560,198982752,0.0187,2.9644,0,2.9831,420.0648
139,,,,200688912,264256,200424656,0.0178,2.9007,0,2.9186,422.9834
140,,,,202132512,265952,201866560,0.0170,2.9004,0,2.9174,425.9008
141,2.0287,2.0216,28.3900,203576112,267648,203308464,0.0154,2.8911,11.1920,2.9065,428.8073
142,,,,205019712,269344,204750368,0.0188,2.9397,0,2.9586,431.7659
143,,,,206463312,271040,206192272,0.0141,2.8917,0,2.9058,434.6717
144,,,,207906912,272736,207634176,0.0150,2.9015,0,2.9165,437.5882
145,,,,209350512,274432,209076080,0.0141,2.8509,0,2.8650,440.4532
146,,,,210794112,276128,210517984,0.0142,2.8743,0,2.8885,443.3417
147,,,,212237712,277824,211959888,0.0146,2.8751,0,2.8897,446.2314
148,,,,213681312,279520,213401792,0.0129,2.8637,0,2.8767,449.1080
149,,,,215124912,281216,214843696,0.0157,2.8524,0,2.8681,451.9762
150,,,,216568512,282912,216285600,0.0141,2.8601,0,2.8743,454.8504
151,2.0005,2.0154,29.5800,218012112,284608,217727504,0.0152,2.8644,10.9365,2.8796,457.7301
152,,,,219455712,286304,219169408,0.0174,2.9123,0,2.9297,460.6598
153,,,,220899312,288000,220611312,0.0169,2.9148,0,2.9317,463.5915
154,,,,222342912,289696,222053216,0.0175,2.9430,0,2.9605,466.5520
155,,,,223786512,291392,223495120,0.0185,2.9531,0,2.9716,469.5236
156,,,,225230112,293088,224937024,0.0195,2.9258,0,2.9453,472.4689
157,,,,226673712,294784,226378928,0.0147,2.8882,0,2.9029,475.3719
158,,,,228117312,296480,227820832,0.0160,2.9251,0,2.9411,478.3130
159,,,,229560912,298176,229262736,0.0180,2.9206,0,2.9386,481.2516
160,,,,231004512,299872,230704640,0.0192,2.8994,0,2.9186,484.1701
161,2.0516,2.0345,29.5700,232448112,301568,232146544,0.0150,2.8958,11.1033,2.9109,487.0810
162,,,,233891712,303264,233588448,0.0166,2.9316,0,2.9482,490.0292
163,,,,235335312,304960,235030352,0.0200,2.9370,0,2.9570,492.9861
164,,,,236778912,306656,236472256,0.0262,3.0410,0,3.0672,496.0533
165,,,,238222512,308352,237914160,0.0175,3.2546,0,3.2721,499.3254
166,,,,239666112,310048,239356064,0.0197,2.9641,0,2.9838,502.3092
167,,,,241109712,311744,240797968,0.0148,4.7683,0,4.7832,507.0924
168,,,,242553312,313440,242239872,0.0143,2.9346,0,2.9489,510.0413
169,,,,243996912,315136,243681776,0.0166,3.0055,0,3.0221,513.0634
170,,,,245440512,316832,245123680,0.0195,3.0769,0,3.0964,516.1598
171,2.0669,2.0474,27.5600,246884112,318528,246565584,0.0176,2.8889,11.0295,2.9064,519.0663
172,,,,248327712,320224,248007488,0.0159,2.9194,0,2.9352,522.0015
173,,,,249771312,321920,249449392,0.0137,2.9321,0,2.9459,524.9474
174,,,,251214912,323616,250891296,0.0164,2.9494,0,2.9658,527.9132
175,,,,252658512,325312,252333200,0.0140,2.9031,0,2.9171,530.8302
176,,,,254102112,327008,253775104,0.0148,2.8792,0,2.8940,533.7243
177,,,,255545712,328704,255217008,0.0146,2.8971,0,2.9117,536.6360
178,,,,256989312,330400,256658912,0.0151,3.2205,0,3.2356,539.8716
179,,,,258432912,332096,258100816,0.0160,2.9041,0,2.9201,542.7917
180,,,,259876512,333792,259542720,0.0139,2.8490,0,2.8629,545.6545
181,2.0919,2.0757,25.1100,261320112,335488,260984624,0.0140,3.3781,11.0083,3.3921,549.0467
182,,,,262763712,337184,262426528,0.0155,3.3441,0,3.3596,552.4063
183,,,,264207312,338880,263868432,0.0151,2.9962,0,3.0112,555.4175
184,,,,265650912,340576,265310336,0.0135,3.9258,0,3.9394,559.3569
185,,,,267094512,342272,266752240,0.0155,3.0271,0,3.0426,562.3995
186,,,,268538112,343968,268194144,0.0148,2.9236,0,2.9385,565.3380
187,,,,269981712,345664,269636048,0.0145,2.8949,0,2.9094,568.2474
188,,,,271425312,347360,271077952,0.0135,2.8743,0,2.8878,571.1352
189,,,,272868912,349056,272519856,0.0135,2.9017,0,2.9152,574.0504
190,,,,274312512,350752,273961760,0.0137,2.8773,0,2.8910,576.9414
191,2.0409,2.0415,30.2500,275756112,352448,275403664,0.0133,3.1851,10.9267,3.1985,580.1398
192,,,,277199712,354144,276845568,0.0141,2.9525,0,2.9665,583.1064
193,,,,278643312,355840,278287472,0.0181,2.9197,0,2.9378,586.0442
194,,,,280086912,357536,279729376,0.0155,2.8669,0,2.8824,588.9266
195,,,,281530512,359232,281171280,0.0142,3.0993,0,3.1135,592.0401
196,,,,282974112,360928,282613184,0.0152,2.8518,0,2.8670,594.9071
197,,,,284417712,362624,284055088,0.0144,2.8600,0,2.8744,597.7815
198,,,,285861312,364320,285496992,0.0141,2.8836,0,2.8977,600.6792
199,,,,287304912,366016,286938896,0.0159,2.9042,0,2.9201,603.5993
200,,,,288748512,367712,288380800,0.0160,2.8744,0,2.8904,606.4896
201,2.0515,2.0425,29.8900,290192112,369408,289822704,0.0147,3.2573,11.0012,3.2720,609.7617
202,,,,291635712,371104,291264608,0.0141,2.9463,0,2.9604,612.7221
203,,,,293079312,372800,292706512,0.0149,3.3026,0,3.3175,616.0396
204,,,,294522912,374496,294148416,0.0168,2.9725,0,2.9893,619.0288
205,,,,295966512,376192,295590320,0.0157,3.0380,0,3.0536,622.0825
206,,,,297410112,377888,297032224,0.0140,4.3238,0,4.3378,626.4203
207,,,,298853712,379584,298474128,0.0135,3.3625,0,3.3760,629.7962
208,,,,300297312,381280,299916032,0.0144,3.0235,0,3.0379,632.8341
209,,,,301740912,382976,301357936,0.0151,2.8821,0,2.8972,635.7314
210,,,,303184512,384672,302799840,0.0140,2.8893,0,2.9032,638.6346
211,1.9952,1.9877,31.1700,304628112,386368,304241744,0.0154,2.9162,11.0135,2.9317,641.5663
212,,,,306071712,388064,305683648,0.0133,2.9289,0,2.9423,644.5086
213,,,,307515312,389760,307125552,0.0133,2.9066,0,2.9199,647.4285
214,,,,308958912,391456,308567456,0.0135,2.9028,0,2.9163,650.3447
215,,,,310402512,393152,310009360,0.0153,2.9731,0,2.9884,653.3331
216,,,,311846112,394848,311451264,0.0136,2.8715,0,2.8851,656.2182
217,,,,313289712,396544,312893168,0.0143,2.9491,0,2.9634,659.1816
218,,,,314733312,398240,314335072,0.0144,2.9920,0,3.0063,662.1879
219,,,,316176912,399936,315776976,0.0146,2.8718,0,2.8865,665.0744
220,,,,317620512,401632,317218880,0.0151,2.8819,0,2.8970,667.9714
221,2.0620,2.0404,27.0900,319064112,403328,318660784,0.0150,2.9218,10.9267,2.9367,670.9081
222,,,,320507712,405024,320102688,0.0148,2.8830,0,2.8979,673.8060
223,,,,321951312,406720,321544592,0.0151,2.9752,0,2.9903,676.7963
224,,,,323394912,408416,322986496,0.0153,2.8742,0,2.8896,679.6859
225,,,,324838512,410112,324428400,0.0135,2.8768,0,2.8903,682.5762
226,,,,326282112,411808,325870304,0.0140,2.9715,0,2.9855,685.5617
227,,,,327725712,413504,327312208,0.0152,3.7309,0,3.7461,689.3078
228,,,,329169312,415200,328754112,0.0155,2.9834,0,2.9990,692.3068
229,,,,330612912,416896,330196016,0.0150,2.9283,0,2.9434,695.2501
230,,,,332056512,418592,331637920,0.0158,3.7794,0,3.7952,699.0453
231,2.0128,2.0035,32.5100,333500112,420288,333079824,0.0140,3.0541,10.8858,3.0681,702.1134
232,,,,334943712,421984,334521728,0.0156,2.8835,0,2.8991,705.0125
233,,,,336387312,423680,335963632,0.0137,2.8603,0,2.8740,707.8866
234,,,,337830912,425376,337405536,0.0174,2.8846,0,2.9020,710.7885
235,,,,339274512,427072,338847440,0.0139,2.8788,0,2.8927,713.6812
236,,,,340718112,428768,340289344,0.0150,2.9764,0,2.9914,716.6726
237,,,,342161712,430464,341731248,0.0177,2.8939,0,2.9116,719.5842
238,,,,343605312,432160,343173152,0.0158,5.5749,0,5.5907,725.1749
239,,,,345048912,433856,344615056,0.0136,2.9783,0,2.9920,728.1668
240,,,,346492512,435552,346056960,0.0145,2.9572,0,2.9717,731.1385
241,2.0455,2.0160,29.2900,347936112,437248,347498864,0.0176,2.9471,10.8821,2.9647,734.1031
242,,,,349379712,438944,348940768,0.0147,2.9094,0,2.9241,737.0273
243,,,,350823312,440640,350382672,0.0159,3.2090,0,3.2249,740.2521
244,,,,352266912,442336,351824576,0.0186,2.9195,0,2.9381,743.1902
245,,,,353710512,444032,353266480,0.0146,2.9400,0,2.9547,746.1449
246,,,,355154112,445728,354708384,0.0152,3.0729,0,3.0882,749.2331
247,,,,356597712,447424,356150288,0.0141,3.2497,0,3.2638,752.4969
248,,,,358041312,449120,357592192,0.0158,2.8803,0,2.8960,755.3929
249,,,,359484912,450816,359034096,0.0137,3.1363,0,3.1501,758.5430
250,,,,360928512,452512,360476000,0.0137,3.0379,0,3.0516,761.5946
251,1.9831,1.9842,31.5700,362372112,454208,361917904,0.0158,2.9139,10.8830,2.9297,764.5244
252,,,,363815712,455904,363359808,0.0164,3.3502,0,3.3666,767.8909
253,,,,365259312,457600,364801712,0.0134,3.1835,0,3.1968,771.0878
254,,,,366702912,459296,366243616,0.0135,2.8944,0,2.9079,773.9957
255,,,,368146512,460992,367685520,0.0139,2.9578,0,2.9717,776.9674
256,,,,369590112,462688,369127424,0.0156,2.8928,0,2.9084,779.8758
257,,,,371033712,464384,370569328,0.0172,2.9718,0,2.9891,782.8649
258,,,,372477312,466080,372011232,0.0158,3.0571,0,3.0729,785.9377
259,,,,373920912,467776,373453136,0.0156,2.8937,0,2.9092,788.8470
260,,,,375364512,469472,374895040,0.0177,2.9070,0,2.9247,791.7717
261,2.0172,1.9971,30.3100,376808112,471168,376336944,0.0152,2.8251,10.9284,2.8404,794.6120
262,,,,378251712,472864,377778848,0.0183,3.0188,0,3.0370,797.6491
263,,,,379695312,474560,379220752,0.0146,2.8785,0,2.8931,800.5422
264,,,,381138912,476256,380662656,0.0152,2.9630,0,2.9782,803.5204
265,,,,382582512,477952,382104560,0.0135,2.8804,0,2.8939,806.4143
266,,,,384026112,479648,383546464,0.0141,2.8995,0,2.9136,809.3279
267,,,,385469712,481344,384988368,0.0154,4.5734,0,4.5888,813.9167
268,,,,386913312,483040,386430272,0.0139,2.9253,0,2.9392,816.8558
269,,,,388356912,484736,387872176,0.0154,2.8971,0,2.9125,819.7683
270,,,,389800512,486432,389314080,0.0172,2.8638,0,2.8810,822.6493
271,2.0059,1.9909,32.5300,391244112,488128,390755984,0.0147,4.4027,10.8891,4.4174,827.0667
272,,,,392687712,489824,392197888,0.0141,2.9604,0,2.9746,830.0413
273,,,,394131312,491520,393639792,0.0170,2.9088,0,2.9258,832.9671
274,,,,395574912,493216,395081696,0.0163,3.0376,0,3.0539,836.0210
275,,,,397018512,494912,396523600,0.0150,2.9839,0,2.9989,839.0199
276,,,,398462112,496608,397965504,0.0142,3.0988,0,3.1130,842.1329
277,,,,399905712,498304,399407408,0.0141,2.8992,0,2.9134,845.0462
278,,,,401349312,500000,400849312,0.0156,2.9591,0,2.9747,848.0210
279,,,,402792912,501696,402291216,0.0168,2.9320,0,2.9488,850.9697
280,,,,404236512,503392,403733120,0.0172,2.9178,0,2.9350,853.9047
281,2.0315,2.0017,27.9800,405680112,505088,405175024,0.0142,3.1439,11.0006,3.1581,857.0628
282,,,,407123712,506784,406616928,0.0168,2.9750,0,2.9918,860.0546
283,,,,408567312,508480,408058832,0.0142,3.0163,0,3.0305,863.0851
284,,,,410010912,510176,409500736,0.0169,2.9182,0,2.9351,866.0202
285,,,,411454512,511872,410942640,0.0146,2.8954,0,2.9099,868.9301
286,,,,412898112,513568,412384544,0.0150,2.9262,0,2.9412,871.8713
287,,,,414341712,515264,413826448,0.0172,2.9366,0,2.9539,874.8252
288,,,,415785312,516960,415268352,0.0140,2.8871,0,2.9011,877.7262
289,,,,417228912,518656,416710256,0.0164,3.4268,0,3.4432,881.1694
290,,,,418672512,520352,418152160,0.0145,3.0362,0,3.0507,884.2201
291,2.0123,2.0085,30.5600,420116112,522048,419594064,0.0160,3.1763,11.0747,3.1922,887.4123
292,,,,421559712,523744,421035968,0.0148,2.9884,0,3.0032,890.4155
293,,,,423003312,525440,422477872,0.0148,2.8864,0,2.9012,893.3168
294,,,,424446912,527136,423919776,0.0146,2.9358,0,2.9503,896.2671
295,,,,425890512,528832,425361680,0.0145,3.2048,0,3.2193,899.4864
296,,,,427334112,530528,426803584,0.0140,3.4313,0,3.4453,902.9317
297,,,,428777712,532224,428245488,0.0150,2.9983,0,3.0133,905.9450
298,,,,430221312,533920,429687392,0.0139,3.0159,0,3.0297,908.9747
299,,,,431664912,535616,431129296,0.0135,3.0204,0,3.0340,912.0087
300,,,,433108512,537312,432571200,0.0139,3.2585,0,3.2724,915.2811
301,2.0216,2.0063,30.2400,434552112,539008,434013104,0.0146,3.2953,11.6710,3.3099,918.5911
