iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39005712,74304,38931408,0.0134,3.2592,0,3.2727,89.7622
28,,,,40449312,76000,40373312,0.0130,3.2720,0,3.2850,93.0472
29,,,,41892912,77696,41815216,0.0137,3.2538,0,3.2675,96.3147
30,,,,43336512,79392,43257120,0.0142,3.2959,0,3.3100,99.6247
31,1.7363,2.2169,21.5500,44780112,81088,44699024,0.0134,3.2609,11.5845,3.2743,102.8989
32,,,,46223712,82784,46140928,0.0148,3.3007,0,3.3155,106.2144
33,,,,47667312,84480,47582832,0.0144,3.2533,0,3.2676,109.4821
34,,,,49110912,86176,49024736,0.0134,3.2742,0,3.2876,112.7697
35,,,,50554512,87872,50466640,0.0134,3.2944,0,3.3077,116.0774
36,,,,51998112,89568,51908544,0.0145,3.2787,0,3.2932,119.3706
37,,,,53441712,91264,53350448,0.0128,3.2868,0,3.2996,122.6702
38,,,,54885312,92960,54792352,0.0134,3.2571,0,3.2705,125.9407
39,,,,56328912,94656,56234256,0.0142,3.2998,0,3.3140,129.2547
40,,,,57772512,96352,57676160,0.0136,3.2659,0,3.2795,132.5341
41,1.6409,2.1010,24.7000,59216112,98048,59118064,0.0130,3.2692,11.5573,3.2822,135.8163
42,,,,60659712,99744,60559968,0.0131,3.2466,0,3.2596,139.0760
43,,,,62103312,101440,62001872,0.0128,3.3239,0,3.3366,142.4126
44,,,,63546912,103136,63443776,0.0131,3.2560,0,3.2690,145.6816
45,,,,64990512,104832,64885680,0.0151,3.2734,0,3.2885,148.9701
46,,,,66434112,106528,66327584,0.0140,3.2470,0,3.2610,152.2311
47,,,,67877712,108224,67769488,0.0136,3.2727,0,3.2863,155.5173
48,,,,69321312,109920,69211392,0.0141,3.3021,0,3.3161,158.8335
49,,,,70764912,111616,70653296,0.0139,3.3361,0,3.3500,162.1835
50,,,,72208512,113312,72095200,0.0126,3.2784,0,3.2910,165.4744
51,1.6114,2.1253,25.1900,73652112,115008,73537104,0.0133,3.3206,11.5926,3.3339,168.8083
52,,,,75095712,116704,74979008,0.0131,3.2264,0,3.2395,172.0479
53,,,,76539312,118400,76420912,0.0125,3.2688,0,3.2813,175.3292
54,,,,77982912,120096,77862816,0.0129,3.2641,0,3.2770,178.6061
55,,,,79426512,121792,79304720,0.0137,3.2876,0,3.3014,181.9075
56,,,,80870112,123488,80746624,0.0144,3.2499,0,3.2643,185.1718
57,,,,82313712,125184,82188528,0.0124,3.2355,0,3.2479,188.4197
58,,,,83757312,126880,83630432,0.0137,3.2648,0,3.2785,191.6982
59,,,,85200912,128576,85072336,0.0139,3.2784,0,3.2923,194.9906
60,,,,86644512,130272,86514240,0.0130,3.2955,0,3.3085,198.2990
61,1.4707,2.1054,24.3400,88088112,131968,87956144,0.0137,3.3050,11.3904,3.3187,201.6177
62,,,,89531712,133664,89398048,0.0125,3.2239,0,3.2364,204.8541
63,,,,90975312,135360,90839952,0.0131,3.2228,0,3.2360,208.0900
64,,,,92418912,137056,92281856,0.0137,3.3012,0,3.3150,211.4050
65,,,,93862512,138752,93723760,0.0126,3.2674,0,3.2800,214.6850
66,,,,95306112,140448,95165664,0.0124,3.2455,0,3.2578,217.9428
67,,,,96749712,142144,96607568,0.0142,3.2373,0,3.2515,221.1943
68,,,,98193312,143840,98049472,0.0132,3.2264,0,3.2396,224.4339
69,,,,99636912,145536,99491376,0.0141,3.2492,0,3.2633,227.6971
70,,,,101080512,147232,100933280,0.0131,3.2658,0,3.2788,230.9760
71,1.4720,2.0126,27.3300,102524112,148928,102375184,0.0136,3.2225,11.2795,3.2360,234.2120
72,,,,103967712,150624,103817088,0.0126,3.2533,0,3.2659,237.4779
73,,,,105411312,152320,105258992,0.0124,3.2140,0,3.2264,240.7043
74,,,,106854912,154016,106700896,0.0132,3.2281,0,3.2413,243.9456
75,,,,108298512,155712,108142800,0.0131,3.2882,0,3.3013,247.2469
76,,,,109742112,157408,109584704,0.0125,3.1919,0,3.2044,250.4514
77,,,,111185712,159104,111026608,0.0130,3.2253,0,3.2383,253.6897
78,,,,112629312,160800,112468512,0.0123,3.2128,0,3.2251,256.9148
79,,,,114072912,162496,113910416,0.0139,3.2105,0,3.2244,260.1392
80,,,,115516512,164192,115352320,0.0125,3.2518,0,3.2642,263.4034
81,1.7620,2.0248,27.4700,116960112,165888,116794224,0.0128,3.1827,11.2487,3.1955,266.5989
82,,,,118403712,167584,118236128,0.0135,3.2230,0,3.2365,269.8354
83,,,,119847312,169280,119678032,0.0124,3.2111,0,3.2235,273.0589
84,,,,121290912,170976,121119936,0.0144,3.2388,0,3.2532,276.3121
85,,,,122734512,172672,122561840,0.0131,3.2049,0,3.2180,279.5301
86,,,,124178112,174368,124003744,0.0131,3.2844,0,3.2976,282.8277
87,,,,125621712,176064,125445648,0.0125,3.2406,0,3.2531,286.0808
88,,,,127065312,177760,126887552,0.0136,3.2026,0,3.2163,289.2971
89,,,,128508912,179456,128329456,0.0136,3.2116,0,3.2253,292.5223
90,,,,129952512,181152,129771360,0.0128,3.2559,0,3.2687,295.7910
91,1.4433,2.0502,26.0900,131396112,182848,131213264,0.0139,3.2016,11.2716,3.2155,299.0066
92,,,,132839712,184544,132655168,0.0135,3.2176,0,3.2311,302.2377
93,,,,134283312,186240,134097072,0.0135,3.2262,0,3.2398,305.4774
94,,,,135726912,187936,135538976,0.0121,3.1976,0,3.2098,308.6872
95,,,,137170512,189632,136980880,0.0139,3.2093,0,3.2231,311.9103
96,,,,138614112,191328,138422784,0.0131,3.2267,0,3.2398,315.1501
97,,,,140057712,193024,139864688,0.0129,3.2088,0,3.2216,318.3718
98,,,,141501312,194720,141306592,0.0143,3.2006,0,3.2149,321.5866
99,,,,142944912,196416,142748496,0.0130,3.2124,0,3.2254,324.8121
100,,,,144388512,198112,144190400,0.0136,3.2125,0,3.2261,328.0382
101,1.5098,2.0886,26.6400,145832112,199808,145632304,0.0132,3.1986,11.1634,3.2118,331.2500
102,,,,147275712,201504,147074208,0.0135,3.1967,0,3.2101,334.4601
103,,,,148719312,203200,148516112,0.0138,3.1844,0,3.1982,337.6583
104,,,,150162912,204896,149958016,0.0127,3.2206,0,3.2333,340.8916
105,,,,151606512,206592,151399920,0.0145,3.1819,0,3.1964,344.0881
106,,,,153050112,208288,152841824,0.0129,3.1833,0,3.1962,347.2843
107,,,,154493712,209984,154283728,0.0130,3.1888,0,3.2018,350.4861
108,,,,155937312,211680,155725632,0.0126,3.2025,0,3.2152,353.7012
109,,,,157380912,213376,157167536,0.0127,3.2179,0,3.2306,356.9318
110,,,,158824512,215072,158609440,0.0150,3.2046,0,3.2196,360.1514
111,1.4108,2.0564,25.4000,160268112,216768,160051344,0.0132,3.1998,11.1603,3.2130,363.3644
112,,,,161711712,218464,161493248,0.0134,3.2280,0,3.2414,366.6058
113,,,,163155312,220160,162935152,0.0124,3.1734,0,3.1858,369.7916
114,,,,164598912,221856,164377056,0.0144,3.1917,0,3.2061,372.9978
115,,,,166042512,223552,165818960,0.0153,3.2161,0,3.2314,376.2292
116,,,,167486112,225248,167260864,0.0137,3.1966,0,3.2102,379.4394
117,,,,168929712,226944,168702768,0.0136,3.1853,0,3.1989,382.6383
118,,,,170373312,228640,170144672,0.0131,3.2173,0,3.2304,385.8687
119,,,,171816912,230336,171586576,0.0125,3.2063,0,3.2188,389.0875
120,,,,173260512,232032,173028480,0.0137,3.2002,0,3.2139,392.3014
121,1.5281,1.9902,28.2700,174704112,233728,174470384,0.0137,3.1855,11.0956,3.1992,395.5006
122,,,,176147712,235424,175912288,0.0133,3.2182,0,3.2315,398.7321
123,,,,177591312,237120,177354192,0.0130,3.1804,0,3.1933,401.9255
124,,,,179034912,238816,178796096,0.0129,3.1819,0,3.1948,405.1203
125,,,,180478512,240512,180238000,0.0144,3.2240,0,3.2383,408.3586
126,,,,181922112,242208,181679904,0.0130,3.2074,0,3.2204,411.5790
127,,,,183365712,243904,183121808,0.0139,3.2112,0,3.2251,414.8041
128,,,,184809312,245600,184563712,0.0126,3.2004,0,3.2130,418.0171
129,,,,186252912,247296,186005616,0.0126,3.1941,0,3.2067,421.2238
130,,,,187696512,248992,187447520,0.0123,3.2023,0,3.2146,424.4384
131,1.3590,2.0474,25.0600,189140112,250688,188889424,0.0130,3.2373,11.2304,3.2502,427.6886
132,,,,190583712,252384,190331328,0.0165,3.2669,0,3.2834,430.9721
133,,,,192027312,254080,191773232,0.0137,3.2625,0,3.2762,434.2482
134,,,,193470912,255776,193215136,0.0136,3.2478,0,3.2614,437.5096
135,,,,194914512,257472,194657040,0.0161,3.2434,0,3.2596,440.7692
136,,,,196358112,259168,196098944,0.0149,3.2649,0,3.2798,444.0490
137,,,,197801712,260864,197540848,0.0146,3.2359,0,3.2505,447.2995
138,,,,199245312,262560,198982752,0.0147,3.2010,0,3.2157,450.5152
139,,,,200688912,264256,200424656,0.0138,3.2348,0,3.2486,453.7638
140,,,,202132512,265952,201866560,0.0140,3.1923,0,3.2062,456.9700
141,1.3670,1.9547,30.1800,203576112,267648,203308464,0.0136,3.2648,11.0398,3.2784,460.2484
142,,,,205019712,269344,204750368,0.0135,3.1978,0,3.2112,463.4597
143,,,,206463312,271040,206192272,0.0135,3.2326,0,3.2460,466.7057
144,,,,207906912,272736,207634176,0.0141,3.1985,0,3.2126,469.9182
145,,,,209350512,274432,209076080,0.0130,3.2013,0,3.2143,473.1325
146,,,,210794112,276128,210517984,0.0132,3.1948,0,3.2080,476.3405
147,,,,212237712,277824,211959888,0.0135,3.1643,0,3.1778,479.5183
148,,,,213681312,279520,213401792,0.0140,3.1976,0,3.2116,482.7299
149,,,,215124912,281216,214843696,0.0129,3.1697,0,3.1826,485.9126
150,,,,216568512,282912,216285600,0.0121,3.2258,0,3.2380,489.1506
151,1.3949,2.1061,27.7700,218012112,284608,217727504,0.0130,3.1969,11.0878,3.2099,492.3605
152,,,,219455712,286304,219169408,0.0134,3.1870,0,3.2003,495.5608
153,,,,220899312,288000,220611312,0.0125,3.2132,0,3.2257,498.7865
154,,,,222342912,289696,222053216,0.0139,3.2261,0,3.2400,502.0265
155,,,,223786512,291392,223495120,0.0133,3.1987,0,3.2121,505.2385
156,,,,225230112,293088,224937024,0.0132,3.1758,0,3.1890,508.4275
157,,,,226673712,294784,226378928,0.0131,3.2051,0,3.2182,511.6457
158,,,,228117312,296480,227820832,0.0136,3.2575,0,3.2710,514.9167
159,,,,229560912,298176,229262736,0.0128,3.2459,0,3.2587,518.1754
160,,,,231004512,299872,230704640,0.0153,3.1916,0,3.2069,521.3822
161,1.3144,2.0852,26.7700,232448112,301568,232146544,0.0125,3.1885,11.0787,3.2010,524.5832
162,,,,233891712,303264,233588448,0.0138,3.2234,0,3.2372,527.8204
163,,,,235335312,304960,235030352,0.0139,3.1637,0,3.1776,530.9980
164,,,,236778912,306656,236472256,0.0131,3.1866,0,3.1997,534.1977
165,,,,238222512,308352,237914160,0.0126,3.1724,0,3.1849,537.3826
166,,,,239666112,310048,239356064,0.0139,3.1505,0,3.1645,540.5471
167,,,,241109712,311744,240797968,0.0131,3.2138,0,3.2270,543.7741
168,,,,242553312,313440,242239872,0.0130,3.2006,0,3.2136,546.9877
169,,,,243996912,315136,243681776,0.0141,3.1645,0,3.1786,550.1663
170,,,,245440512,316832,245123680,0.0148,3.1750,0,3.1898,553.3561
171,1.3027,2.1287,25.7600,246884112,318528,246565584,0.0138,3.1844,11.6501,3.1982,556.5544
172,,,,248327712,320224,248007488,0.0154,3.2338,0,3.2493,559.8036
173,,,,249771312,321920,249449392,0.0143,3.2155,0,3.2298,563.0334
174,,,,251214912,323616,250891296,0.0125,3.1939,0,3.2064,566.2398
175,,,,252658512,325312,252333200,0.0129,3.1916,0,3.2045,569.4443
176,,,,254102112,327008,253775104,0.0133,3.1819,0,3.1953,572.6396
177,,,,255545712,328704,255217008,0.0136,3.1898,0,3.2033,575.8429
178,,,,256989312,330400,256658912,0.0131,3.1693,0,3.1825,579.0254
179,,,,258432912,332096,258100816,0.0131,3.1743,0,3.1875,582.2128
180,,,,259876512,333792,259542720,0.0128,3.1967,0,3.2095,585.4223
181,1.4143,2.1324,25.9700,261320112,335488,260984624,0.0124,3.1339,10.9928,3.1463,588.5686
182,,,,262763712,337184,262426528,0.0162,3.1552,0,3.1714,591.7400
183,,,,264207312,338880,263868432,0.0146,3.1518,0,3.1663,594.9063
184,,,,265650912,340576,265310336,0.0141,3.1859,0,3.1999,598.1063
185,,,,267094512,342272,266752240,0.0128,3.1457,0,3.1585,601.2648
186,,,,268538112,343968,268194144,0.0130,3.1521,0,3.1652,604.4300
187,,,,269981712,345664,269636048,0.0126,3.1815,0,3.1940,607.6240
188,,,,271425312,347360,271077952,0.0139,3.1479,0,3.1618,610.7858
189,,,,272868912,349056,272519856,0.0122,3.1635,0,3.1757,613.9614
190,,,,274312512,350752,273961760,0.0131,3.1665,0,3.1795,617.1410
191,1.5240,2.0971,26.6300,275756112,352448,275403664,0.0135,3.1458,10.9296,3.1593,620.3003
192,,,,277199712,354144,276845568,0.0140,3.1921,0,3.2062,623.5064
193,,,,278643312,355840,278287472,0.0138,3.2606,0,3.2744,626.7809
194,,,,280086912,357536,279729376,0.0139,3.2023,0,3.2162,629.9970
195,,,,281530512,359232,281171280,0.0126,3.2179,0,3.2306,633.2276
196,,,,282974112,360928,282613184,0.0141,3.2151,0,3.2292,636.4567
197,,,,284417712,362624,284055088,0.0141,3.1977,0,3.2118,639.6685
198,,,,285861312,364320,285496992,0.0133,3.2265,0,3.2398,642.9083
199,,,,287304912,366016,286938896,0.0126,3.2079,0,3.2205,646.1288
200,,,,288748512,367712,288380800,0.0130,3.1734,0,3.1864,649.3152
201,1.5394,2.0583,24.7900,290192112,369408,289822704,0.0123,3.1873,10.9437,3.1996,652.5148
202,,,,291635712,371104,291264608,0.0135,3.2059,0,3.2195,655.7343
203,,,,293079312,372800,292706512,0.0142,3.1459,0,3.1601,658.8943
204,,,,294522912,374496,294148416,0.0130,3.2248,0,3.2378,662.1321
205,,,,295966512,376192,295590320,0.0133,3.1474,0,3.1607,665.2929
206,,,,297410112,377888,297032224,0.0135,3.1826,0,3.1961,668.4889
207,,,,298853712,379584,298474128,0.0128,3.2912,0,3.3040,671.7929
208,,,,300297312,381280,299916032,0.0156,3.1981,0,3.2137,675.0065
209,,,,301740912,382976,301357936,0.0143,3.2124,0,3.2267,678.2332
210,,,,303184512,384672,302799840,0.0145,3.2151,0,3.2296,681.4628
211,1.4649,1.9592,31.2900,304628112,386368,304241744,0.0136,3.1887,10.9959,3.2023,684.6651
212,,,,306071712,388064,305683648,0.0136,3.2136,0,3.2272,687.8923
213,,,,307515312,389760,307125552,0.0132,3.3430,0,3.3562,691.2485
214,,,,308958912,391456,308567456,0.0129,3.1977,0,3.2106,694.4591
215,,,,310402512,393152,310009360,0.0123,3.2000,0,3.2123,697.6714
216,,,,311846112,394848,311451264,0.0136,3.1888,0,3.2024,700.8738
217,,,,313289712,396544,312893168,0.0146,3.2036,0,3.2182,704.0920
218,,,,314733312,398240,314335072,0.0130,3.2177,0,3.2306,707.3226
219,,,,316176912,399936,315776976,0.0122,3.2703,0,3.2825,710.6052
220,,,,317620512,401632,317218880,0.0125,3.4724,0,3.4849,714.0901
221,1.5016,1.9856,30.8500,319064112,403328,318660784,0.0141,3.1601,10.9055,3.1741,717.2642
222,,,,320507712,405024,320102688,0.0144,3.2339,0,3.2484,720.5126
223,,,,321951312,406720,321544592,0.0133,3.1497,0,3.1630,723.6756
224,,,,323394912,408416,322986496,0.0134,3.1602,0,3.1737,726.8492
225,,,,324838512,410112,324428400,0.0144,3.1676,0,3.1819,730.0312
226,,,,326282112,411808,325870304,0.0130,3.1715,0,3.1845,733.2157
227,,,,327725712,413504,327312208,0.0123,3.2186,0,3.2309,736.4466
228,,,,329169312,415200,328754112,0.0124,3.1862,0,3.1986,739.6452
229,,,,330612912,416896,330196016,0.0130,3.1896,0,3.2025,742.8477
230,,,,332056512,418592,331637920,0.0134,3.1532,0,3.1666,746.0143
231,1.4407,2.0608,26.4200,333500112,420288,333079824,0.0130,3.1658,10.9368,3.1788,749.1930
232,,,,334943712,421984,334521728,0.0128,3.1738,0,3.1866,752.3797
233,,,,336387312,423680,335963632,0.0149,3.1773,0,3.1922,755.5719
234,,,,337830912,425376,337405536,0.0145,3.1909,0,3.2054,758.7773
235,,,,339274512,427072,338847440,0.0129,3.2717,0,3.2846,762.0619
236,,,,340718112,428768,340289344,0.0137,3.1659,0,3.1795,765.2414
237,,,,342161712,430464,341731248,0.0136,3.1780,0,3.1916,768.4331
238,,,,343605312,432160,343173152,0.0139,3.1576,0,3.1715,771.6046
239,,,,345048912,433856,344615056,0.0143,3.1604,0,3.1746,774.7792
240,,,,346492512,435552,346056960,0.0131,3.1800,0,3.1931,777.9723
241,1.3973,2.1391,27.2000,347936112,437248,347498864,0.0132,3.1713,10.9384,3.1846,781.1569
242,,,,349379712,438944,348940768,0.0413,3.2021,0,3.2434,784.4002
243,,,,350823312,440640,350382672,0.0151,3.4383,0,3.4534,787.8536
244,,,,352266912,442336,351824576,0.0153,3.2257,0,3.2410,791.0946
245,,,,353710512,444032,353266480,0.0161,3.2216,0,3.2378,794.3324
246,,,,355154112,445728,354708384,0.0133,3.2027,0,3.2160,797.5484
247,,,,356597712,447424,356150288,0.0129,3.2166,0,3.2295,800.7779
248,,,,358041312,449120,357592192,0.0145,3.1717,0,3.1862,803.9642
249,,,,359484912,450816,359034096,0.0138,8.3276,0,8.3414,812.3056
250,,,,360928512,452512,360476000,0.0136,3.1524,0,3.1660,815.4716
251,1.5199,2.0009,28.9700,362372112,454208,361917904,0.0136,3.1822,11.1600,3.1958,818.6674
252,,,,363815712,455904,363359808,0.0150,3.2606,0,3.2755,821.9429
253,,,,365259312,457600,364801712,0.0143,3.2130,0,3.2273,825.1701
254,,,,366702912,459296,366243616,0.0161,3.2858,0,3.3019,828.4720
255,,,,368146512,460992,367685520,0.0140,3.1876,0,3.2016,831.6736
256,,,,369590112,462688,369127424,0.0130,3.1942,0,3.2073,834.8809
257,,,,371033712,464384,370569328,0.0131,3.1984,0,3.2116,838.0925
258,,,,372477312,466080,372011232,0.0134,3.1834,0,3.1968,841.2893
259,,,,373920912,467776,373453136,0.0141,3.1750,0,3.1891,844.4784
260,,,,375364512,469472,374895040,0.0146,3.1764,0,3.1910,847.6694
261,1.3355,2.1846,25.3400,376808112,471168,376336944,0.0138,3.1664,10.9923,3.1801,850.8495
262,,,,378251712,472864,377778848,0.0138,3.1889,0,3.2028,854.0523
263,,,,379695312,474560,379220752,0.0134,3.4362,0,3.4496,857.5019
264,,,,381138912,476256,380662656,0.0131,3.2072,0,3.2203,860.7222
265,,,,382582512,477952,382104560,0.0127,3.1858,0,3.1986,863.9208
266,,,,384026112,479648,383546464,0.0151,3.2049,0,3.2200,867.1407
267,,,,385469712,481344,384988368,0.0131,3.2037,0,3.2168,870.3575
268,,,,386913312,483040,386430272,0.0136,3.2917,0,3.3053,873.6628
269,,,,388356912,484736,387872176,0.0130,3.1837,0,3.1966,876.8594
270,,,,389800512,486432,389314080,0.0134,3.2780,0,3.2915,880.1509
271,1.3820,2.0981,25.8200,391244112,488128,390755984,0.0129,3.2344,10.9533,3.2474,883.3983
272,,,,392687712,489824,392197888,0.0141,3.1670,0,3.1811,886.5794
273,,,,394131312,491520,393639792,0.0126,3.1917,0,3.2043,889.7837
274,,,,395574912,493216,395081696,0.0135,3.1914,0,3.2049,892.9885
275,,,,397018512,494912,396523600,0.0133,3.2321,0,3.2454,896.2339
276,,,,398462112,496608,397965504,0.0138,3.2487,0,3.2625,899.4965
277,,,,399905712,498304,399407408,0.0132,3.1275,0,3.1407,902.6372
278,,,,401349312,500000,400849312,0.0137,3.1906,0,3.2043,905.8414
279,,,,402792912,501696,402291216,0.0131,3.1473,0,3.1604,909.0018
280,,,,404236512,503392,403733120,0.0136,3.1531,0,3.1667,912.1685
281,1.3421,2.1528,25.6300,405680112,505088,405175024,0.0138,3.1650,11.0215,3.1788,915.3473
282,,,,407123712,506784,406616928,0.0127,3.1291,0,3.1418,918.4891
283,,,,408567312,508480,408058832,0.0124,3.1366,0,3.1490,921.6381
284,,,,410010912,510176,409500736,0.0128,3.1913,0,3.2042,924.8423
285,,,,411454512,511872,410942640,0.0154,3.1867,0,3.2021,928.0444
286,,,,412898112,513568,412384544,0.0136,3.1919,0,3.2055,931.2499
287,,,,414341712,515264,413826448,0.0131,3.2424,0,3.2555,934.5054
288,,,,415785312,516960,415268352,0.0127,3.1102,0,3.1229,937.6284
289,,,,417228912,518656,416710256,0.0123,3.1141,0,3.1264,940.7548
290,,,,418672512,520352,418152160,0.0131,3.1106,0,3.1236,943.8784
291,1.4428,1.9935,29.1200,420116112,522048,419594064,0.0131,3.1319,10.9476,3.1450,947.0234
292,,,,421559712,523744,421035968,0.0129,3.1523,0,3.1653,950.1886
293,,,,423003312,525440,422477872,0.0131,3.1087,0,3.1218,953.3104
294,,,,424446912,527136,423919776,0.0127,3.0667,0,3.0793,956.3897
295,,,,425890512,528832,425361680,0.0127,3.0506,0,3.0632,959.4530
296,,,,427334112,530528,426803584,0.0127,3.0291,0,3.0418,962.4948
297,,,,428777712,532224,428245488,0.0135,3.1020,0,3.1155,965.6103
298,,,,430221312,533920,429687392,0.0150,3.0597,0,3.0747,968.6849
299,,,,431664912,535616,431129296,0.0188,3.1405,0,3.1593,971.8443
300,,,,433108512,537312,432571200,0.0163,3.1226,0,3.1389,974.9831
301,1.4294,2.0330,27.8400,434552112,539008,434013104,0.0170,3.0694,10.9014,3.0864,978.0696
