iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,70087008,220512,69866496,13.6270,2.9104,0,16.5374,660.6160
49,,,,71546560,224512,71322048,9.7592,2.6601,0,12.4194,673.0354
50,,,,73006112,228512,72777600,10.4781,2.9223,0,13.4004,686.4358
51,0.8299,0.9511,66.3300,74465664,232512,74233152,11.2880,2.8970,10.5992,14.1850,700.6208
52,,,,75925216,236512,75688704,9.7202,2.8001,0,12.5203,713.1411
53,,,,77384768,240512,77144256,10.9067,2.8513,0,13.7580,726.8992
54,,,,78844320,244512,78599808,10.0409,2.9343,0,12.9752,739.8744
55,,,,80303872,248512,80055360,10.8192,2.8508,0,13.6700,753.5444
56,,,,81763424,252512,81510912,10.9252,2.8747,0,13.8000,767.3443
57,,,,83222976,256512,82966464,11.7033,2.8108,0,14.5141,781.8585
58,,,,84682528,260512,84422016,11.0808,2.8879,0,13.9687,795.8272
59,,,,86142080,264512,85877568,9.8076,3.0342,0,12.8419,808.6690
60,,,,87601632,268512,87333120,9.6824,2.9578,0,12.6402,821.3092
61,0.7563,0.9163,68.0700,89061184,272512,88788672,13.8511,2.8355,10.5989,16.6866,837.9959
62,,,,90520736,276512,90244224,12.0220,2.7557,0,14.7777,852.7736
63,,,,91980288,280512,91699776,9.7624,2.8290,0,12.5915,865.3651
64,,,,93439840,284512,93155328,9.7815,2.9170,0,12.6985,878.0636
65,,,,94899392,288512,94610880,9.6841,2.9858,0,12.6698,890.7334
66,,,,96358944,292512,96066432,9.7769,2.8853,0,12.6622,903.3956
67,,,,97818496,296512,97521984,11.2046,2.8084,0,14.0129,917.4086
68,,,,99278048,300512,98977536,11.3576,2.8409,0,14.1985,931.6070
69,,,,100737600,304512,100433088,10.9860,2.8910,0,13.8770,945.4840
70,,,,102197152,308512,101888640,11.0710,3.0440,0,14.1150,959.5990
71,0.6984,0.8849,69.0900,103656704,312512,103344192,9.6156,2.8906,10.5903,12.5063,972.1053
72,,,,105116256,316512,104799744,10.0190,2.9165,0,12.9356,985.0409
73,,,,106575808,320512,106255296,12.8967,2.7713,0,15.6681,1000.7089
74,,,,108035360,324512,107710848,9.7874,2.9494,0,12.7368,1013.4457
75,,,,109494912,328512,109166400,11.0426,3.0012,0,14.0438,1027.4895
76,,,,110954464,332512,110621952,9.7024,2.9170,0,12.6194,1040.1089
77,,,,112414016,336512,112077504,9.7712,2.9931,0,12.7643,1052.8732
78,,,,113873568,340512,113533056,13.9775,2.7431,0,16.7206,1069.5938
79,,,,115333120,344512,114988608,9.7785,2.7467,0,12.5252,1082.1190
80,,,,116792672,348512,116444160,9.6321,2.9265,0,12.5586,1094.6776
81,0.6684,0.8583,69.9500,118252224,352512,117899712,12.3881,2.9240,10.7333,15.3122,1109.9898
82,,,,119711776,356512,119355264,9.7530,2.9212,0,12.6742,1122.6640
83,,,,121171328,360512,120810816,9.7282,3.0787,0,12.8069,1135.4709
84,,,,122630880,364512,122266368,12.3597,2.9695,0,15.3292,1150.8001
85,,,,124090432,368512,123721920,10.0428,2.9303,0,12.9732,1163.7732
86,,,,125549984,372512,125177472,9.9976,2.9261,0,12.9237,1176.6969
87,,,,127009536,376512,126633024,11.8689,2.9067,0,14.7755,1191.4724
88,,,,128469088,380512,128088576,9.8547,3.0968,0,12.9516,1204.4240
89,,,,129928640,384512,129544128,9.6537,2.9744,0,12.6281,1217.0520
90,,,,131388192,388512,130999680,12.3969,2.8154,0,15.2123,1232.2644
91,0.5881,0.8676,70.0200,132847744,392512,132455232,11.2936,2.8916,10.5805,14.1852,1246.4496
92,,,,134307296,396512,133910784,10.4080,2.9491,0,13.3571,1259.8067
93,,,,135766848,400512,135366336,10.6295,3.0610,0,13.6905,1273.4972
94,,,,137226400,404512,136821888,10.9312,2.9417,0,13.8729,1287.3701
95,,,,138685952,408512,138277440,10.1602,2.8743,0,13.0345,1300.4046
96,,,,140145504,412512,139732992,11.4363,2.9634,0,14.3997,1314.8043
97,,,,141605056,416512,141188544,9.8310,2.7986,0,12.6295,1327.4338
98,,,,143064608,420512,142644096,9.8051,3.1002,0,12.9053,1340.3391
99,,,,144524160,424512,144099648,11.2782,2.9147,0,14.1929,1354.5320
100,,,,145983712,428512,145555200,9.8039,2.9690,0,12.7729,1367.3049
101,0.5754,0.8227,71.7000,147443264,432512,147010752,10.2289,2.9358,10.5598,13.1647,1380.4696
102,,,,148902816,436512,148466304,9.5296,2.9787,0,12.5083,1392.9779
103,,,,150362368,440512,149921856,13.8616,2.8095,0,16.6710,1409.6490
104,,,,151821920,444512,151377408,11.4169,2.9120,0,14.3289,1423.9779
105,,,,153281472,448512,152832960,9.6921,2.9998,0,12.6919,1436.6698
106,,,,154741024,452512,154288512,9.6771,2.9112,0,12.5884,1449.2581
107,,,,156200576,456512,155744064,10.9328,2.8714,0,13.8042,1463.0623
108,,,,157660128,460512,157199616,11.4071,2.8234,0,14.2304,1477.2928
109,,,,159119680,464512,158655168,11.2879,2.9158,0,14.2037,1491.4964
110,,,,160579232,468512,160110720,9.7932,2.9536,0,12.7469,1504.2433
111,0.5459,0.8131,71.7900,162038784,472512,161566272,11.2575,2.8705,10.6554,14.1280,1518.3713
112,,,,163498336,476512,163021824,10.4082,2.9815,0,13.3897,1531.7609
113,,,,164957888,480512,164477376,11.0552,3.0098,0,14.0649,1545.8259
114,,,,166417440,484512,165932928,9.5470,2.9286,0,12.4756,1558.3014
115,,,,167876992,488512,167388480,11.0854,2.8471,0,13.9324,1572.2339
116,,,,169336544,492512,168844032,12.3522,2.9789,0,15.3311,1587.5650
117,,,,170796096,496512,170299584,11.3225,2.6828,0,14.0053,1601.5703
118,,,,172255648,500512,171755136,9.7579,2.8001,0,12.5580,1614.1283
119,,,,173715200,504512,173210688,11.0159,3.0558,0,14.0717,1628.2000
120,,,,175174752,508512,174666240,9.7128,2.9334,0,12.6462,1640.8462
121,0.5138,0.8076,72.0700,176634304,512512,176121792,12.2007,2.8754,10.5717,15.0762,1655.9224
122,,,,178093856,516512,177577344,9.5943,2.8475,0,12.4418,1668.3642
123,,,,179553408,520512,179032896,12.6761,2.8515,0,15.5276,1683.8918
124,,,,181012960,524512,180488448,11.2638,2.9484,0,14.2122,1698.1040
125,,,,182472512,528512,181944000,9.8431,2.8556,0,12.6988,1710.8028
126,,,,183932064,532512,183399552,12.1582,2.9269,0,15.0851,1725.8879
127,,,,185391616,536512,184855104,9.8172,2.8292,0,12.6463,1738.5342
128,,,,186851168,540512,186310656,10.1872,2.9609,0,13.1480,1751.6822
129,,,,188310720,544512,187766208,10.9502,2.9703,0,13.9204,1765.6026
130,,,,189770272,548512,189221760,11.1878,2.9933,0,14.1810,1779.7837
131,0.5151,0.8102,72.0600,191229824,552512,190677312,9.8804,2.6862,10.6587,12.5666,1792.3502
132,,,,192689376,556512,192132864,9.5860,3.0279,0,12.6139,1804.9642
133,,,,194148928,560512,193588416,14.1461,2.7609,0,16.9070,1821.8712
134,,,,195608480,564512,195043968,9.8391,3.0662,0,12.9054,1834.7765
135,,,,197068032,568512,196499520,10.7098,2.9695,0,13.6793,1848.4558
136,,,,198527584,572512,197955072,11.1193,3.0167,0,14.1361,1862.5919
137,,,,199987136,576512,199410624,9.7180,3.1508,0,12.8688,1875.4607
138,,,,201446688,580512,200866176,9.7315,3.0162,0,12.7477,1888.2084
139,,,,202906240,584512,202321728,10.9858,2.8500,0,13.8358,1902.0442
140,,,,204365792,588512,203777280,10.9395,2.8126,0,13.7520,1915.7962
141,0.4754,0.7989,72.7100,205825344,592512,205232832,11.3181,2.8616,10.5696,14.1797,1929.9759
142,,,,207284896,596512,206688384,11.8376,2.9714,0,14.8089,1944.7848
143,,,,208744448,600512,208143936,13.0190,2.8830,0,15.9020,1960.6868
144,,,,210204000,604512,209599488,9.7320,2.9591,0,12.6911,1973.3779
145,,,,211663552,608512,211055040,9.7895,2.8937,0,12.6833,1986.0612
146,,,,213123104,612512,212510592,11.9249,2.8681,0,14.7929,2000.8542
147,,,,214582656,616512,213966144,10.8273,2.9912,0,13.8185,2014.6726
148,,,,216042208,620512,215421696,9.7016,3.0975,0,12.7992,2027.4718
149,,,,217501760,624512,216877248,12.7120,2.9019,0,15.6140,2043.0858
150,,,,218961312,628512,218332800,9.8080,2.9509,0,12.7589,2055.8447
151,0.4511,0.7985,73.0200,220420864,632512,219788352,12.3589,2.8281,10.5274,15.1870,2071.0317
152,,,,221880416,636512,221243904,9.7333,2.8253,0,12.5586,2083.5902
153,,,,223339968,640512,222699456,10.6671,2.9836,0,13.6506,2097.2409
154,,,,224799520,644512,224155008,9.5338,2.9201,0,12.4539,2109.6947
155,,,,226259072,648512,225610560,12.7999,2.8277,0,15.6275,2125.3223
156,,,,227718624,652512,227066112,9.9750,2.7492,0,12.7242,2138.0465
157,,,,229178176,656512,228521664,9.8906,2.8148,0,12.7053,2150.7518
158,,,,230637728,660512,229977216,11.5998,2.8108,0,14.4106,2165.1624
159,,,,232097280,664512,231432768,10.5043,2.8918,0,13.3961,2178.5585
160,,,,233556832,668512,232888320,9.6662,3.0235,0,12.6897,2191.2482
161,0.4251,0.7971,72.6600,235016384,672512,234343872,10.8900,2.8422,10.6117,13.7321,2204.9803
162,,,,236475936,676512,235799424,13.0257,2.9192,0,15.9448,2220.9251
163,,,,237935488,680512,237254976,10.8911,2.8367,0,13.7278,2234.6529
164,,,,239395040,684512,238710528,10.1685,2.7230,0,12.8915,2247.5445
165,,,,240854592,688512,240166080,12.2406,2.9113,0,15.1519,2262.6964
166,,,,242314144,692512,241621632,9.9793,2.8140,0,12.7933,2275.4896
167,,,,243773696,696512,243077184,10.8181,2.9068,0,13.7249,2289.2145
168,,,,245233248,700512,244532736,10.0452,2.9835,0,13.0288,2302.2433
169,,,,246692800,704512,245988288,9.6459,2.9991,0,12.6451,2314.8884
170,,,,248152352,708512,247443840,12.3594,2.7841,0,15.1434,2330.0318
171,0.4176,0.7891,72.7600,249611904,712512,248899392,11.7096,2.9404,10.5659,14.6500,2344.6818
172,,,,251071456,716512,250354944,10.4688,2.9001,0,13.3689,2358.0507
173,,,,252531008,720512,251810496,11.0870,3.0180,0,14.1050,2372.1556
174,,,,253990560,724512,253266048,9.7015,2.9118,0,12.6133,2384.7689
175,,,,255450112,728512,254721600,11.1769,2.8342,0,14.0112,2398.7801
176,,,,256909664,732512,256177152,9.4964,2.9461,0,12.4425,2411.2226
177,,,,258369216,736512,257632704,10.3851,2.8515,0,13.2365,2424.4591
178,,,,259828768,740512,259088256,13.6109,2.7497,0,16.3606,2440.8197
179,,,,261288320,744512,260543808,9.8052,2.8981,0,12.7033,2453.5230
180,,,,262747872,748512,261999360,12.2146,2.9425,0,15.1571,2468.6801
181,0.5027,0.8036,72.1700,264207424,752512,263454912,11.2184,2.7872,10.7268,14.0056,2482.6857
182,,,,265666976,756512,264910464,10.0354,2.9500,0,12.9854,2495.6711
183,,,,267126528,760512,266366016,10.4934,2.9680,0,13.4613,2509.1324
184,,,,268586080,764512,267821568,9.6561,2.9780,0,12.6341,2521.7665
185,,,,270045632,768512,269277120,11.3104,2.9016,0,14.2120,2535.9786
186,,,,271505184,772512,270732672,9.4848,3.1904,0,12.6752,2548.6538
187,,,,272964736,776512,272188224,10.6183,2.9084,0,13.5268,2562.1805
188,,,,274424288,780512,273643776,11.2592,2.8731,0,14.1323,2576.3128
189,,,,275883840,784512,275099328,11.0963,2.9046,0,14.0009,2590.3137
190,,,,277343392,788512,276554880,9.7353,2.9523,0,12.6876,2603.0013
191,0.3679,0.7899,73.0300,278802944,792512,278010432,12.5411,2.8903,10.5446,15.4314,2618.4327
192,,,,280262496,796512,279465984,9.5837,2.7962,0,12.3798,2630.8125
193,,,,281722048,800512,280921536,10.6027,2.9697,0,13.5725,2644.3850
194,,,,283181600,804512,282377088,9.6521,2.9480,0,12.6001,2656.9851
195,,,,284641152,808512,283832640,10.4052,2.8849,0,13.2901,2670.2752
196,,,,286100704,812512,285288192,13.1291,2.8257,0,15.9548,2686.2300
197,,,,287560256,816512,286743744,9.6296,2.8245,0,12.4541,2698.6841
198,,,,289019808,820512,288199296,10.8867,2.9247,0,13.8114,2712.4955
199,,,,290479360,824512,289654848,10.8988,2.9079,0,13.8068,2726.3023
200,,,,291938912,828512,291110400,10.9218,2.8582,0,13.7800,2740.0822
201,0.3349,0.8329,72.0700,293398464,832512,292565952,9.6070,2.8845,10.5801,12.4916,2752.5738
202,,,,294858016,836512,294021504,10.1015,2.9210,0,13.0225,2765.5963
203,,,,296317568,840512,295477056,11.5872,2.8851,0,14.4722,2780.0685
204,,,,297777120,844512,296932608,12.2347,2.9039,0,15.1386,2795.2071
205,,,,299236672,848512,298388160,9.6650,2.7303,0,12.3953,2807.6024
206,,,,300696224,852512,299843712,9.4656,2.9570,0,12.4226,2820.0250
207,,,,302155776,856512,301299264,13.0044,2.8439,0,15.8483,2835.8733
208,,,,303615328,860512,302754816,9.6284,2.8976,0,12.5260,2848.3993
209,,,,305074880,864512,304210368,10.0275,2.8865,0,12.9140,2861.3132
210,,,,306534432,868512,305665920,12.6126,2.7770,0,15.3896,2876.7028
211,0.3056,0.8033,73.1000,307993984,872512,307121472,11.2213,3.0114,10.5035,14.2327,2890.9355
212,,,,309453536,876512,308577024,9.6919,2.8940,0,12.5859,2903.5214
213,,,,310913088,880512,310032576,10.4506,2.9530,0,13.4036,2916.9250
214,,,,312372640,884512,311488128,10.7311,3.0119,0,13.7430,2930.6680
215,,,,313832192,888512,312943680,9.6451,2.9383,0,12.5833,2943.2513
216,,,,315291744,892512,314399232,13.1372,2.8277,0,15.9649,2959.2162
217,,,,316751296,896512,315854784,9.7520,2.8338,0,12.5857,2971.8020
218,,,,318210848,900512,317310336,9.7233,2.8966,0,12.6199,2984.4219
219,,,,319670400,904512,318765888,12.1646,2.8537,0,15.0183,2999.4401
220,,,,321129952,908512,320221440,10.0496,2.8922,0,12.9417,3012.3819
221,0.3061,0.8050,73.0400,322589504,912512,321676992,11.0610,2.9051,10.6908,13.9662,3026.3481
222,,,,324049056,916512,323132544,9.8178,2.9726,0,12.7904,3039.1384
223,,,,325508608,920512,324588096,9.7666,2.9561,0,12.7227,3051.8611
224,,,,326968160,924512,326043648,12.6532,2.8868,0,15.5400,3067.4012
225,,,,328427712,928512,327499200,9.8091,2.9462,0,12.7553,3080.1565
226,,,,329887264,932512,328954752,9.7709,2.9426,0,12.7135,3092.8700
227,,,,331346816,936512,330410304,10.8866,2.9606,0,13.8472,3106.7172
228,,,,332806368,940512,331865856,9.6500,2.9333,0,12.5833,3119.3005
229,,,,334265920,944512,333321408,9.9845,2.9342,0,12.9186,3132.2191
230,,,,335725472,948512,334776960,11.3238,2.7237,0,14.0475,3146.2666
231,0.3038,0.8042,73.3300,337185024,952512,336232512,12.8882,2.7428,10.6344,15.6310,3161.8976
232,,,,338644576,956512,337688064,10.7682,2.9306,0,13.6988,3175.5964
233,,,,340104128,960512,339143616,9.7786,3.1160,0,12.8946,3188.4910
234,,,,341563680,964512,340599168,12.5578,2.9084,0,15.4662,3203.9572
235,,,,343023232,968512,342054720,9.7739,2.7981,0,12.5721,3216.5292
236,,,,344482784,972512,343510272,12.4801,2.8347,0,15.3148,3231.8440
237,,,,345942336,976512,344965824,9.7062,2.7851,0,12.4913,3244.3353
238,,,,347401888,980512,346421376,12.5240,2.8836,0,15.4076,3259.7429
239,,,,348861440,984512,347876928,9.7753,2.9080,0,12.6833,3272.4262
240,,,,350320992,988512,349332480,9.7507,2.9468,0,12.6975,3285.1237
241,0.2700,0.8194,73.1200,351780544,992512,350788032,9.4986,3.0008,10.5310,12.4995,3297.6232
242,,,,353240096,996512,352243584,12.3043,3.0026,0,15.3069,3312.9300
243,,,,354699648,1000512,353699136,11.1779,2.9833,0,14.1612,3327.0912
244,,,,356159200,1004512,355154688,11.3663,2.8734,0,14.2398,3341.3310
245,,,,357618752,1008512,356610240,9.6343,2.8320,0,12.4662,3353.7972
246,,,,359078304,1012512,358065792,10.1245,2.8900,0,13.0145,3366.8118
247,,,,360537856,1016512,359521344,12.1626,2.9173,0,15.0798,3381.8916
248,,,,361997408,1020512,360976896,10.9202,2.9926,0,13.9129,3395.8045
249,,,,363456960,1024512,362432448,10.1298,2.8349,0,12.9647,3408.7692
250,,,,364916512,1028512,363888000,9.7230,2.9122,0,12.6352,3421.4044
251,0.2654,0.8278,72.9900,366376064,1032512,365343552,11.4089,2.8506,10.5611,14.2594,3435.6638
252,,,,367835616,1036512,366799104,12.5622,2.9780,0,15.5402,3451.2041
253,,,,369295168,1040512,368254656,9.7161,2.8062,0,12.5224,3463.7265
254,,,,370754720,1044512,369710208,9.7486,2.9474,0,12.6960,3476.4225
255,,,,372214272,1048512,371165760,10.0916,2.9174,0,13.0090,3489.4315
256,,,,373673824,1052512,372621312,9.8875,2.8758,0,12.7633,3502.1948
257,,,,375133376,1056512,374076864,13.8777,2.7111,0,16.5888,3518.7836
258,,,,376592928,1060512,375532416,9.4802,2.8580,0,12.3382,3531.1219
259,,,,378052480,1064512,376987968,10.6180,2.7984,0,13.4164,3544.5383
260,,,,379512032,1068512,378443520,9.8851,2.8351,0,12.7203,3557.2585
261,0.1994,0.8331,73.2700,380971584,1072512,379899072,12.7661,2.8472,10.5020,15.6133,3572.8719
262,,,,382431136,1076512,381354624,11.4943,2.9333,0,14.4276,3587.2994
263,,,,383890688,1080512,382810176,11.0013,2.7590,0,13.7603,3601.0598
264,,,,385350240,1084512,384265728,10.3012,2.8901,0,13.1913,3614.2510
265,,,,386809792,1088512,385721280,11.1319,2.9107,0,14.0425,3628.2935
266,,,,388269344,1092512,387176832,9.6473,2.9158,0,12.5631,3640.8567
267,,,,389728896,1096512,388632384,10.4290,2.9889,0,13.4179,3654.2746
268,,,,391188448,1100512,390087936,11.4488,2.9288,0,14.3776,3668.6521
269,,,,392648000,1104512,391543488,10.8940,2.8535,0,13.7475,3682.3997
270,,,,394107552,1108512,392999040,9.6485,3.0711,0,12.7197,3695.1193
271,0.1878,0.8537,73.0200,395567104,1112512,394454592,12.6537,2.8469,10.5999,15.5006,3710.6199
272,,,,397026656,1116512,395910144,9.4813,2.7871,0,12.2684,3722.8884
273,,,,398486208,1120512,397365696,12.1197,2.8204,0,14.9400,3737.8284
274,,,,399945760,1124512,398821248,11.1883,2.9421,0,14.1304,3751.9588
275,,,,401405312,1128512,400276800,10.1871,2.8258,0,13.0130,3764.9718
276,,,,402864864,1132512,401732352,9.5162,2.9365,0,12.4527,3777.4245
277,,,,404324416,1136512,403187904,9.7810,2.9162,0,12.6972,3790.1217
278,,,,405783968,1140512,404643456,10.8370,2.7634,0,13.6003,3803.7220
279,,,,407243520,1144512,406099008,13.5437,2.7583,0,16.3020,3820.0240
280,,,,408703072,1148512,407554560,9.5232,2.8114,0,12.3346,3832.3586
281,0.2176,0.8494,73.1800,410162624,1152512,409010112,10.4480,2.8858,10.5535,13.3339,3845.6925
282,,,,411622176,1156512,410465664,12.8907,2.9342,0,15.8249,3861.5174
283,,,,413081728,1160512,411921216,10.1657,2.7805,0,12.9462,3874.4636
284,,,,414541280,1164512,413376768,9.7275,2.9289,0,12.6564,3887.1200
285,,,,416000832,1168512,414832320,9.5810,2.9471,0,12.5281,3899.6481
286,,,,417460384,1172512,416287872,10.4304,2.8290,0,13.2594,3912.9075
287,,,,418919936,1176512,417743424,12.2838,2.7858,0,15.0696,3927.9772
288,,,,420379488,1180512,419198976,9.7179,3.0114,0,12.7294,3940.7065
289,,,,421839040,1184512,420654528,10.9634,3.1173,0,14.0807,3954.7872
290,,,,423298592,1188512,422110080,11.0525,2.9631,0,14.0156,3968.8028
291,0.1662,0.8636,73.0700,424758144,1192512,423565632,9.4797,2.7739,10.5697,12.2536,3981.0564
292,,,,426217696,1196512,425021184,10.2140,2.9390,0,13.1530,3994.2094
293,,,,427677248,1200512,426476736,12.5776,2.7676,0,15.3452,4009.5546
294,,,,429136800,1204512,427932288,9.6172,3.0642,0,12.6813,4022.2359
295,,,,430596352,1208512,429387840,11.4960,2.8911,0,14.3871,4036.6230
296,,,,432055904,1212512,430843392,9.5325,2.9763,0,12.5088,4049.1318
297,,,,433515456,1216512,432298944,12.5143,2.8651,0,15.3795,4064.5113
298,,,,434975008,1220512,433754496,10.7023,2.8336,0,13.5359,4078.0472
299,,,,436434560,1224512,435210048,10.1221,2.9375,0,13.0596,4091.1068
300,,,,437894112,1228512,436665600,10.2394,2.9671,0,13.2065,4104.3133
301,0.2086,0.8681,72.7300,439353664,1232512,438121152,9.8908,3.1858,10.4709,13.0766,4117.3899
