iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,97818496,296512,97521984,13.7452,2.7478,0,16.4930,920.0458
68,,,,99278048,300512,98977536,9.6290,2.8229,0,12.4519,932.4977
69,,,,100737600,304512,100433088,9.7475,2.9689,0,12.7164,945.2141
70,,,,102197152,308512,101888640,11.6872,3.0144,0,14.7016,959.9157
71,0.6421,0.8920,69.0600,103656704,312512,103344192,11.1020,2.8867,10.5739,13.9887,973.9044
72,,,,105116256,316512,104799744,9.6718,2.7842,0,12.4560,986.3604
73,,,,106575808,320512,106255296,11.8974,2.7974,0,14.6948,1001.0551
74,,,,108035360,324512,107710848,9.6935,2.9284,0,12.6218,1013.6770
75,,,,109494912,328512,109166400,9.6943,2.9984,0,12.6927,1026.3697
76,,,,110954464,332512,110621952,11.0987,2.8511,0,13.9498,1040.3195
77,,,,112414016,336512,112077504,11.0231,2.9583,0,13.9814,1054.3009
78,,,,113873568,340512,113533056,12.8501,2.8047,0,15.6547,1069.9556
79,,,,115333120,344512,114988608,9.7533,2.7783,0,12.5316,1082.4872
80,,,,116792672,348512,116444160,10.8613,2.9227,0,13.7840,1096.2712
81,0.6034,0.8658,70.0200,118252224,352512,117899712,11.1220,2.8279,10.5744,13.9499,1110.2211
82,,,,119711776,356512,119355264,10.2828,2.8875,0,13.1704,1123.3915
83,,,,121171328,360512,120810816,10.2685,3.0889,0,13.3574,1136.7489
84,,,,122630880,364512,122266368,9.5466,2.9154,0,12.4619,1149.2108
85,,,,124090432,368512,123721920,12.3164,2.7461,0,15.0625,1164.2733
86,,,,125549984,372512,125177472,10.2146,2.8929,0,13.1075,1177.3808
87,,,,127009536,376512,126633024,11.9652,2.8607,0,14.8259,1192.2067
88,,,,128469088,380512,128088576,9.7311,3.0473,0,12.7784,1204.9851
89,,,,129928640,384512,129544128,12.2702,2.9481,0,15.2183,1220.2034
90,,,,131388192,388512,130999680,11.2142,2.7557,0,13.9699,1234.1733
91,0.6171,0.8565,69.7600,132847744,392512,132455232,9.5136,2.9004,10.5434,12.4141,1246.5873
92,,,,134307296,396512,133910784,9.7296,2.9305,0,12.6601,1259.2475
93,,,,135766848,400512,135366336,10.3966,2.9839,0,13.3804,1272.6279
94,,,,137226400,404512,136821888,10.5189,2.7340,0,13.2529,1285.8808
95,,,,138685952,408512,138277440,12.3061,2.7867,0,15.0928,1300.9735
96,,,,140145504,412512,139732992,9.4940,2.9628,0,12.4568,1313.4303
97,,,,141605056,416512,141188544,11.0263,2.8416,0,13.8679,1327.2983
98,,,,143064608,420512,142644096,10.5530,3.0073,0,13.5603,1340.8585
99,,,,144524160,424512,144099648,10.8402,2.9682,0,13.8084,1354.6669
100,,,,145983712,428512,145555200,10.2377,2.9328,0,13.1705,1367.8374
101,0.5804,0.8223,71.3300,147443264,432512,147010752,9.5252,2.9425,10.5663,12.4677,1380.3051
102,,,,148902816,436512,148466304,10.3084,2.9407,0,13.2491,1393.5542
103,,,,150362368,440512,149921856,14.2481,2.8051,0,17.0532,1410.6073
104,,,,151821920,444512,151377408,11.0062,2.8671,0,13.8733,1424.4806
105,,,,153281472,448512,152832960,9.6454,2.8297,0,12.4751,1436.9557
106,,,,154741024,452512,154288512,10.2458,2.8508,0,13.0966,1450.0523
107,,,,156200576,456512,155744064,10.7507,2.8692,0,13.6199,1463.6722
108,,,,157660128,460512,157199616,11.3630,2.8232,0,14.1862,1477.8584
109,,,,159119680,464512,158655168,10.6387,2.8787,0,13.5174,1491.3758
110,,,,160579232,468512,160110720,10.8529,2.8907,0,13.7435,1505.1193
111,0.5588,0.8192,72.0100,162038784,472512,161566272,11.1105,2.8514,10.5714,13.9619,1519.0812
112,,,,163498336,476512,163021824,10.3803,2.9524,0,13.3326,1532.4139
113,,,,164957888,480512,164477376,11.1909,2.9564,0,14.1473,1546.5612
114,,,,166417440,484512,165932928,10.6472,2.8459,0,13.4931,1560.0542
115,,,,167876992,488512,167388480,10.1881,2.9361,0,13.1242,1573.1785
116,,,,169336544,492512,168844032,9.7473,3.0329,0,12.7803,1585.9587
117,,,,170796096,496512,170299584,10.8473,2.8722,0,13.7195,1599.6782
118,,,,172255648,500512,171755136,12.4357,2.7800,0,15.2157,1614.8939
119,,,,173715200,504512,173210688,11.0521,3.0531,0,14.1052,1628.9992
120,,,,175174752,508512,174666240,9.6964,2.9537,0,12.6502,1641.6493
121,0.4966,0.8060,72.1000,176634304,512512,176121792,9.5041,2.8547,10.5434,12.3588,1654.0081
122,,,,178093856,516512,177577344,14.1139,2.9066,0,17.0206,1671.0287
123,,,,179553408,520512,179032896,10.9806,2.8173,0,13.7979,1684.8266
124,,,,181012960,524512,180488448,11.2579,2.9389,0,14.1968,1699.0234
125,,,,182472512,528512,181944000,9.7148,2.8436,0,12.5584,1711.5818
126,,,,183932064,532512,183399552,12.2396,2.9217,0,15.1613,1726.7431
127,,,,185391616,536512,184855104,9.7659,2.8267,0,12.5926,1739.3357
128,,,,186851168,540512,186310656,10.1856,2.9139,0,13.0995,1752.4352
129,,,,188310720,544512,187766208,11.0279,2.9396,0,13.9675,1766.4027
130,,,,189770272,548512,189221760,9.6565,2.9964,0,12.6530,1779.0557
131,0.5045,0.8022,72.0900,191229824,552512,190677312,11.3744,2.8357,10.6916,14.2100,1793.2657
132,,,,192689376,556512,192132864,12.5759,2.9939,0,15.5698,1808.8355
133,,,,194148928,560512,193588416,9.6480,2.7729,0,12.4210,1821.2565
134,,,,195608480,564512,195043968,10.1468,2.8633,0,13.0101,1834.2666
135,,,,197068032,568512,196499520,12.5288,2.8670,0,15.3957,1849.6623
136,,,,198527584,572512,197955072,10.7452,3.0140,0,13.7592,1863.4216
137,,,,199987136,576512,199410624,10.7701,3.1440,0,13.9141,1877.3357
138,,,,201446688,580512,200866176,11.2418,3.0062,0,14.2480,1891.5837
139,,,,202906240,584512,202321728,9.7653,2.7627,0,12.5280,1904.1117
140,,,,204365792,588512,203777280,10.8729,2.8998,0,13.7727,1917.8844
141,0.4779,0.7973,72.7300,205825344,592512,205232832,12.3798,2.9320,10.6223,15.3118,1933.1963
142,,,,207284896,596512,206688384,9.5478,2.9738,0,12.5216,1945.7179
143,,,,208744448,600512,208143936,11.4297,2.8730,0,14.3027,1960.0206
144,,,,210204000,604512,209599488,9.9729,2.9748,0,12.9477,1972.9683
145,,,,211663552,608512,211055040,11.0428,2.9158,0,13.9585,1986.9268
146,,,,213123104,612512,212510592,11.9754,2.8380,0,14.8135,2001.7403
147,,,,214582656,616512,213966144,10.9786,3.0250,0,14.0036,2015.7439
148,,,,216042208,620512,215421696,9.8945,3.0924,0,12.9869,2028.7308
149,,,,217501760,624512,216877248,9.6842,2.9080,0,12.5922,2041.3230
150,,,,218961312,628512,218332800,13.5323,2.7747,0,16.3070,2057.6300
151,0.3672,0.8105,72.2200,220420864,632512,219788352,9.4437,2.7685,10.5169,12.2122,2069.8422
152,,,,221880416,636512,221243904,11.2907,2.8775,0,14.1683,2084.0105
153,,,,223339968,640512,222699456,9.9313,2.9476,0,12.8789,2096.8894
154,,,,224799520,644512,224155008,9.6549,2.8738,0,12.5286,2109.4180
155,,,,226259072,648512,225610560,11.6346,2.6444,0,14.2790,2123.6970
156,,,,227718624,652512,227066112,11.0940,2.7783,0,13.8724,2137.5694
157,,,,229178176,656512,228521664,13.5510,2.7001,0,16.2511,2153.8204
158,,,,230637728,660512,229977216,9.7463,2.9154,0,12.6618,2166.4822
159,,,,232097280,664512,231432768,10.7355,2.8988,0,13.6343,2180.1165
160,,,,233556832,668512,232888320,11.1083,3.0670,0,14.1753,2194.2918
161,0.3707,0.7945,72.3700,235016384,672512,234343872,9.9150,2.7800,10.6099,12.6950,2206.9868
162,,,,236475936,676512,235799424,9.5187,2.9152,0,12.4339,2219.4207
163,,,,237935488,680512,237254976,11.0795,2.7238,0,13.8032,2233.2239
164,,,,239395040,684512,238710528,13.4675,2.7914,0,16.2589,2249.4828
165,,,,240854592,688512,240166080,10.4256,2.8754,0,13.3010,2262.7839
166,,,,242314144,692512,241621632,11.5031,2.8741,0,14.3772,2277.1611
167,,,,243773696,696512,243077184,9.6921,2.8807,0,12.5728,2289.7338
168,,,,245233248,700512,244532736,9.9878,2.9472,0,12.9349,2302.6688
169,,,,246692800,704512,245988288,11.5876,2.9758,0,14.5634,2317.2322
170,,,,248152352,708512,247443840,11.0467,2.9385,0,13.9852,2331.2173
171,0.3971,0.7894,72.8000,249611904,712512,248899392,10.9232,2.7744,10.5183,13.6976,2344.9150
172,,,,251071456,716512,250354944,11.0926,2.8974,0,13.9900,2358.9050
173,,,,252531008,720512,251810496,11.1356,3.0135,0,14.1491,2373.0540
174,,,,253990560,724512,253266048,11.1579,2.8718,0,14.0297,2387.0838
175,,,,255450112,728512,254721600,9.7464,2.8746,0,12.6210,2399.7048
176,,,,256909664,732512,256177152,11.2452,2.9339,0,14.1792,2413.8840
177,,,,258369216,736512,257632704,10.8390,2.8471,0,13.6861,2427.5700
178,,,,259828768,740512,259088256,9.5927,2.8592,0,12.4519,2440.0220
179,,,,261288320,744512,260543808,12.6708,2.8973,0,15.5681,2455.5900
180,,,,262747872,748512,261999360,9.7067,2.9353,0,12.6420,2468.2321
181,0.4034,0.8017,72.5200,264207424,752512,263454912,11.1256,2.9153,10.7159,14.0410,2482.2731
182,,,,265666976,756512,264910464,10.8990,2.9418,0,13.8408,2496.1139
183,,,,267126528,760512,266366016,10.8641,2.9334,0,13.7974,2509.9113
184,,,,268586080,764512,267821568,11.2861,2.9871,0,14.2733,2524.1846
185,,,,270045632,768512,269277120,9.8465,2.8959,0,12.7424,2536.9270
186,,,,271505184,772512,270732672,11.0140,2.9075,0,13.9215,2550.8485
187,,,,272964736,776512,272188224,9.7092,2.8433,0,12.5525,2563.4010
188,,,,274424288,780512,273643776,9.8288,2.8959,0,12.7247,2576.1257
189,,,,275883840,784512,275099328,12.4160,2.8044,0,15.2205,2591.3461
190,,,,277343392,788512,276554880,9.7367,2.9427,0,12.6794,2604.0255
191,0.3690,0.7927,73.0200,278802944,792512,278010432,11.2169,2.8955,10.5351,14.1124,2618.1379
192,,,,280262496,796512,279465984,11.6313,3.0318,0,14.6631,2632.8010
193,,,,281722048,800512,280921536,9.7838,3.0395,0,12.8233,2645.6243
194,,,,283181600,804512,282377088,10.8452,2.9408,0,13.7861,2659.4103
195,,,,284641152,808512,283832640,9.9028,2.8966,0,12.7995,2672.2098
196,,,,286100704,812512,285288192,11.0261,2.8660,0,13.8922,2686.1020
197,,,,287560256,816512,286743744,11.0451,2.8406,0,13.8857,2699.9877
198,,,,289019808,820512,288199296,10.0036,2.9093,0,12.9130,2712.9006
199,,,,290479360,824512,289654848,10.2723,2.9002,0,13.1725,2726.0731
200,,,,291938912,828512,291110400,12.0962,2.8601,0,14.9564,2741.0295
201,15798.2090,16162.3838,10.0800,293398464,832512,292565952,9.5640,2.7538,9.9912,12.3178,2753.3473
202,,,,294858016,836512,294021504,11.4096,2.8734,0,14.2831,2767.6304
203,,,,296317568,840512,295477056,11.0704,2.9335,0,14.0039,2781.6343
204,,,,297777120,844512,296932608,9.9105,2.8989,0,12.8094,2794.4437
205,,,,299236672,848512,298388160,12.3001,2.7594,0,15.0595,2809.5032
206,,,,300696224,852512,299843712,11.1675,2.9715,0,14.1390,2823.6422
207,,,,302155776,856512,301299264,10.0301,2.8236,0,12.8537,2836.4959
208,,,,303615328,860512,302754816,12.0118,2.9378,0,14.9496,2851.4455
209,,,,305074880,864512,304210368,11.4597,2.7897,0,14.2494,2865.6950
210,,,,306534432,868512,305665920,9.9603,2.7349,0,12.6951,2878.3901
211,33524311394353152.0000,33073056360431616.0000,9.6500,307993984,872512,307121472,11.1750,3.0132,10.2147,14.1881,2892.5782
212,,,,309453536,876512,308577024,10.1830,2.8659,0,13.0489,2905.6271
213,,,,310913088,880512,310032576,10.3145,2.9255,0,13.2400,2918.8672
214,,,,312372640,884512,311488128,10.7796,2.9480,0,13.7276,2932.5947
215,,,,313832192,888512,312943680,9.5583,2.9056,0,12.4639,2945.0586
216,,,,315291744,892512,314399232,10.7788,2.7955,0,13.5743,2958.6329
217,,,,316751296,896512,315854784,13.1326,2.7393,0,15.8718,2974.5047
218,,,,318210848,900512,317310336,9.6512,2.8858,0,12.5370,2987.0417
219,,,,319670400,904512,318765888,12.6897,2.8889,0,15.5786,3002.6203
220,,,,321129952,908512,320221440,10.0301,2.8053,0,12.8354,3015.4557
221,0.3393,0.8074,72.9400,322589504,912512,321676992,10.2891,2.8172,10.5779,13.1062,3028.5619
222,,,,324049056,916512,323132544,9.9434,3.0065,0,12.9498,3041.5117
223,,,,325508608,920512,324588096,11.1999,2.9464,0,14.1463,3055.6580
224,,,,326968160,924512,326043648,11.0235,2.8890,0,13.9125,3069.5705
225,,,,328427712,928512,327499200,9.7540,2.9167,0,12.6707,3082.2413
226,,,,329887264,932512,328954752,9.5423,2.9214,0,12.4637,3094.7050
227,,,,331346816,936512,330410304,11.9940,2.8835,0,14.8775,3109.5824
228,,,,332806368,940512,331865856,10.4521,2.9235,0,13.3756,3122.9580
229,,,,334265920,944512,333321408,10.4477,3.0939,0,13.5416,3136.4997
230,,,,335725472,948512,334776960,11.1336,2.8449,0,13.9784,3150.4781
231,0.3246,0.8055,73.5000,337185024,952512,336232512,10.5433,2.8347,10.5869,13.3779,3163.8560
232,,,,338644576,956512,337688064,11.2433,2.9161,0,14.1594,3178.0154
233,,,,340104128,960512,339143616,9.6139,3.0951,0,12.7090,3190.7244
234,,,,341563680,964512,340599168,10.2732,2.8465,0,13.1197,3203.8441
235,,,,343023232,968512,342054720,13.8497,2.7640,0,16.6137,3220.4577
236,,,,344482784,972512,343510272,11.1752,2.5487,0,13.7239,3234.1816
237,,,,345942336,976512,344965824,10.9842,2.7334,0,13.7176,3247.8992
238,,,,347401888,980512,346421376,9.9391,2.8433,0,12.7824,3260.6816
239,,,,348861440,984512,347876928,10.0613,2.8916,0,12.9529,3273.6345
240,,,,350320992,988512,349332480,10.8183,2.8795,0,13.6978,3287.3323
241,0.2880,0.8136,73.3400,351780544,992512,350788032,10.7663,3.0191,10.5238,13.7853,3301.1176
242,,,,353240096,996512,352243584,9.8695,2.9220,0,12.7915,3313.9092
243,,,,354699648,1000512,353699136,10.0075,2.8687,0,12.8762,3326.7853
244,,,,356159200,1004512,355154688,12.5049,2.7374,0,15.2423,3342.0276
245,,,,357618752,1008512,356610240,9.9794,2.8404,0,12.8198,3354.8475
246,,,,359078304,1012512,358065792,11.3831,2.7783,0,14.1615,3369.0089
247,,,,360537856,1016512,359521344,12.3774,2.9219,0,15.2994,3384.3083
248,,,,361997408,1020512,360976896,11.1473,3.0038,0,14.1511,3398.4594
249,,,,363456960,1024512,362432448,9.7131,2.7880,0,12.5012,3410.9606
250,,,,364916512,1028512,363888000,10.8426,2.9067,0,13.7493,3424.7099
251,0.2478,0.8230,72.9000,366376064,1032512,365343552,10.2754,2.9571,10.5571,13.2325,3437.9424
252,,,,367835616,1036512,366799104,12.7146,2.9665,0,15.6812,3453.6235
253,,,,369295168,1040512,368254656,9.7559,2.8065,0,12.5624,3466.1860
254,,,,370754720,1044512,369710208,9.7947,2.8814,0,12.6762,3478.8621
255,,,,372214272,1048512,371165760,9.6876,3.6897,0,13.3774,3492.2395
256,,,,373673824,1052512,372621312,12.0759,2.8499,0,14.9259,3507.1654
257,,,,375133376,1056512,374076864,9.6739,2.8242,0,12.4981,3519.6635
258,,,,376592928,1060512,375532416,9.9930,2.8925,0,12.8855,3532.5491
259,,,,378052480,1064512,376987968,12.1808,2.7420,0,14.9228,3547.4718
260,,,,379512032,1068512,378443520,9.7097,2.9197,0,12.6294,3560.1013
261,0.2573,0.8317,73.0000,380971584,1072512,379899072,11.9313,2.8924,10.4943,14.8237,3574.9250
262,,,,382431136,1076512,381354624,9.8771,2.9361,0,12.8132,3587.7381
263,,,,383890688,1080512,382810176,11.8043,2.9071,0,14.7114,3602.4495
264,,,,385350240,1084512,384265728,9.6984,2.8578,0,12.5562,3615.0058
265,,,,386809792,1088512,385721280,10.9833,2.8017,0,13.7850,3628.7907
266,,,,388269344,1092512,387176832,10.8967,2.7930,0,13.6897,3642.4804
267,,,,389728896,1096512,388632384,11.1529,2.8899,0,14.0428,3656.5232
268,,,,391188448,1100512,390087936,11.4922,2.9162,0,14.4084,3670.9317
269,,,,392648000,1104512,391543488,10.8886,2.8533,0,13.7419,3684.6736
270,,,,394107552,1108512,392999040,9.6229,3.0759,0,12.6988,3697.3724
271,0.2512,0.8346,73.2700,395567104,1112512,394454592,10.1125,2.8420,10.5969,12.9544,3710.3268
272,,,,397026656,1116512,395910144,11.0027,3.0211,0,14.0238,3724.3506
273,,,,398486208,1120512,397365696,12.8382,2.7330,0,15.5712,3739.9219
274,,,,399945760,1124512,398821248,9.7798,2.9221,0,12.7019,3752.6238
275,,,,401405312,1128512,400276800,11.6120,2.8700,0,14.4820,3767.1058
276,,,,402864864,1132512,401732352,10.1568,2.9489,0,13.1057,3780.2115
277,,,,404324416,1136512,403187904,11.3793,2.9460,0,14.3253,3794.5368
278,,,,405783968,1140512,404643456,9.5966,2.9623,0,12.5589,3807.0957
279,,,,407243520,1144512,406099008,12.5036,2.7962,0,15.2998,3822.3955
280,,,,408703072,1148512,407554560,9.5839,2.7882,0,12.3722,3834.7677
281,0.2374,0.8402,73.0900,410162624,1152512,409010112,10.3236,2.8832,10.5203,13.2068,3847.9745
282,,,,411622176,1156512,410465664,10.6348,2.9289,0,13.5638,3861.5383
283,,,,413081728,1160512,411921216,12.6513,2.7668,0,15.4181,3876.9563
284,,,,414541280,1164512,413376768,9.8317,2.9304,0,12.7622,3889.7185
285,,,,416000832,1168512,414832320,10.3657,2.9386,0,13.3043,3903.0228
286,,,,417460384,1172512,416287872,11.9667,2.8765,0,14.8431,3917.8660
287,,,,418919936,1176512,417743424,9.7407,2.7213,0,12.4620,3930.3280
288,,,,420379488,1180512,419198976,9.8003,3.0162,0,12.8165,3943.1445
289,,,,421839040,1184512,420654528,9.6779,3.0943,0,12.7722,3955.9168
290,,,,423298592,1188512,422110080,13.1534,2.8923,0,16.0457,3971.9624
291,0.2341,0.8588,73.0100,424758144,1192512,423565632,10.5849,2.6929,10.5893,13.2777,3985.2402
292,,,,426217696,1196512,425021184,9.9220,2.7423,0,12.6643,3997.9045
293,,,,427677248,1200512,426476736,11.2050,2.8239,0,14.0290,4011.9335
294,,,,429136800,1204512,427932288,11.0447,3.0706,0,14.1153,4026.0488
295,,,,430596352,1208512,429387840,9.7862,2.8725,0,12.6587,4038.7075
296,,,,432055904,1212512,430843392,11.3492,3.0104,0,14.3596,4053.0671
297,,,,433515456,1216512,432298944,10.9358,2.8703,0,13.8061,4066.8732
298,,,,434975008,1220512,433754496,11.1487,2.8475,0,13.9961,4080.8694
299,,,,436434560,1224512,435210048,9.6848,2.8700,0,12.5548,4093.4242
300,,,,437894112,1228512,436665600,10.2963,2.9571,0,13.2534,4106.6775
301,0.2236,0.8622,72.8500,439353664,1232512,438121152,10.9283,3.2059,10.3517,14.1341,4120.8117
