iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60659712,99744,60559968,1.3569,6.9435,0,8.3004,315.9566
43,,,,62103312,101440,62001872,0.0163,7.2901,0,7.3064,323.2630
44,,,,63546912,103136,63443776,0.0178,7.3528,0,7.3706,330.6337
45,,,,64990512,104832,64885680,0.0171,7.3909,0,7.4080,338.0417
46,,,,66434112,106528,66327584,0.0184,7.3617,0,7.3801,345.4218
47,,,,67877712,108224,67769488,0.0175,7.3669,0,7.3843,352.8061
48,,,,69321312,109920,69211392,0.0171,7.3017,0,7.3189,360.1250
49,,,,70764912,111616,70653296,0.0166,7.3515,0,7.3681,367.4931
50,,,,72208512,113312,72095200,0.0187,7.7028,0,7.7215,375.2145
51,0.4656,1.5340,47.5900,73652112,115008,73537104,0.0194,8.1936,10.4293,8.2130,383.4275
52,,,,75095712,116704,74979008,0.7293,7.0691,0,7.7985,391.2260
53,,,,76539312,118400,76420912,0.0157,7.3342,0,7.3499,398.5759
54,,,,77982912,120096,77862816,0.0170,7.1644,0,7.1815,405.7574
55,,,,79426512,121792,79304720,0.0176,7.3528,0,7.3703,413.1277
56,,,,80870112,123488,80746624,0.0176,7.5972,0,7.6148,420.7425
57,,,,82313712,125184,82188528,0.0177,7.4441,0,7.4618,428.2043
58,,,,83757312,126880,83630432,0.0181,7.3441,0,7.3622,435.5665
59,,,,85200912,128576,85072336,0.0157,7.2468,0,7.2625,442.8290
60,,,,86644512,130272,86514240,0.0162,7.4399,0,7.4562,450.2852
61,0.3862,1.5933,46.3100,88088112,131968,87956144,0.0189,8.1832,10.2256,8.2022,458.4874
62,,,,89531712,133664,89398048,1.2250,7.1110,0,8.3360,466.8234
63,,,,90975312,135360,90839952,0.0182,7.1833,0,7.2015,474.0249
64,,,,92418912,137056,92281856,0.1607,7.1543,0,7.3150,481.3399
65,,,,93862512,138752,93723760,0.0183,7.3469,0,7.3651,488.7050
66,,,,95306112,140448,95165664,0.0167,7.2163,0,7.2331,495.9381
67,,,,96749712,142144,96607568,0.0157,7.3402,0,7.3559,503.2940
68,,,,98193312,143840,98049472,0.0173,7.3384,0,7.3557,510.6497
69,,,,99636912,145536,99491376,0.0176,7.3100,0,7.3276,517.9773
70,,,,101080512,147232,100933280,0.0176,7.4748,0,7.4924,525.4697
71,0.4294,1.4197,50.8800,102524112,148928,102375184,0.0199,8.2011,10.1760,8.2210,533.6907
72,,,,103967712,150624,103817088,1.0066,7.1395,0,8.1460,541.8368
73,,,,105411312,152320,105258992,0.0143,7.2805,0,7.2949,549.1316
74,,,,106854912,154016,106700896,0.0162,7.1808,0,7.1970,556.3286
75,,,,108298512,155712,108142800,0.0167,7.4462,0,7.4630,563.7916
76,,,,109742112,157408,109584704,0.0169,7.3357,0,7.3526,571.1442
77,,,,111185712,159104,111026608,0.0156,7.3823,0,7.3978,578.5420
78,,,,112629312,160800,112468512,0.0164,7.3356,0,7.3520,585.8940
79,,,,114072912,162496,113910416,0.0152,7.3453,0,7.3605,593.2545
80,,,,115516512,164192,115352320,0.0181,7.5404,0,7.5585,600.8130
81,0.5101,1.3723,52.7800,116960112,165888,116794224,0.0182,8.0974,10.0457,8.1156,608.9286
82,,,,118403712,167584,118236128,1.6212,7.0451,0,8.6663,617.5948
83,,,,119847312,169280,119678032,0.0155,7.1853,0,7.2008,624.7956
84,,,,121290912,170976,121119936,0.0168,7.1761,0,7.1928,631.9884
85,,,,122734512,172672,122561840,0.0786,7.2016,0,7.2802,639.2686
86,,,,124178112,174368,124003744,0.1839,7.2068,0,7.3907,646.6593
87,,,,125621712,176064,125445648,0.0153,7.2346,0,7.2499,653.9092
88,,,,127065312,177760,126887552,0.1693,7.1616,0,7.3309,661.2401
89,,,,128508912,179456,128329456,0.0910,7.2416,0,7.3326,668.5727
90,,,,129952512,181152,129771360,0.0177,7.5633,0,7.5810,676.1537
91,0.3328,1.4377,50.5800,131396112,182848,131213264,0.0193,8.1264,10.1603,8.1457,684.2994
92,,,,132839712,184544,132655168,1.2595,7.0343,0,8.2938,692.5933
93,,,,134283312,186240,134097072,0.0178,7.4175,0,7.4352,700.0285
94,,,,135726912,187936,135538976,0.0166,7.3899,0,7.4065,707.4350
95,,,,137170512,189632,136980880,0.0415,7.3000,0,7.3415,714.7765
96,,,,138614112,191328,138422784,0.0173,7.3424,0,7.3597,722.1362
97,,,,140057712,193024,139864688,0.0162,7.2878,0,7.3040,729.4402
98,,,,141501312,194720,141306592,0.0173,7.2889,0,7.3061,736.7463
99,,,,142944912,196416,142748496,0.0158,7.3355,0,7.3513,744.0976
100,,,,144388512,198112,144190400,0.0159,7.5012,0,7.5171,751.6147
101,0.3761,1.3407,53.4400,145832112,199808,145632304,0.0206,8.2189,10.1557,8.2395,759.8542
102,,,,147275712,201504,147074208,1.4683,6.9947,0,8.4630,768.3173
103,,,,148719312,203200,148516112,0.1737,7.2487,0,7.4223,775.7396
104,,,,150162912,204896,149958016,0.2153,7.2587,0,7.4741,783.2136
105,,,,151606512,206592,151399920,0.0803,7.2680,0,7.3483,790.5619
106,,,,153050112,208288,152841824,0.1782,7.1556,0,7.3337,797.8957
107,,,,154493712,209984,154283728,0.0589,7.2469,0,7.3057,805.2014
108,,,,155937312,211680,155725632,0.0844,7.2723,0,7.3567,812.5581
109,,,,157380912,213376,157167536,0.0156,7.2604,0,7.2760,819.8342
110,,,,158824512,215072,158609440,0.0208,7.5741,0,7.5950,827.4291
111,0.3687,1.3377,53.9800,160268112,216768,160051344,0.0196,8.1485,10.0720,8.1681,835.5972
112,,,,161711712,218464,161493248,1.7044,7.0434,0,8.7478,844.3450
113,,,,163155312,220160,162935152,0.0503,7.1411,0,7.1914,851.5364
114,,,,164598912,221856,164377056,0.1887,7.0647,0,7.2534,858.7898
115,,,,166042512,223552,165818960,0.0189,7.2839,0,7.3028,866.0926
116,,,,167486112,225248,167260864,0.0175,7.3441,0,7.3616,873.4542
117,,,,168929712,226944,168702768,0.0172,7.3490,0,7.3663,880.8205
118,,,,170373312,228640,170144672,0.0159,7.1789,0,7.1948,888.0153
119,,,,171816912,230336,171586576,0.0172,7.3378,0,7.3550,895.3703
120,,,,173260512,232032,173028480,0.0165,7.5569,0,7.5733,902.9436
121,0.3118,1.3780,53.4100,174704112,233728,174470384,0.0196,8.2040,10.5230,8.2236,911.1672
122,,,,176147712,235424,175912288,1.6732,6.9880,0,8.6612,919.8284
123,,,,177591312,237120,177354192,0.0961,7.0993,0,7.1954,927.0238
124,,,,179034912,238816,178796096,0.0604,7.2219,0,7.2823,934.3061
125,,,,180478512,240512,180238000,0.0175,7.3124,0,7.3299,941.6359
126,,,,181922112,242208,181679904,0.0166,7.4156,0,7.4321,949.0681
127,,,,183365712,243904,183121808,0.0164,7.3087,0,7.3251,956.3931
128,,,,184809312,245600,184563712,0.0154,7.4574,0,7.4728,963.8660
129,,,,186252912,247296,186005616,0.0154,7.3505,0,7.3660,971.2319
130,,,,187696512,248992,187447520,0.0176,7.5445,0,7.5622,978.7941
131,0.3346,1.3331,54.7000,189140112,250688,188889424,0.0210,8.1937,9.9426,8.2147,987.0089
132,,,,190583712,252384,190331328,1.6057,6.8538,0,8.4595,995.4683
133,,,,192027312,254080,191773232,0.1136,7.2150,0,7.3286,1002.7969
134,,,,193470912,255776,193215136,0.2949,7.0999,0,7.3949,1010.1918
135,,,,194914512,257472,194657040,0.0754,7.2874,0,7.3628,1017.5546
136,,,,196358112,259168,196098944,0.0157,7.2298,0,7.2456,1024.8002
137,,,,197801712,260864,197540848,0.0166,7.3270,0,7.3436,1032.1438
138,,,,199245312,262560,198982752,0.0155,7.2996,0,7.3151,1039.4589
139,,,,200688912,264256,200424656,0.0162,7.2144,0,7.2306,1046.6895
140,,,,202132512,265952,201866560,0.0161,7.4625,0,7.4787,1054.1681
141,0.4458,1.2732,56.3700,203576112,267648,203308464,0.0196,8.1802,10.0008,8.1998,1062.3679
142,,,,205019712,269344,204750368,1.3909,6.9612,0,8.3521,1070.7200
143,,,,206463312,271040,206192272,0.0167,7.1839,0,7.2006,1077.9206
144,,,,207906912,272736,207634176,0.0590,7.1632,0,7.2222,1085.1428
145,,,,209350512,274432,209076080,0.0161,7.2879,0,7.3041,1092.4469
146,,,,210794112,276128,210517984,0.0152,7.2685,0,7.2836,1099.7305
147,,,,212237712,277824,211959888,0.0159,7.3386,0,7.3544,1107.0850
148,,,,213681312,279520,213401792,0.0806,7.2359,0,7.3165,1114.4014
149,,,,215124912,281216,214843696,0.0258,7.2399,0,7.2656,1121.6671
150,,,,216568512,282912,216285600,0.0150,7.4778,0,7.4928,1129.1599
151,0.2962,1.2981,55.3800,218012112,284608,217727504,0.0192,8.0737,10.2122,8.0929,1137.2528
152,,,,219455712,286304,219169408,1.4257,6.9756,0,8.4014,1145.6542
153,,,,220899312,288000,220611312,0.3552,7.1156,0,7.4708,1153.1250
154,,,,222342912,289696,222053216,0.1776,7.0995,0,7.2770,1160.4021
155,,,,223786512,291392,223495120,0.1690,7.1908,0,7.3598,1167.7619
156,,,,225230112,293088,224937024,0.0169,7.3265,0,7.3435,1175.1054
157,,,,226673712,294784,226378928,0.1261,7.3234,0,7.4496,1182.5549
158,,,,228117312,296480,227820832,0.0156,7.3127,0,7.3283,1189.8832
159,,,,229560912,298176,229262736,0.0152,7.3322,0,7.3474,1197.2306
160,,,,231004512,299872,230704640,0.0175,7.5628,0,7.5803,1204.8109
161,0.3028,1.2758,56.2900,232448112,301568,232146544,0.0169,8.2072,9.9319,8.2242,1213.0351
162,,,,233891712,303264,233588448,1.9779,7.1730,0,9.1509,1222.1860
163,,,,235335312,304960,235030352,0.1405,7.1207,0,7.2612,1229.4472
164,,,,236778912,306656,236472256,0.0161,7.2048,0,7.2209,1236.6681
165,,,,238222512,308352,237914160,0.0155,7.3451,0,7.3606,1244.0287
166,,,,239666112,310048,239356064,0.0165,7.3843,0,7.4008,1251.4295
167,,,,241109712,311744,240797968,0.0154,7.2744,0,7.2898,1258.7193
168,,,,242553312,313440,242239872,0.0149,7.3789,0,7.3938,1266.1131
169,,,,243996912,315136,243681776,0.0164,7.2969,0,7.3133,1273.4264
170,,,,245440512,316832,245123680,0.0178,7.4760,0,7.4937,1280.9201
171,0.2945,1.3093,55.7700,246884112,318528,246565584,0.0193,8.1676,10.4302,8.1869,1289.1071
172,,,,248327712,320224,248007488,1.6880,7.0690,0,8.7570,1297.8641
173,,,,249771312,321920,249449392,0.2560,7.1964,0,7.4524,1305.3165
174,,,,251214912,323616,250891296,0.0922,7.1563,0,7.2485,1312.5650
175,,,,252658512,325312,252333200,0.0387,7.3030,0,7.3417,1319.9067
176,,,,254102112,327008,253775104,0.0159,7.4068,0,7.4227,1327.3294
177,,,,255545712,328704,255217008,0.0150,7.2549,0,7.2699,1334.5993
178,,,,256989312,330400,256658912,0.0157,7.2949,0,7.3106,1341.9099
179,,,,258432912,332096,258100816,0.0153,7.3467,0,7.3620,1349.2719
180,,,,259876512,333792,259542720,0.0165,7.4880,0,7.5045,1356.7764
181,0.2711,1.3261,56.2100,261320112,335488,260984624,0.0183,8.1103,10.0110,8.1287,1364.9051
182,,,,262763712,337184,262426528,1.5226,7.0362,0,8.5589,1373.4639
183,,,,264207312,338880,263868432,0.0143,7.1322,0,7.1465,1380.6105
184,,,,265650912,340576,265310336,0.0597,7.2046,0,7.2642,1387.8747
185,,,,267094512,342272,266752240,0.0162,7.3177,0,7.3339,1395.2086
186,,,,268538112,343968,268194144,0.0157,7.3901,0,7.4059,1402.6144
187,,,,269981712,345664,269636048,0.0166,7.3698,0,7.3864,1410.0008
188,,,,271425312,347360,271077952,0.0176,7.3639,0,7.3814,1417.3823
189,,,,272868912,349056,272519856,0.0880,7.3074,0,7.3954,1424.7777
190,,,,274312512,350752,273961760,0.0163,7.5360,0,7.5524,1432.3301
191,0.3110,1.3177,56.8300,275756112,352448,275403664,0.0181,8.2419,10.1233,8.2601,1440.5901
192,,,,277199712,354144,276845568,1.4103,6.9592,0,8.3695,1448.9596
193,,,,278643312,355840,278287472,0.0150,7.2485,0,7.2635,1456.2231
194,,,,280086912,357536,279729376,0.0608,7.2646,0,7.3254,1463.5486
195,,,,281530512,359232,281171280,0.0155,7.3010,0,7.3164,1470.8650
196,,,,282974112,360928,282613184,0.0150,7.2606,0,7.2756,1478.1406
197,,,,284417712,362624,284055088,0.0161,7.2551,0,7.2713,1485.4118
198,,,,285861312,364320,285496992,0.0155,7.2753,0,7.2908,1492.7026
199,,,,287304912,366016,286938896,0.0160,7.4612,0,7.4773,1500.1799
200,,,,288748512,367712,288380800,0.0161,7.4742,0,7.4903,1507.6701
201,0.2393,1.3050,56.9000,290192112,369408,289822704,0.0222,8.2065,10.2723,8.2287,1515.8988
202,,,,291635712,371104,291264608,1.1483,7.0397,0,8.1880,1524.0868
203,,,,293079312,372800,292706512,0.0177,7.2289,0,7.2466,1531.3334
204,,,,294522912,374496,294148416,0.0179,7.4095,0,7.4274,1538.7608
205,,,,295966512,376192,295590320,0.0185,7.4239,0,7.4424,1546.2032
206,,,,297410112,377888,297032224,0.0174,7.2758,0,7.2932,1553.4964
207,,,,298853712,379584,298474128,0.0172,7.3665,0,7.3837,1560.8801
208,,,,300297312,381280,299916032,0.0172,7.2987,0,7.3159,1568.1960
209,,,,301740912,382976,301357936,0.0175,7.3248,0,7.3423,1575.5383
210,,,,303184512,384672,302799840,0.0191,7.5282,0,7.5473,1583.0856
211,0.3142,1.2420,58.0600,304628112,386368,304241744,0.0197,8.2153,9.9376,8.2350,1591.3205
212,,,,306071712,388064,305683648,1.9830,7.1731,0,9.1561,1600.4766
213,,,,307515312,389760,307125552,0.1628,7.1920,0,7.3549,1607.8315
214,,,,308958912,391456,308567456,0.0161,7.2684,0,7.2845,1615.1160
215,,,,310402512,393152,310009360,0.1032,7.1911,0,7.2943,1622.4103
216,,,,311846112,394848,311451264,0.0173,7.3937,0,7.4110,1629.8212
217,,,,313289712,396544,312893168,0.0160,7.2853,0,7.3013,1637.1225
218,,,,314733312,398240,314335072,0.0169,7.3591,0,7.3760,1644.4985
219,,,,316176912,399936,315776976,0.0163,7.3297,0,7.3461,1651.8445
220,,,,317620512,401632,317218880,0.0187,7.6109,0,7.6296,1659.4742
221,0.2846,1.2616,58.5200,319064112,403328,318660784,0.0189,8.2187,10.0376,8.2377,1667.7118
222,,,,320507712,405024,320102688,1.6119,7.2883,0,8.9002,1676.6121
223,,,,321951312,406720,321544592,0.0176,7.3358,0,7.3534,1683.9654
224,,,,323394912,408416,322986496,0.0160,7.3947,0,7.4106,1691.3761
225,,,,324838512,410112,324428400,0.0255,7.5299,0,7.5554,1698.9315
226,,,,326282112,411808,325870304,0.0165,7.2694,0,7.2859,1706.2174
227,,,,327725712,413504,327312208,0.0762,7.2194,0,7.2956,1713.5130
228,,,,329169312,415200,328754112,0.0174,7.3136,0,7.3310,1720.8441
229,,,,330612912,416896,330196016,0.0162,7.2656,0,7.2818,1728.1259
230,,,,332056512,418592,331637920,0.0175,7.4711,0,7.4886,1735.6144
231,0.2516,1.2824,58.1000,333500112,420288,333079824,0.0243,8.1901,9.9851,8.2144,1743.8288
232,,,,334943712,421984,334521728,1.4664,7.0818,0,8.5483,1752.3771
233,,,,336387312,423680,335963632,0.0154,7.2068,0,7.2221,1759.5993
234,,,,337830912,425376,337405536,0.0180,7.2482,0,7.2662,1766.8654
235,,,,339274512,427072,338847440,0.0155,7.3668,0,7.3822,1774.2477
236,,,,340718112,428768,340289344,0.0172,7.2677,0,7.2849,1781.5326
237,,,,342161712,430464,341731248,0.0195,7.4624,0,7.4819,1789.0145
238,,,,343605312,432160,343173152,0.0184,7.4769,0,7.4953,1796.5099
239,,,,345048912,433856,344615056,0.1176,7.3176,0,7.4351,1803.9450
240,,,,346492512,435552,346056960,0.0190,7.6549,0,7.6739,1811.6190
241,0.2405,1.3010,57.9000,347936112,437248,347498864,0.0202,8.2524,10.5798,8.2725,1819.8915
242,,,,349379712,438944,348940768,0.6857,7.0647,0,7.7504,1827.6419
243,,,,350823312,440640,350382672,0.0761,7.1799,0,7.2559,1834.8979
244,,,,352266912,442336,351824576,0.0176,7.3306,0,7.3482,1842.2461
245,,,,353710512,444032,353266480,0.0158,7.2096,0,7.2254,1849.4715
246,,,,355154112,445728,354708384,0.0661,7.2947,0,7.3608,1856.8323
247,,,,356597712,447424,356150288,0.0173,7.3034,0,7.3207,1864.1530
248,,,,358041312,449120,357592192,0.0165,7.3700,0,7.3865,1871.5395
249,,,,359484912,450816,359034096,0.0167,7.2664,0,7.2831,1878.8226
250,,,,360928512,452512,360476000,0.0161,7.4217,0,7.4377,1886.2603
251,0.2233,1.3033,57.8000,362372112,454208,361917904,0.0190,8.1050,10.0700,8.1239,1894.3842
252,,,,363815712,455904,363359808,1.4098,7.0055,0,8.4153,1902.7995
253,,,,365259312,457600,364801712,0.0170,7.1644,0,7.1814,1909.9809
254,,,,366702912,459296,366243616,0.0691,7.1041,0,7.1732,1917.1542
255,,,,368146512,460992,367685520,0.0174,7.3694,0,7.3868,1924.5409
256,,,,369590112,462688,369127424,0.0164,7.2478,0,7.2642,1931.8051
257,,,,371033712,464384,370569328,0.0166,7.3354,0,7.3520,1939.1571
258,,,,372477312,466080,372011232,0.0156,7.2677,0,7.2832,1946.4404
259,,,,373920912,467776,373453136,0.0163,7.3188,0,7.3351,1953.7755
260,,,,375364512,469472,374895040,0.0162,7.4510,0,7.4673,1961.2427
261,0.2603,1.2649,59.0100,376808112,471168,376336944,0.0202,8.1029,9.9960,8.1231,1969.3659
262,,,,378251712,472864,377778848,2.0651,7.0105,0,9.0756,1978.4415
263,,,,379695312,474560,379220752,0.3712,7.0332,0,7.4044,1985.8459
264,,,,381138912,476256,380662656,0.0946,7.2135,0,7.3081,1993.1540
265,,,,382582512,477952,382104560,0.1014,7.2067,0,7.3081,2000.4621
266,,,,384026112,479648,383546464,0.0158,7.4776,0,7.4934,2007.9555
267,,,,385469712,481344,384988368,0.0164,7.2810,0,7.2974,2015.2529
268,,,,386913312,483040,386430272,0.0165,7.2650,0,7.2815,2022.5344
269,,,,388356912,484736,387872176,0.0208,7.2634,0,7.2842,2029.8186
270,,,,389800512,486432,389314080,0.0162,7.6513,0,7.6675,2037.4860
271,0.1883,1.3582,57.1100,391244112,488128,390755984,0.0201,8.1075,9.8415,8.1275,2045.6136
272,,,,392687712,489824,392197888,1.5021,7.0492,0,8.5512,2054.1648
273,,,,394131312,491520,393639792,0.0451,7.1710,0,7.2161,2061.3810
274,,,,395574912,493216,395081696,0.0156,7.2800,0,7.2955,2068.6765
275,,,,397018512,494912,396523600,0.0159,7.2163,0,7.2322,2075.9087
276,,,,398462112,496608,397965504,0.0249,7.2393,0,7.2642,2083.1728
277,,,,399905712,498304,399407408,0.0162,7.3383,0,7.3545,2090.5273
278,,,,401349312,500000,400849312,0.0161,7.2950,0,7.3111,2097.8384
279,,,,402792912,501696,402291216,0.0154,7.2940,0,7.3095,2105.1478
280,,,,404236512,503392,403733120,0.0159,7.4980,0,7.5139,2112.6617
281,0.2200,1.3058,57.7200,405680112,505088,405175024,0.0191,8.1527,9.9590,8.1718,2120.8335
282,,,,407123712,506784,406616928,1.3678,7.0116,0,8.3794,2129.2129
283,,,,408567312,508480,408058832,0.1134,7.2644,0,7.3778,2136.5907
284,,,,410010912,510176,409500736,0.0216,7.3433,0,7.3649,2143.9556
285,,,,411454512,511872,410942640,0.0165,7.4407,0,7.4572,2151.4127
286,,,,412898112,513568,412384544,0.0825,7.2769,0,7.3594,2158.7721
287,,,,414341712,515264,413826448,0.0175,7.3091,0,7.3266,2166.0987
288,,,,415785312,516960,415268352,0.0172,7.3400,0,7.3572,2173.4559
289,,,,417228912,518656,416710256,0.0169,7.3175,0,7.3344,2180.7903
290,,,,418672512,520352,418152160,0.0179,7.4696,0,7.4875,2188.2777
291,0.2661,1.2765,59.4900,420116112,522048,419594064,0.0181,8.1732,9.9671,8.1913,2196.4690
292,,,,421559712,523744,421035968,1.3274,7.0854,0,8.4128,2204.8819
293,,,,423003312,525440,422477872,0.1031,7.1719,0,7.2750,2212.1569
294,,,,424446912,527136,423919776,0.0394,7.2229,0,7.2623,2219.4192
295,,,,425890512,528832,425361680,0.0151,7.3193,0,7.3344,2226.7536
296,,,,427334112,530528,426803584,0.0272,7.2738,0,7.3009,2234.0545
297,,,,428777712,532224,428245488,0.0156,7.2766,0,7.2921,2241.3466
298,,,,430221312,533920,429687392,0.0156,7.2427,0,7.2583,2248.6049
299,,,,431664912,535616,431129296,0.0154,7.2790,0,7.2944,2255.8993
300,,,,433108512,537312,432571200,0.0172,7.4777,0,7.4949,2263.3942
301,0.3866,1.2823,58.6900,434552112,539008,434013104,0.0187,8.2026,10.0970,8.2213,2271.6155
302,,,,435995712,540704,435455008,1.1692,7.1801,0,8.3492,2279.9648
303,,,,437439312,542400,436896912,0.0151,7.2726,0,7.2877,2287.2524
304,,,,438882912,544096,438338816,0.0172,7.3811,0,7.3983,2294.6508
305,,,,440326512,545792,439780720,0.0177,7.3163,0,7.3340,2301.9848
306,,,,441770112,547488,441222624,0.0178,7.3877,0,7.4055,2309.3902
307,,,,443213712,549184,442664528,0.1594,7.2048,0,7.3642,2316.7544
308,,,,444657312,550880,444106432,0.0780,7.2630,0,7.3410,2324.0954
309,,,,446100912,552576,445548336,0.1667,7.2342,0,7.4010,2331.4964
310,,,,447544512,554272,446990240,0.0171,7.5026,0,7.5197,2339.0161
311,0.2344,1.3163,58.3500,448988112,555968,448432144,0.0179,8.1391,10.0439,8.1570,2347.1731
312,,,,450431712,557664,449874048,1.1863,7.2500,0,8.4363,2355.6094
313,,,,451875312,559360,451315952,0.0165,7.2107,0,7.2273,2362.8367
314,,,,453318912,561056,452757856,0.0177,7.2112,0,7.2289,2370.0656
315,,,,454762512,562752,454199760,0.0151,7.2340,0,7.2491,2377.3147
316,,,,456206112,564448,455641664,0.0162,7.2671,0,7.2833,2384.5980
317,,,,457649712,566144,457083568,0.0166,7.2404,0,7.2570,2391.8550
318,,,,459093312,567840,458525472,0.0159,7.2798,0,7.2957,2399.1507
319,,,,460536912,569536,459967376,0.0163,7.3113,0,7.3276,2406.4783
320,,,,461980512,571232,461409280,0.0162,7.4787,0,7.4948,2413.9731
321,0.2175,1.3183,58.7700,463424112,572928,462851184,0.0210,8.1984,9.8982,8.2194,2422.1925
322,,,,464867712,574624,464293088,1.5515,7.1171,0,8.6686,2430.8611
323,,,,466311312,576320,465734992,0.1845,7.1059,0,7.2904,2438.1515
324,,,,467754912,578016,467176896,0.0178,7.2026,0,7.2204,2445.3719
325,,,,469198512,579712,468618800,0.0153,7.1968,0,7.2122,2452.5841
326,,,,470642112,581408,470060704,0.0160,7.2493,0,7.2653,2459.8495
327,,,,472085712,583104,471502608,0.0165,7.2681,0,7.2846,2467.1341
328,,,,473529312,584800,472944512,0.0155,7.2588,0,7.2742,2474.4083
329,,,,474972912,586496,474386416,0.0170,7.2640,0,7.2810,2481.6892
330,,,,476416512,588192,475828320,0.0163,7.4786,0,7.4948,2489.1841
331,0.2213,1.2963,59.3400,477860112,589888,477270224,0.0193,8.1168,10.0316,8.1361,2497.3201
332,,,,479303712,591584,478712128,1.2675,7.2749,0,8.5424,2505.8625
333,,,,480747312,593280,480154032,0.1621,7.1521,0,7.3142,2513.1767
334,,,,482190912,594976,481595936,0.4892,7.1175,0,7.6068,2520.7835
335,,,,483634512,596672,483037840,0.2120,7.2178,0,7.4298,2528.2132
336,,,,485078112,598368,484479744,0.0181,7.6648,0,7.6829,2535.8961
337,,,,486521712,600064,485921648,0.0176,7.7406,0,7.7582,2543.6544
338,,,,487965312,601760,487363552,0.0189,7.4560,0,7.4748,2551.1292
339,,,,489408912,603456,488805456,0.0161,7.4882,0,7.5044,2558.6335
340,,,,490852512,605152,490247360,0.0194,7.7915,0,7.8109,2566.4445
341,0.2158,1.3254,58.7100,492296112,606848,491689264,0.0200,8.5569,10.0638,8.5770,2575.0214
342,,,,493739712,608544,493131168,1.0620,7.2431,0,8.3050,2583.3264
343,,,,495183312,610240,494573072,0.0166,7.3066,0,7.3232,2590.6497
344,,,,496626912,611936,496014976,0.0159,7.3182,0,7.3341,2597.9838
