iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52769952,200160,52569792,10.5923,2.9153,0,13.5075,514.7564
37,,,,54234992,204928,54030064,11.8230,2.7778,0,14.6007,529.3571
38,,,,55700032,209696,55490336,13.7765,2.6827,0,16.4592,545.8163
39,,,,57165072,214464,56950608,10.4959,2.9548,0,13.4507,559.2670
40,,,,58630112,219232,58410880,10.6126,2.9917,0,13.6043,572.8713
41,0.8546,0.9946,65.0200,60095152,224000,59871152,10.6817,3.1864,10.6879,13.8681,586.7394
42,,,,61560192,228768,61331424,13.2516,3.0545,0,16.3061,603.0455
43,,,,63025232,233536,62791696,10.5656,2.8306,0,13.3962,616.4417
44,,,,64490272,238304,64251968,10.4170,2.8644,0,13.2814,629.7230
45,,,,65955312,243072,65712240,12.7722,2.6766,0,15.4489,645.1719
46,,,,67420352,247840,67172512,11.8566,2.8328,0,14.6894,659.8614
47,,,,68885392,252608,68632784,10.7542,2.9740,0,13.7282,673.5896
48,,,,70350432,257376,70093056,13.2397,2.9000,0,16.1397,689.7292
49,,,,71815472,262144,71553328,11.7996,2.8585,0,14.6581,704.3873
50,,,,73280512,266912,73013600,12.1220,2.8679,0,14.9898,719.3771
51,180869300224.0000,178861572096.0000,10.0000,74745552,271680,74473872,11.8596,2.7813,10.2042,14.6409,734.0180
52,,,,76210592,276448,75934144,10.5138,2.6699,0,13.1837,747.2018
53,,,,77675632,281216,77394416,10.5130,2.7943,0,13.3073,760.5091
54,,,,79140672,285984,78854688,11.9120,2.6520,0,14.5641,775.0732
55,,,,80605712,290752,80314960,12.8735,2.7449,0,15.6184,790.6916
56,,,,82070752,295520,81775232,13.9752,2.7773,0,16.7525,807.4441
57,,,,83535792,300288,83235504,10.6012,2.8104,0,13.4116,820.8558
58,,,,85000832,305056,84695776,10.4446,2.9056,0,13.3502,834.2059
59,,,,86465872,309824,86156048,10.3522,2.9036,0,13.2557,847.4617
60,,,,87930912,314592,87616320,13.8023,2.7253,0,16.5276,863.9893
61,0.7708,0.9233,67.5000,89395952,319360,89076592,10.7086,2.9206,10.6888,13.6291,877.6184
62,,,,90860992,324128,90536864,10.5321,2.9547,0,13.4868,891.1053
63,,,,92326032,328896,91997136,11.3696,2.9342,0,14.3039,905.4091
64,,,,93791072,333664,93457408,10.5536,2.9488,0,13.5025,918.9116
65,,,,95256112,338432,94917680,10.3685,2.9448,0,13.3133,932.2249
66,,,,96721152,343200,96377952,12.0148,2.8716,0,14.8864,947.1113
67,,,,98186192,347968,97838224,11.4266,2.9639,0,14.3905,961.5018
68,,,,99651232,352736,99298496,10.5182,2.9147,0,13.4329,974.9347
69,,,,101116272,357504,100758768,11.2300,3.0469,0,14.2769,989.2116
70,,,,102581312,362272,102219040,11.7904,2.9498,0,14.7402,1003.9518
71,0.7295,0.9025,68.3800,104046352,367040,103679312,10.4164,2.9511,10.7137,13.3675,1017.3193
72,,,,105511392,371808,105139584,12.7492,2.9883,0,15.7375,1033.0568
73,,,,106976432,376576,106599856,11.7331,2.9372,0,14.6702,1047.7270
74,,,,108441472,381344,108060128,10.5694,2.8971,0,13.4665,1061.1935
75,,,,109906512,386112,109520400,10.6255,2.8391,0,13.4646,1074.6581
76,,,,111371552,390880,110980672,12.2167,2.5798,0,14.7965,1089.4546
77,,,,112836592,395648,112440944,12.3783,2.8411,0,15.2193,1104.6740
78,,,,114301632,400416,113901216,10.4731,2.9257,0,13.3987,1118.0727
79,,,,115766672,405184,115361488,11.4302,2.8352,0,14.2654,1132.3381
80,,,,117231712,409952,116821760,11.5403,2.7872,0,14.3276,1146.6656
81,0.6880,0.8871,69.1100,118696752,414720,118282032,11.9661,2.8064,10.7219,14.7725,1161.4381
82,,,,120161792,419488,119742304,12.7719,2.9397,0,15.7116,1177.1498
83,,,,121626832,424256,121202576,10.4785,2.8833,0,13.3618,1190.5115
84,,,,123091872,429024,122662848,11.1748,3.0641,0,14.2388,1204.7504
85,,,,124556912,433792,124123120,11.6618,2.9466,0,14.6084,1219.3588
86,,,,126021952,438560,125583392,11.5112,2.8846,0,14.3958,1233.7546
87,,,,127486992,443328,127043664,10.3989,2.9628,0,13.3617,1247.1163
88,,,,128952032,448096,128503936,11.1993,2.9236,0,14.1229,1261.2392
89,,,,130417072,452864,129964208,12.9934,2.9938,0,15.9871,1277.2263
90,,,,131882112,457632,131424480,10.5633,2.7997,0,13.3630,1290.5893
91,0.6237,0.8588,70.1800,133347152,462400,132884752,10.7962,2.9527,10.7360,13.7488,1304.3381
92,,,,134812192,467168,134345024,11.2406,2.9451,0,14.1857,1318.5239
93,,,,136277232,471936,135805296,14.1312,2.8468,0,16.9779,1335.5018
94,,,,137742272,476704,137265568,10.5772,2.7656,0,13.3428,1348.8446
95,,,,139207312,481472,138725840,10.4521,2.8916,0,13.3437,1362.1883
96,,,,140672352,486240,140186112,13.5439,2.8501,0,16.3940,1378.5824
97,,,,142137392,491008,141646384,10.4259,2.9702,0,13.3961,1391.9785
98,,,,143602432,495776,143106656,12.5376,2.8953,0,15.4328,1407.4113
99,,,,145067472,500544,144566928,11.5139,2.9437,0,14.4576,1421.8689
100,,,,146532512,505312,146027200,11.7652,2.9599,0,14.7251,1436.5940
101,0.6498,0.8597,70.0400,147997552,510080,147487472,11.2498,2.8690,10.7145,14.1188,1450.7128
102,,,,149462592,514848,148947744,11.6799,2.9211,0,14.6010,1465.3138
103,,,,150927632,519616,150408016,10.5971,2.8160,0,13.4131,1478.7269
104,,,,152392672,524384,151868288,11.5165,2.9659,0,14.4824,1493.2093
105,,,,153857712,529152,153328560,11.9582,2.9260,0,14.8841,1508.0934
106,,,,155322752,533920,154788832,10.3255,2.8810,0,13.2066,1521.3000
107,,,,156787792,538688,156249104,13.5371,2.8207,0,16.3578,1537.6578
108,,,,158252832,543456,157709376,10.4855,2.7896,0,13.2751,1550.9329
109,,,,159717872,548224,159169648,11.3742,3.0116,0,14.3858,1565.3187
110,,,,161182912,552992,160629920,11.6019,2.9535,0,14.5554,1579.8741
111,0.5888,0.8223,71.5600,162647952,557760,162090192,10.4716,2.8796,10.6507,13.3512,1593.2253
112,,,,164112992,562528,163550464,11.5661,2.9867,0,14.5528,1607.7781
113,,,,165578032,567296,165010736,11.2646,2.9488,0,14.2134,1621.9915
114,,,,167043072,572064,166471008,11.7976,2.8895,0,14.6871,1636.6785
115,,,,168508112,576832,167931280,10.3430,2.9146,0,13.2576,1649.9361
116,,,,169973152,581600,169391552,10.5820,2.8469,0,13.4289,1663.3651
117,,,,171438192,586368,170851824,11.6859,2.7421,0,14.4280,1677.7930
118,,,,172903232,591136,172312096,11.7894,2.7261,0,14.5155,1692.3085
119,,,,174368272,595904,173772368,11.8151,2.7649,0,14.5800,1706.8886
120,,,,175833312,600672,175232640,13.1988,2.7890,0,15.9878,1722.8764
121,0.5590,0.8176,71.7500,177298352,605440,176692912,12.8802,2.8376,10.6516,15.7178,1738.5941
122,,,,178763392,610208,178153184,10.5507,2.8961,0,13.4468,1752.0409
123,,,,180228432,614976,179613456,12.0942,2.9092,0,15.0033,1767.0443
124,,,,181693472,619744,181073728,10.6052,2.9286,0,13.5338,1780.5780
125,,,,183158512,624512,182534000,13.0223,2.9173,0,15.9396,1796.5176
126,,,,184623552,629280,183994272,10.5055,2.9436,0,13.4491,1809.9667
127,,,,186088592,634048,185454544,11.4837,2.8596,0,14.3432,1824.3099
128,,,,187553632,638816,186914816,10.4925,2.9295,0,13.4220,1837.7319
129,,,,189018672,643584,188375088,13.1473,2.8937,0,16.0410,1853.7729
130,,,,190483712,648352,189835360,10.4768,2.7676,0,13.2444,1867.0173
131,0.8008,0.9848,66.6700,191948752,653120,191295632,10.5118,2.8931,10.7064,13.4050,1880.4223
132,,,,193413792,657888,192755904,12.2519,2.9155,0,15.1675,1895.5897
133,,,,194878832,662656,194216176,10.4711,2.9486,0,13.4196,1909.0093
134,,,,196343872,667424,195676448,12.0288,2.8802,0,14.9089,1923.9183
135,,,,197808912,672192,197136720,11.6479,2.9278,0,14.5757,1938.4940
136,,,,199273952,676960,198596992,11.9201,3.0815,0,15.0016,1953.4956
137,,,,200738992,681728,200057264,11.6877,2.8941,0,14.5818,1968.0774
138,,,,202204032,686496,201517536,10.5069,2.8504,0,13.3573,1981.4348
139,,,,203669072,691264,202977808,10.6157,3.0139,0,13.6296,1995.0644
140,,,,205134112,696032,204438080,10.7226,2.9322,0,13.6548,2008.7192
141,0.5019,0.8044,72.3300,206599152,700800,205898352,11.0755,2.8755,10.6536,13.9510,2022.6703
142,,,,208064192,705568,207358624,14.1699,2.9156,0,17.0855,2039.7558
143,,,,209529232,710336,208818896,10.3857,3.3919,0,13.7775,2053.5333
144,,,,210994272,715104,210279168,10.4110,3.8429,0,14.2539,2067.7872
145,,,,212459312,719872,211739440,12.1563,2.9761,0,15.1323,2082.9195
146,,,,213924352,724640,213199712,10.7415,2.9563,0,13.6978,2096.6173
147,,,,215389392,729408,214659984,10.5631,2.9586,0,13.5217,2110.1391
148,,,,216854432,734176,216120256,10.7639,3.0589,0,13.8228,2123.9619
149,,,,218319472,738944,217580528,10.8489,3.0165,0,13.8654,2137.8273
150,,,,219784512,743712,219040800,11.4756,2.9827,0,14.4583,2152.2856
151,0.4695,0.7985,72.4700,221249552,748480,220501072,12.0092,2.9211,10.7159,14.9302,2167.2158
152,,,,222714592,753248,221961344,10.4004,2.9719,0,13.3724,2180.5882
153,,,,224179632,758016,223421616,11.1119,2.9232,0,14.0351,2194.6233
154,,,,225644672,762784,224881888,10.5712,2.9156,0,13.4868,2208.1101
155,,,,227109712,767552,226342160,10.4494,3.1156,0,13.5650,2221.6751
156,,,,228574752,772320,227802432,11.7839,2.8497,0,14.6337,2236.3088
157,,,,230039792,777088,229262704,12.0325,2.9818,0,15.0142,2251.3230
158,,,,231504832,781856,230722976,10.2973,3.0126,0,13.3099,2264.6329
159,,,,232969872,786624,232183248,13.8642,2.8292,0,16.6935,2281.3263
160,,,,234434912,791392,233643520,10.3171,2.7868,0,13.1040,2294.4303
161,0.5225,0.8296,71.5600,235899952,796160,235103792,10.9300,2.8422,10.6841,13.7722,2308.2025
162,,,,237364992,800928,236564064,13.1088,2.9052,0,16.0141,2324.2166
163,,,,238830032,805696,238024336,10.5889,3.0685,0,13.6574,2337.8740
164,,,,240295072,810464,239484608,11.6852,2.9783,0,14.6636,2352.5376
165,,,,241760112,815232,240944880,10.4770,2.9516,0,13.4286,2365.9662
166,,,,243225152,820000,242405152,10.8469,3.0298,0,13.8767,2379.8429
167,,,,244690192,824768,243865424,10.3280,3.0175,0,13.3455,2393.1884
168,,,,246155232,829536,245325696,13.9782,2.8671,0,16.8453,2410.0337
169,,,,247620272,834304,246785968,11.6786,2.8061,0,14.4846,2424.5184
170,,,,249085312,839072,248246240,12.3534,2.9169,0,15.2703,2439.7886
171,0.4339,0.7830,73.1500,250550352,843840,249706512,10.4576,2.8427,10.6983,13.3002,2453.0889
172,,,,252015392,848608,251166784,12.0433,2.9651,0,15.0084,2468.0973
173,,,,253480432,853376,252627056,10.7032,2.9405,0,13.6438,2481.7410
174,,,,254945472,858144,254087328,11.5397,2.9142,0,14.4539,2496.1949
175,,,,256410512,862912,255547600,10.4065,2.8854,0,13.2920,2509.4869
176,,,,257875552,867680,257007872,10.6251,2.9463,0,13.5714,2523.0583
177,,,,259340592,872448,258468144,10.5241,2.9360,0,13.4601,2536.5184
178,,,,260805632,877216,259928416,11.7071,2.9715,0,14.6786,2551.1970
179,,,,262270672,881984,261388688,10.3537,2.9823,0,13.3360,2564.5330
180,,,,263735712,886752,262848960,10.4868,2.8913,0,13.3781,2577.9111
181,46125.3945,46554.6562,10.0000,265200752,891520,264309232,13.5921,2.7220,10.3351,16.3141,2594.2252
182,,,,266665792,896288,265769504,10.5926,2.8266,0,13.4192,2607.6444
183,,,,268130832,901056,267229776,12.6850,2.6713,0,15.3563,2623.0007
184,,,,269595872,905824,268690048,12.5119,2.8094,0,15.3213,2638.3220
185,,,,271060912,910592,270150320,11.2244,2.8963,0,14.1207,2652.4427
186,,,,272525952,915360,271610592,10.4204,3.0181,0,13.4385,2665.8813
187,,,,273990992,920128,273070864,13.5823,2.9232,0,16.5055,2682.3868
188,,,,275456032,924896,274531136,11.7079,2.8414,0,14.5492,2696.9360
189,,,,276921072,929664,275991408,10.7479,2.8771,0,13.6249,2710.5609
190,,,,278386112,934432,277451680,10.7365,2.9695,0,13.7061,2724.2670
191,0.4032,0.7897,73.1900,279851152,939200,278911952,10.5601,2.9564,10.7118,13.5165,2737.7834
192,,,,281316192,943968,280372224,11.9474,2.9629,0,14.9103,2752.6938
193,,,,282781232,948736,281832496,11.1501,2.9555,0,14.1056,2766.7994
194,,,,284246272,953504,283292768,13.2642,2.8882,0,16.1524,2782.9518
195,,,,285711312,958272,284753040,10.6557,2.8754,0,13.5312,2796.4830
196,,,,287176352,963040,286213312,11.1351,2.9417,0,14.0768,2810.5598
197,,,,288641392,967808,287673584,10.6744,2.9274,0,13.6018,2824.1616
198,,,,290106432,972576,289133856,12.0120,3.1625,0,15.1745,2839.3360
199,,,,291571472,977344,290594128,10.4127,2.8575,0,13.2702,2852.6063
200,,,,293036512,982112,292054400,11.9889,2.8417,0,14.8306,2867.4368
201,0.4325,0.7981,72.6000,294501552,986880,293514672,10.3524,2.9338,10.7139,13.2862,2880.7230
202,,,,295966592,991648,294974944,13.8215,2.9162,0,16.7377,2897.4607
203,,,,297431632,996416,296435216,10.6012,2.9030,0,13.5043,2910.9650
204,,,,298896672,1001184,297895488,10.5303,2.9180,0,13.4483,2924.4133
205,,,,300361712,1005952,299355760,11.0100,2.9149,0,13.9248,2938.3382
206,,,,301826752,1010720,300816032,11.0784,2.9129,0,13.9913,2952.3295
207,,,,303291792,1015488,302276304,13.3005,2.6512,0,15.9518,2968.2813
208,,,,304756832,1020256,303736576,10.5746,2.8874,0,13.4620,2981.7433
209,,,,306221872,1025024,305196848,10.4473,2.9218,0,13.3691,2995.1124
210,,,,307686912,1029792,306657120,12.3708,2.9347,0,15.3055,3010.4179
211,0.4071,0.7992,72.8000,309151952,1034560,308117392,10.8245,2.9328,10.6379,13.7573,3024.1752
212,,,,310616992,1039328,309577664,10.5140,2.9898,0,13.5038,3037.6790
213,,,,312082032,1044096,311037936,12.4052,2.8714,0,15.2766,3052.9557
214,,,,313547072,1048864,312498208,10.5358,2.9784,0,13.5143,3066.4699
215,,,,315012112,1053632,313958480,13.1156,2.8800,0,15.9956,3082.4656
216,,,,316477152,1058400,315418752,10.5648,2.9346,0,13.4994,3095.9650
217,,,,317942192,1063168,316879024,11.0859,2.9602,0,14.0461,3110.0111
218,,,,319407232,1067936,318339296,11.8503,2.9791,0,14.8293,3124.8404
219,,,,320872272,1072704,319799568,10.5971,2.9466,0,13.5437,3138.3841
220,,,,322337312,1077472,321259840,13.7205,2.8091,0,16.5296,3154.9137
221,0.3644,0.7878,73.4800,323802352,1082240,322720112,10.6559,2.8609,10.8694,13.5169,3168.4306
222,,,,325267392,1087008,324180384,10.7417,2.9105,0,13.6522,3182.0828
223,,,,326732432,1091776,325640656,10.5488,3.0079,0,13.5567,3195.6395
224,,,,328197472,1096544,327100928,11.6668,2.8136,0,14.4804,3210.1199
225,,,,329662512,1101312,328561200,10.6067,2.8483,0,13.4550,3223.5749
226,,,,331127552,1106080,330021472,12.0210,3.0020,0,15.0230,3238.5979
227,,,,332592592,1110848,331481744,10.2923,3.1238,0,13.4161,3252.0140
228,,,,334057632,1115616,332942016,10.9356,2.8459,0,13.7815,3265.7955
229,,,,335522672,1120384,334402288,13.7222,2.7823,0,16.5046,3282.3001
230,,,,336987712,1125152,335862560,11.3642,3.0600,0,14.4241,3296.7242
231,0.3707,0.7850,73.6500,338452752,1129920,337322832,12.1140,2.9281,10.9356,15.0421,3311.7663
232,,,,339917792,1134688,338783104,12.0711,2.9266,0,14.9976,3326.7640
233,,,,341382832,1139456,340243376,11.7471,2.8888,0,14.6360,3341.3999
234,,,,342847872,1144224,341703648,11.9665,2.9334,0,14.8999,3356.2999
235,,,,344312912,1148992,343163920,10.6973,2.8701,0,13.5674,3369.8673
236,,,,345777952,1153760,344624192,10.7542,2.9427,0,13.6969,3383.5642
237,,,,347242992,1158528,346084464,11.1205,2.9379,0,14.0584,3397.6225
238,,,,348708032,1163296,347544736,10.3909,2.9531,0,13.3440,3410.9665
239,,,,350173072,1168064,349005008,13.0589,2.8227,0,15.8816,3426.8481
240,,,,351638112,1172832,350465280,10.9929,3.1922,0,14.1851,3441.0332
241,0.2953,0.7952,73.5100,353103152,1177600,351925552,10.6345,2.9113,10.6421,13.5458,3454.5790
242,,,,354568192,1182368,353385824,10.4715,2.9466,0,13.4181,3467.9971
243,,,,356033232,1187136,354846096,12.3032,2.8633,0,15.1665,3483.1636
244,,,,357498272,1191904,356306368,12.4983,2.7544,0,15.2526,3498.4162
245,,,,358963312,1196672,357766640,11.9185,2.7588,0,14.6773,3513.0936
246,,,,360428352,1201440,359226912,11.7646,2.8539,0,14.6184,3527.7120
247,,,,361893392,1206208,360687184,10.5960,2.9381,0,13.5341,3541.2461
248,,,,363358432,1210976,362147456,12.9430,2.9061,0,15.8491,3557.0952
249,,,,364823472,1215744,363607728,10.3302,2.8276,0,13.1577,3570.2529
250,,,,366288512,1220512,365068000,10.5427,2.9187,0,13.4613,3583.7143
251,0.2703,0.8060,73.1700,367753552,1225280,366528272,11.9339,2.9358,10.6546,14.8697,3598.5839
252,,,,369218592,1230048,367988544,12.2570,2.9962,0,15.2532,3613.8371
253,,,,370683632,1234816,369448816,11.6059,2.9397,0,14.5456,3628.3827
254,,,,372148672,1239584,370909088,10.5777,2.9018,0,13.4795,3641.8622
255,,,,373613712,1244352,372369360,11.5733,3.0137,0,14.5870,3656.4493
256,,,,375078752,1249120,373829632,11.3354,3.0824,0,14.4178,3670.8671
257,,,,376543792,1253888,375289904,11.5866,3.0373,0,14.6239,3685.4910
258,,,,378008832,1258656,376750176,10.5172,2.9506,0,13.4678,3698.9588
259,,,,379473872,1263424,378210448,11.8743,2.9458,0,14.8202,3713.7790
260,,,,380938912,1268192,379670720,10.3746,2.8930,0,13.2675,3727.0465
261,631520180043776.0000,630680513937408.0000,9.5400,382403952,1272960,381130992,13.5984,2.8122,10.4647,16.4106,3743.4572
262,,,,383868992,1277728,382591264,11.1716,2.7722,0,13.9438,3757.4010
263,,,,385334032,1282496,384051536,10.5746,2.9115,0,13.4861,3770.8871
264,,,,386799072,1287264,385511808,11.0058,2.9924,0,13.9982,3784.8853
265,,,,388264112,1292032,386972080,10.7171,2.9755,0,13.6925,3798.5778
266,,,,389729152,1296800,388432352,12.2531,3.1583,0,15.4114,3813.9893
267,,,,391194192,1301568,389892624,10.4971,2.8575,0,13.3547,3827.3439
268,,,,392659232,1306336,391352896,10.4387,2.9661,0,13.4047,3840.7487
269,,,,394124272,1311104,392813168,10.6632,3.1262,0,13.7894,3854.5381
270,,,,395589312,1315872,394273440,10.7221,2.9143,0,13.6363,3868.1744
271,0.2550,0.8090,73.7100,397054352,1320640,395733712,13.0668,2.8184,10.6160,15.8851,3884.0595
272,,,,398519392,1325408,397193984,10.0832,2.8951,0,12.9784,3897.0379
273,,,,399984432,1330176,398654256,12.3678,2.6469,0,15.0146,3912.0525
274,,,,401449472,1334944,400114528,12.3888,2.7577,0,15.1465,3927.1990
275,,,,402914512,1339712,401574800,10.3589,2.9812,0,13.3400,3940.5391
276,,,,404379552,1344480,403035072,10.5169,2.8442,0,13.3612,3953.9003
277,,,,405844592,1349248,404495344,13.2587,2.7815,0,16.0402,3969.9405
278,,,,407309632,1354016,405955616,11.6304,2.9706,0,14.6010,3984.5415
279,,,,408774672,1358784,407415888,11.7331,2.9202,0,14.6533,3999.1948
280,,,,410239712,1363552,408876160,10.7595,2.9731,0,13.7326,4012.9273
281,0.2447,0.8207,73.1100,411704752,1368320,410336432,10.3241,3.0674,10.6527,13.3915,4026.3188
282,,,,413169792,1373088,411796704,13.7284,2.9120,0,16.6404,4042.9592
283,,,,414634832,1377856,413256976,12.0058,2.8076,0,14.8133,4057.7725
284,,,,416099872,1382624,414717248,11.9302,2.8720,0,14.8022,4072.5747
285,,,,417564912,1387392,416177520,10.5876,2.7976,0,13.3852,4085.9599
286,,,,419029952,1392160,417637792,10.6878,3.0474,0,13.7351,4099.6951
287,,,,420494992,1396928,419098064,10.3142,3.0492,0,13.3634,4113.0585
288,,,,421960032,1401696,420558336,13.0143,2.9285,0,15.9428,4129.0012
289,,,,423425072,1406464,422018608,10.4090,2.7981,0,13.2071,4142.2083
290,,,,424890112,1411232,423478880,11.2086,2.8811,0,14.0898,4156.2981
291,0.2026,0.8361,72.5500,426355152,1416000,424939152,11.6486,2.7535,10.6565,14.4020,4170.7001
292,,,,427820192,1420768,426399424,11.9762,2.9017,0,14.8778,4185.5780
293,,,,429285232,1425536,427859696,11.1968,2.9218,0,14.1186,4199.6965
294,,,,430750272,1430304,429319968,11.7242,3.0506,0,14.7747,4214.4713
295,,,,432215312,1435072,430780240,10.5060,2.9422,0,13.4481,4227.9194
296,,,,433680352,1439840,432240512,12.1314,2.8691,0,15.0005,4242.9199
297,,,,435145392,1444608,433700784,10.7631,2.9542,0,13.7172,4256.6371
298,,,,436610432,1449376,435161056,11.3980,2.8551,0,14.2531,4270.8902
299,,,,438075472,1454144,436621328,12.2018,2.6242,0,14.8261,4285.7163
300,,,,439540512,1458912,438081600,13.7743,2.7337,0,16.5080,4302.2243
301,0.2534,0.8441,72.7600,441005552,1463680,439541872,11.5512,2.9622,10.9161,14.5134,4316.7377
