iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36654512,147712,36506800,14.2145,2.7912,0,17.0058,358.5312
26,,,,38119552,152480,37967072,10.1910,2.8574,0,13.0485,371.5797
27,,,,39584592,157248,39427344,10.8583,2.8186,0,13.6769,385.2566
28,,,,41049632,162016,40887616,13.9719,2.7119,0,16.6838,401.9404
29,,,,42514672,166784,42347888,11.3377,3.0462,0,14.3840,416.3244
30,,,,43979712,171552,43808160,10.6561,2.8918,0,13.5480,429.8723
31,0.9125,1.0582,62.9100,45444752,176320,45268432,13.2416,2.8938,10.7048,16.1354,446.0077
32,,,,46909792,181088,46728704,10.6982,2.8631,0,13.5613,459.5691
33,,,,48374832,185856,48188976,10.5653,2.9107,0,13.4761,473.0451
34,,,,49839872,190624,49649248,11.9172,2.9350,0,14.8522,487.8973
35,,,,51304912,195392,51109520,12.1118,2.8883,0,15.0001,502.8974
36,,,,52769952,200160,52569792,10.5961,2.9245,0,13.5206,516.4180
37,,,,54234992,204928,54030064,10.3367,2.9531,0,13.2898,529.7079
38,,,,55700032,209696,55490336,13.4457,2.7731,0,16.2188,545.9267
39,,,,57165072,214464,56950608,10.4665,2.8535,0,13.3200,559.2467
40,,,,58630112,219232,58410880,10.6718,2.8098,0,13.4816,572.7282
41,4180991211995136.0000,4214236674785280.0000,9.8900,60095152,224000,59871152,10.6538,2.7697,10.3922,13.4235,586.1517
42,,,,61560192,228768,61331424,10.7726,2.8708,0,13.6434,599.7951
43,,,,63025232,233536,62791696,16.3846,2.6072,0,18.9918,618.7869
44,,,,64490272,238304,64251968,10.2186,2.7813,0,12.9999,631.7869
45,,,,65955312,243072,65712240,11.1872,2.8448,0,14.0320,645.8189
46,,,,67420352,247840,67172512,10.4581,2.8587,0,13.3168,659.1357
47,,,,68885392,252608,68632784,10.7519,2.7798,0,13.5317,672.6674
48,,,,70350432,257376,70093056,14.9867,2.7687,0,17.7554,690.4228
49,,,,71815472,262144,71553328,11.7538,2.7927,0,14.5465,704.9693
50,,,,73280512,266912,73013600,10.2003,2.8260,0,13.0262,717.9956
51,0.7886,0.9645,66.4400,74745552,271680,74473872,13.7427,2.8339,10.7196,16.5766,734.5722
52,,,,76210592,276448,75934144,10.5884,2.9983,0,13.5866,748.1588
53,,,,77675632,281216,77394416,10.5650,2.8379,0,13.4029,761.5617
54,,,,79140672,285984,78854688,10.6681,2.8619,0,13.5301,775.0917
55,,,,80605712,290752,80314960,14.9704,2.7466,0,17.7170,792.8088
56,,,,82070752,295520,81775232,11.7981,2.7964,0,14.5945,807.4032
57,,,,83535792,300288,83235504,10.5469,2.8488,0,13.3956,820.7989
58,,,,85000832,305056,84695776,11.8596,2.8664,0,14.7260,835.5249
59,,,,86465872,309824,86156048,10.2137,2.8531,0,13.0668,848.5916
60,,,,87930912,314592,87616320,11.4212,2.7851,0,14.2063,862.7979
61,0.7446,0.9386,67.3200,89395952,319360,89076592,11.9808,2.8324,10.7831,14.8131,877.6111
62,,,,90860992,324128,90536864,11.2617,3.0452,0,14.3069,891.9179
63,,,,92326032,328896,91997136,10.4232,3.5012,0,13.9244,905.8424
64,,,,93791072,333664,93457408,10.7235,2.8294,0,13.5529,919.3953
65,,,,95256112,338432,94917680,11.2948,3.0080,0,14.3028,933.6980
66,,,,96721152,343200,96377952,10.5787,2.9278,0,13.5065,947.2046
67,,,,98186192,347968,97838224,11.4520,2.9506,0,14.4027,961.6072
68,,,,99651232,352736,99298496,10.4367,2.9036,0,13.3403,974.9475
69,,,,101116272,357504,100758768,11.2065,2.8723,0,14.0789,989.0264
70,,,,102581312,362272,102219040,12.1588,2.9454,0,15.1042,1004.1306
71,0.6949,0.8982,68.8500,104046352,367040,103679312,10.7143,2.9449,10.6921,13.6592,1017.7898
72,,,,105511392,371808,105139584,12.2665,3.0810,0,15.3475,1033.1373
73,,,,106976432,376576,106599856,10.4432,2.8630,0,13.3062,1046.4435
74,,,,108441472,381344,108060128,13.3363,2.9719,0,16.3082,1062.7517
75,,,,109906512,386112,109520400,11.6915,2.8977,0,14.5892,1077.3409
76,,,,111371552,390880,110980672,10.5055,2.8314,0,13.3369,1090.6778
77,,,,112836592,395648,112440944,10.5255,2.8633,0,13.3888,1104.0667
78,,,,114301632,400416,113901216,10.3714,2.8753,0,13.2466,1117.3133
79,,,,115766672,405184,115361488,14.6593,2.7617,0,17.4210,1134.7342
80,,,,117231712,409952,116821760,10.3442,2.9101,0,13.2543,1147.9885
81,0.6230,0.8785,69.3700,118696752,414720,118282032,10.5013,2.8584,10.7057,13.3597,1161.3482
82,,,,120161792,419488,119742304,12.8668,2.9507,0,15.8175,1177.1657
83,,,,121626832,424256,121202576,10.4793,2.9377,0,13.4170,1190.5828
84,,,,123091872,429024,122662848,12.4591,2.9356,0,15.3947,1205.9774
85,,,,124556912,433792,124123120,10.3336,2.8674,0,13.2009,1219.1783
86,,,,126021952,438560,125583392,11.7665,2.9071,0,14.6736,1233.8520
87,,,,127486992,443328,127043664,10.4242,3.1717,0,13.5959,1247.4479
88,,,,128952032,448096,128503936,10.6831,2.9609,0,13.6440,1261.0919
89,,,,130417072,452864,129964208,13.2571,2.9177,0,16.1749,1277.2668
90,,,,131882112,457632,131424480,10.6170,2.8327,0,13.4498,1290.7165
91,0.6570,0.9003,68.8100,133347152,462400,132884752,10.4070,2.9025,10.6508,13.3095,1304.0260
92,,,,134812192,467168,134345024,13.9218,2.9516,0,16.8733,1320.8994
93,,,,136277232,471936,135805296,10.3689,2.6630,0,13.0318,1333.9312
94,,,,137742272,476704,137265568,13.7326,2.8730,0,16.6056,1350.5368
95,,,,139207312,481472,138725840,10.3207,2.8505,0,13.1712,1363.7080
96,,,,140672352,486240,140186112,12.2532,2.8150,0,15.0682,1378.7762
97,,,,142137392,491008,141646384,11.9810,2.9273,0,14.9083,1393.6845
98,,,,143602432,495776,143106656,10.9526,3.0278,0,13.9803,1407.6648
99,,,,145067472,500544,144566928,11.4821,2.9573,0,14.4394,1422.1042
100,,,,146532512,505312,146027200,11.8778,2.8245,0,14.7023,1436.8065
101,0.6776,0.8546,70.3400,147997552,510080,147487472,10.5326,2.8792,10.6737,13.4118,1450.2183
102,,,,149462592,514848,148947744,12.1731,2.9948,0,15.1680,1465.3862
103,,,,150927632,519616,150408016,10.6148,2.9486,0,13.5634,1478.9497
104,,,,152392672,524384,151868288,11.5945,2.9527,0,14.5472,1493.4969
105,,,,153857712,529152,153328560,11.9593,2.9175,0,14.8768,1508.3737
106,,,,155322752,533920,154788832,11.9901,2.9073,0,14.8973,1523.2710
107,,,,156787792,538688,156249104,11.8013,2.8814,0,14.6827,1537.9538
108,,,,158252832,543456,157709376,10.4984,2.7353,0,13.2337,1551.1875
109,,,,159717872,548224,159169648,11.4511,2.9363,0,14.3874,1565.5748
110,,,,161182912,552992,160629920,10.9860,2.9651,0,13.9511,1579.5259
111,0.5390,0.8297,71.3500,162647952,557760,162090192,10.9440,2.9052,10.6989,13.8491,1593.3750
112,,,,164112992,562528,163550464,10.8649,2.9664,0,13.8313,1607.2063
113,,,,165578032,567296,165010736,12.7423,2.8424,0,15.5847,1622.7910
114,,,,167043072,572064,166471008,11.6079,2.9691,0,14.5770,1637.3680
115,,,,168508112,576832,167931280,10.3593,2.8732,0,13.2326,1650.6006
116,,,,169973152,581600,169391552,10.5910,2.9481,0,13.5391,1664.1396
117,,,,171438192,586368,170851824,10.8143,2.8038,0,13.6181,1677.7577
118,,,,172903232,591136,172312096,14.4643,2.7399,0,17.2042,1694.9619
119,,,,174368272,595904,173772368,10.3088,3.0605,0,13.3693,1708.3312
120,,,,175833312,600672,175232640,13.9769,2.8918,0,16.8687,1725.1999
121,0.4909,0.8178,71.7000,177298352,605440,176692912,10.4092,2.7536,10.6565,13.1628,1738.3627
122,,,,178763392,610208,178153184,10.6651,2.9041,0,13.5692,1751.9319
123,,,,180228432,614976,179613456,12.3804,2.8653,0,15.2457,1767.1776
124,,,,181693472,619744,181073728,11.8548,2.8964,0,14.7512,1781.9288
125,,,,183158512,624512,182534000,10.3780,2.9020,0,13.2800,1795.2088
126,,,,184623552,629280,183994272,14.8325,2.8546,0,17.6871,1812.8959
127,,,,186088592,634048,185454544,11.4256,2.7425,0,14.1682,1827.0641
128,,,,187553632,638816,186914816,12.5116,2.9907,0,15.5023,1842.5664
129,,,,189018672,643584,188375088,10.6564,2.5539,0,13.2104,1855.7767
130,,,,190483712,648352,189835360,10.5118,2.6275,0,13.1393,1868.9160
131,0.5045,0.8124,71.8500,191948752,653120,191295632,10.4259,2.8524,10.6931,13.2783,1882.1943
132,,,,193413792,657888,192755904,10.4633,3.0011,0,13.4644,1895.6587
133,,,,194878832,662656,194216176,10.4207,2.8807,0,13.3014,1908.9601
134,,,,196343872,667424,195676448,13.5110,2.8458,0,16.3568,1925.3168
135,,,,197808912,672192,197136720,10.5624,2.8366,0,13.3990,1938.7158
136,,,,199273952,676960,198596992,12.1028,2.8772,0,14.9800,1953.6959
137,,,,200738992,681728,200057264,12.1218,2.9373,0,15.0591,1968.7550
138,,,,202204032,686496,201517536,12.4269,2.8776,0,15.3044,1984.0594
139,,,,203669072,691264,202977808,12.5989,2.9531,0,15.5521,1999.6115
140,,,,205134112,696032,204438080,10.7205,2.6510,0,13.3715,2012.9830
141,0.4833,0.8106,72.0100,206599152,700800,205898352,10.9331,2.8534,10.7022,13.7865,2026.7695
142,,,,208064192,705568,207358624,11.9615,2.7294,0,14.6910,2041.4605
143,,,,209529232,710336,208818896,12.3404,2.8260,0,15.1664,2056.6269
144,,,,210994272,715104,210279168,12.2644,2.5549,0,14.8193,2071.4462
145,,,,212459312,719872,211739440,10.6260,2.5684,0,13.1944,2084.6406
146,,,,213924352,724640,213199712,10.6669,3.1865,0,13.8534,2098.4940
147,,,,215389392,729408,214659984,10.4814,2.8676,0,13.3491,2111.8431
148,,,,216854432,734176,216120256,10.5390,2.8892,0,13.4282,2125.2713
149,,,,218319472,738944,217580528,10.3421,2.9202,0,13.2623,2138.5336
150,,,,219784512,743712,219040800,10.9205,2.9285,0,13.8490,2152.3826
151,0.4461,0.8038,72.1300,221249552,748480,220501072,10.3303,3.0006,10.7473,13.3310,2165.7136
152,,,,222714592,753248,221961344,12.7030,2.9440,0,15.6469,2181.3605
153,,,,224179632,758016,223421616,10.4120,2.9502,0,13.3622,2194.7227
154,,,,225644672,762784,224881888,10.6357,2.9182,0,13.5539,2208.2766
155,,,,227109712,767552,226342160,12.1253,2.8076,0,14.9329,2223.2095
156,,,,228574752,772320,227802432,10.4530,2.8133,0,13.2663,2236.4758
157,,,,230039792,777088,229262704,10.5651,2.8341,0,13.3992,2249.8750
158,,,,231504832,781856,230722976,10.7226,2.8927,0,13.6152,2263.4902
159,,,,232969872,786624,232183248,11.9494,2.7122,0,14.6615,2278.1518
160,,,,234434912,791392,233643520,12.9673,2.7853,0,15.7526,2293.9044
161,1.4354,1.5810,49.0300,235899952,796160,235103792,14.3828,2.8016,10.5643,17.1845,2311.0889
162,,,,237364992,800928,236564064,10.2882,2.7766,0,13.0648,2324.1537
163,,,,238830032,805696,238024336,11.3694,2.8668,0,14.2363,2338.3900
164,,,,240295072,810464,239484608,11.5676,2.9059,0,14.4734,2352.8634
165,,,,241760112,815232,240944880,10.5749,2.9991,0,13.5741,2366.4375
166,,,,243225152,820000,242405152,10.5548,2.9004,0,13.4552,2379.8927
167,,,,244690192,824768,243865424,10.3971,2.9169,0,13.3140,2393.2067
168,,,,246155232,829536,245325696,14.1999,2.8301,0,17.0300,2410.2367
169,,,,247620272,834304,246785968,11.7875,2.7599,0,14.5474,2424.7841
170,,,,249085312,839072,248246240,10.4977,2.8450,0,13.3427,2438.1268
171,0.3856,0.7962,72.8700,250550352,843840,249706512,12.4774,2.8572,10.6795,15.3346,2453.4615
172,,,,252015392,848608,251166784,10.5182,2.9006,0,13.4188,2466.8802
173,,,,253480432,853376,252627056,12.4076,2.8296,0,15.2372,2482.1174
174,,,,254945472,858144,254087328,10.5335,2.9190,0,13.4525,2495.5700
175,,,,256410512,862912,255547600,11.3485,2.8608,0,14.2093,2509.7793
176,,,,257875552,867680,257007872,10.6467,2.9208,0,13.5675,2523.3467
177,,,,259340592,872448,258468144,10.6097,2.9055,0,13.5152,2536.8620
178,,,,260805632,877216,259928416,11.8050,2.8372,0,14.6422,2551.5042
179,,,,262270672,881984,261388688,11.9166,2.9401,0,14.8567,2566.3609
180,,,,263735712,886752,262848960,13.4612,2.9919,0,16.4530,2582.8139
181,0.3587,0.7907,72.9800,265200752,891520,264309232,12.0901,2.9226,11.3537,15.0127,2597.8266
182,,,,266665792,896288,265769504,12.2528,2.7012,0,14.9540,2612.7806
183,,,,268130832,901056,267229776,10.7741,2.6385,0,13.4126,2626.1932
184,,,,269595872,905824,268690048,10.6620,2.7246,0,13.3866,2639.5798
185,,,,271060912,910592,270150320,12.4746,2.8802,0,15.3549,2654.9347
186,,,,272525952,915360,271610592,12.2901,2.6719,0,14.9620,2669.8967
187,,,,273990992,920128,273070864,12.0917,2.5872,0,14.6790,2684.5756
188,,,,275456032,924896,274531136,10.4678,2.4656,0,12.9334,2697.5091
189,,,,276921072,929664,275991408,10.6795,3.1897,0,13.8692,2711.3783
190,,,,278386112,934432,277451680,10.4222,3.0115,0,13.4337,2724.8119
191,0.3293,0.8056,72.7000,279851152,939200,278911952,12.4387,2.8933,11.2067,15.3321,2740.1440
192,,,,281316192,943968,280372224,12.2534,2.6235,0,14.8769,2755.0209
193,,,,282781232,948736,281832496,12.3024,2.5298,0,14.8322,2769.8531
194,,,,284246272,953504,283292768,10.6722,2.7273,0,13.3995,2783.2526
195,,,,285711312,958272,284753040,10.6172,2.6461,0,13.2633,2796.5159
196,,,,287176352,963040,286213312,10.3749,2.8536,0,13.2285,2809.7443
197,,,,288641392,967808,287673584,10.3544,2.8400,0,13.1943,2822.9387
198,,,,290106432,972576,289133856,11.9939,2.8840,0,14.8779,2837.8166
199,,,,291571472,977344,290594128,10.3223,2.7878,0,13.1101,2850.9267
200,,,,293036512,982112,292054400,12.0222,2.7658,0,14.7880,2865.7147
201,0.4008,0.7903,73.3800,294501552,986880,293514672,11.9724,2.8823,10.7473,14.8547,2880.5694
202,,,,295966592,991648,294974944,12.3843,2.9511,0,15.3354,2895.9048
203,,,,297431632,996416,296435216,10.7165,2.7635,0,13.4800,2909.3848
204,,,,298896672,1001184,297895488,11.6288,3.0921,0,14.7209,2924.1057
205,,,,300361712,1005952,299355760,10.3577,2.8721,0,13.2298,2937.3355
206,,,,301826752,1010720,300816032,11.6157,2.9204,0,14.5360,2951.8715
207,,,,303291792,1015488,302276304,12.3142,2.8116,0,15.1258,2966.9972
208,,,,304756832,1020256,303736576,10.7289,2.9664,0,13.6953,2980.6925
209,,,,306221872,1025024,305196848,10.4676,2.8752,0,13.3427,2994.0353
210,,,,307686912,1029792,306657120,11.7884,2.8604,0,14.6488,3008.6841
211,0.3689,0.8015,72.5000,309151952,1034560,308117392,10.8706,2.8702,10.6893,13.7408,3022.4249
212,,,,310616992,1039328,309577664,10.5262,2.9613,0,13.4876,3035.9124
213,,,,312082032,1044096,311037936,12.4524,2.7693,0,15.2217,3051.1341
214,,,,313547072,1048864,312498208,11.8541,2.8718,0,14.7260,3065.8601
215,,,,315012112,1053632,313958480,12.1251,2.9158,0,15.0409,3080.9010
216,,,,316477152,1058400,315418752,10.4213,2.9182,0,13.3395,3094.2404
217,,,,317942192,1063168,316879024,11.3215,2.8929,0,14.2144,3108.4549
218,,,,319407232,1067936,318339296,12.0382,3.0118,0,15.0500,3123.5048
219,,,,320872272,1072704,319799568,10.4480,2.9235,0,13.3715,3136.8764
220,,,,322337312,1077472,321259840,12.2002,2.7919,0,14.9921,3151.8685
221,0.3485,0.7874,73.3600,323802352,1082240,322720112,12.1822,2.8781,10.6936,15.0603,3166.9288
222,,,,325267392,1087008,324180384,10.4089,2.9333,0,13.3422,3180.2710
223,,,,326732432,1091776,325640656,12.2191,2.9784,0,15.1975,3195.4685
224,,,,328197472,1096544,327100928,10.5397,2.9110,0,13.4507,3208.9192
225,,,,329662512,1101312,328561200,10.5529,2.9888,0,13.5417,3222.4609
226,,,,331127552,1106080,330021472,10.4741,3.0096,0,13.4837,3235.9445
227,,,,332592592,1110848,331481744,10.7565,2.8697,0,13.6262,3249.5707
228,,,,334057632,1115616,332942016,14.4084,2.7232,0,17.1316,3266.7023
229,,,,335522672,1120384,334402288,11.0951,2.8890,0,13.9842,3280.6865
230,,,,336987712,1125152,335862560,10.4644,2.8204,0,13.2849,3293.9713
231,0.3374,0.7968,73.1600,338452752,1129920,337322832,13.0106,2.7787,10.6556,15.7893,3309.7607
232,,,,339917792,1134688,338783104,12.9615,3.0066,0,15.9681,3325.7288
233,,,,341382832,1139456,340243376,10.2440,2.8648,0,13.1088,3338.8376
234,,,,342847872,1144224,341703648,11.2661,2.8572,0,14.1233,3352.9609
235,,,,344312912,1148992,343163920,14.4741,2.8095,0,17.2837,3370.2445
236,,,,345777952,1153760,344624192,12.2622,2.8432,0,15.1054,3385.3500
237,,,,347242992,1158528,346084464,12.3824,2.6369,0,15.0194,3400.3693
238,,,,348708032,1163296,347544736,10.6185,2.5506,0,13.1692,3413.5385
239,,,,350173072,1168064,349005008,10.6308,2.7035,0,13.3343,3426.8728
240,,,,351638112,1172832,350465280,10.2971,2.8855,0,13.1826,3440.0554
241,0.3073,0.7911,73.6600,353103152,1177600,351925552,10.6908,2.9267,10.8631,13.6175,3453.6729
242,,,,354568192,1182368,353385824,10.3032,3.1597,0,13.4629,3467.1358
243,,,,356033232,1187136,354846096,11.7648,2.7452,0,14.5100,3481.6457
244,,,,357498272,1191904,356306368,12.2282,2.7468,0,14.9750,3496.6208
245,,,,358963312,1196672,357766640,13.9215,2.7145,0,16.6360,3513.2567
246,,,,360428352,1201440,359226912,10.7257,3.0052,0,13.7308,3526.9875
247,,,,361893392,1206208,360687184,11.1206,2.9556,0,14.0762,3541.0638
248,,,,363358432,1210976,362147456,10.3522,2.8929,0,13.2451,3554.3089
249,,,,364823472,1215744,363607728,10.7229,2.8430,0,13.5659,3567.8747
250,,,,366288512,1220512,365068000,11.9751,2.7904,0,14.7655,3582.6402
251,0.2881,0.8022,73.3900,367753552,1225280,366528272,10.2276,3.0851,10.6625,13.3127,3595.9529
252,,,,369218592,1230048,367988544,13.9825,2.9460,0,16.9285,3612.8814
253,,,,370683632,1234816,369448816,10.4596,2.8563,0,13.3159,3626.1972
254,,,,372148672,1239584,370909088,11.6306,2.8049,0,14.4355,3640.6327
255,,,,373613712,1244352,372369360,12.0576,2.9550,0,15.0126,3655.6453
256,,,,375078752,1249120,373829632,10.3751,2.9494,0,13.3245,3668.9698
257,,,,376543792,1253888,375289904,12.6984,2.9037,0,15.6020,3684.5719
258,,,,378008832,1258656,376750176,10.6822,2.9567,0,13.6388,3698.2107
259,,,,379473872,1263424,378210448,10.3560,2.8926,0,13.2487,3711.4594
260,,,,380938912,1268192,379670720,13.3212,2.8421,0,16.1632,3727.6226
261,0.1877,0.8129,73.2800,382403952,1272960,381130992,12.0031,2.8623,10.7436,14.8654,3742.4880
262,,,,383868992,1277728,382591264,10.6681,2.8918,0,13.5599,3756.0480
263,,,,385334032,1282496,384051536,10.6150,2.8256,0,13.4406,3769.4885
264,,,,386799072,1287264,385511808,11.3924,2.8050,0,14.1974,3783.6859
265,,,,388264112,1292032,386972080,10.6310,2.8272,0,13.4583,3797.1442
266,,,,389729152,1296800,388432352,10.6425,2.7712,0,13.4138,3810.5580
267,,,,391194192,1301568,389892624,12.6757,2.8391,0,15.5148,3826.0727
268,,,,392659232,1306336,391352896,10.4616,2.9947,0,13.4563,3839.5290
269,,,,394124272,1311104,392813168,10.5454,2.9501,0,13.4955,3853.0245
270,,,,395589312,1315872,394273440,12.4142,2.8420,0,15.2562,3868.2808
271,3723896576.0000,3774477568.0000,10.0000,397054352,1320640,395733712,10.6043,2.8012,10.0798,13.4055,3881.6863
272,,,,398519392,1325408,397193984,11.1609,2.8328,0,13.9937,3895.6800
273,,,,399984432,1330176,398654256,12.2404,2.6554,0,14.8958,3910.5758
274,,,,401449472,1334944,400114528,12.9277,2.7238,0,15.6515,3926.2273
275,,,,402914512,1339712,401574800,11.4334,2.8959,0,14.3293,3940.5565
276,,,,404379552,1344480,403035072,14.7030,2.8599,0,17.5629,3958.1194
277,,,,405844592,1349248,404495344,10.6798,2.9435,0,13.6233,3971.7427
278,,,,407309632,1354016,405955616,10.6463,2.8611,0,13.5074,3985.2500
279,,,,408774672,1358784,407415888,11.9583,2.8568,0,14.8152,4000.0652
280,,,,410239712,1363552,408876160,12.5231,2.9184,0,15.4415,4015.5067
281,0.2693,0.8143,73.1100,411704752,1368320,410336432,12.2913,2.6463,11.2478,14.9376,4030.4444
282,,,,413169792,1373088,411796704,12.3563,2.4740,0,14.8302,4045.2746
283,,,,414634832,1377856,413256976,12.1937,2.4063,0,14.6000,4059.8747
284,,,,416099872,1382624,414717248,10.6456,2.6203,0,13.2660,4073.1406
285,,,,417564912,1387392,416177520,10.4729,2.7333,0,13.2063,4086.3469
286,,,,419029952,1392160,417637792,10.5779,2.8210,0,13.3989,4099.7458
287,,,,420494992,1396928,419098064,10.3817,2.8569,0,13.2385,4112.9843
288,,,,421960032,1401696,420558336,10.4309,2.9211,0,13.3520,4126.3363
289,,,,423425072,1406464,422018608,10.3030,2.8732,0,13.1763,4139.5126
290,,,,424890112,1411232,423478880,11.9328,2.6790,0,14.6118,4154.1244
291,224.2893,219.8471,11.0900,426355152,1416000,424939152,14.0427,2.6006,10.3770,16.6432,4170.7676
292,,,,427820192,1420768,426399424,10.9297,2.9800,0,13.9097,4184.6773
293,,,,429285232,1425536,427859696,11.2602,2.8875,0,14.1477,4198.8250
294,,,,430750272,1430304,429319968,10.4066,2.8600,0,13.2666,4212.0916
295,,,,432215312,1435072,430780240,13.5621,2.8118,0,16.3739,4228.4655
296,,,,433680352,1439840,432240512,10.6106,2.9628,0,13.5734,4242.0389
297,,,,435145392,1444608,433700784,13.1725,2.8640,0,16.0365,4258.0754
298,,,,436610432,1449376,435161056,10.2266,2.8234,0,13.0500,4271.1254
299,,,,438075472,1454144,436621328,15.3601,2.7121,0,18.0722,4289.1976
300,,,,439540512,1458912,438081600,12.2431,2.6640,0,14.9071,4304.1047
301,0.2701,0.8343,72.9000,441005552,1463680,439541872,12.4111,2.6329,10.3546,15.0440,4319.1487
