iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
224,,,,328197472,1096544,327100928,10.5351,2.8814,0,13.4165,3206.8927
225,,,,329662512,1101312,328561200,10.8058,3.0036,0,13.8093,3220.7021
226,,,,331127552,1106080,330021472,11.5934,2.9868,0,14.5802,3235.2823
227,,,,332592592,1110848,331481744,10.5928,2.9926,0,13.5853,3248.8676
228,,,,334057632,1115616,332942016,12.2290,2.8278,0,15.0567,3263.9243
229,,,,335522672,1120384,334402288,10.4945,2.8907,0,13.3852,3277.3095
230,,,,336987712,1125152,335862560,13.3651,2.7890,0,16.1541,3293.4637
231,0.3451,0.7922,73.3600,338452752,1129920,337322832,10.3788,2.8787,10.6207,13.2575,3306.7211
232,,,,339917792,1134688,338783104,10.9270,2.9400,0,13.8670,3320.5881
233,,,,341382832,1139456,340243376,12.4849,2.6356,0,15.1205,3335.7086
234,,,,342847872,1144224,341703648,14.1188,2.7246,0,16.8435,3352.5521
235,,,,344312912,1148992,343163920,11.4345,2.8894,0,14.3240,3366.8760
236,,,,345777952,1153760,344624192,10.6879,2.9179,0,13.6058,3380.4819
237,,,,347242992,1158528,346084464,10.3414,2.8724,0,13.2138,3393.6957
238,,,,348708032,1163296,347544736,12.6135,2.8526,0,15.4662,3409.1619
239,,,,350173072,1168064,349005008,12.0249,2.8679,0,14.8928,3424.0547
240,,,,351638112,1172832,350465280,11.4402,2.8927,0,14.3329,3438.3876
241,0.3146,0.7870,73.5000,353103152,1177600,351925552,10.3773,2.9389,10.7801,13.3162,3451.7038
242,,,,354568192,1182368,353385824,13.8917,3.1154,0,17.0071,3468.7110
243,,,,356033232,1187136,354846096,11.5104,2.6515,0,14.1619,3482.8728
244,,,,357498272,1191904,356306368,11.2148,2.7118,0,13.9266,3496.7994
245,,,,358963312,1196672,357766640,12.3573,2.8681,0,15.2254,3512.0247
246,,,,360428352,1201440,359226912,12.4585,2.9850,0,15.4436,3527.4683
247,,,,361893392,1206208,360687184,12.4157,2.7579,0,15.1736,3542.6419
248,,,,363358432,1210976,362147456,10.4933,2.6077,0,13.1010,3555.7430
249,,,,364823472,1215744,363607728,10.6917,2.6638,0,13.3555,3569.0985
250,,,,366288512,1220512,365068000,10.4930,2.8583,0,13.3513,3582.4498
251,0.2774,0.8089,73.1100,367753552,1225280,366528272,10.9471,2.9519,10.7755,13.8990,3596.3488
252,,,,369218592,1230048,367988544,10.4217,2.9009,0,13.3225,3609.6713
253,,,,370683632,1234816,369448816,13.7645,3.1582,0,16.9227,3626.5940
254,,,,372148672,1239584,370909088,12.4666,2.8384,0,15.3050,3641.8991
255,,,,373613712,1244352,372369360,12.6221,2.7410,0,15.3631,3657.2622
256,,,,375078752,1249120,373829632,10.8045,2.6486,0,13.4531,3670.7152
257,,,,376543792,1253888,375289904,10.7259,2.8868,0,13.6128,3684.3280
258,,,,378008832,1258656,376750176,10.4718,2.8828,0,13.3546,3697.6826
259,,,,379473872,1263424,378210448,10.3957,2.8472,0,13.2429,3710.9255
260,,,,380938912,1268192,379670720,11.6173,2.8774,0,14.4947,3725.4202
261,0.2576,0.8130,72.8800,382403952,1272960,381130992,10.6266,3.0659,10.6429,13.6925,3739.1127
262,,,,383868992,1277728,382591264,11.6883,2.9733,0,14.6616,3753.7743
263,,,,385334032,1282496,384051536,12.3374,3.9541,0,16.2915,3770.0658
264,,,,386799072,1287264,385511808,10.7604,2.7353,0,13.4957,3783.5615
265,,,,388264112,1292032,386972080,10.5841,2.8357,0,13.4197,3796.9812
266,,,,389729152,1296800,388432352,10.6566,2.8918,0,13.5484,3810.5296
267,,,,391194192,1301568,389892624,10.7790,2.8337,0,13.6127,3824.1423
268,,,,392659232,1306336,391352896,10.7138,2.9732,0,13.6870,3837.8293
269,,,,394124272,1311104,392813168,10.6326,2.9394,0,13.5721,3851.4014
270,,,,395589312,1315872,394273440,10.6361,2.8614,0,13.4975,3864.8989
271,0.2896,0.8108,73.0400,397054352,1320640,395733712,13.2608,2.7631,10.8180,16.0238,3880.9227
272,,,,398519392,1325408,397193984,12.2777,2.9168,0,15.1945,3896.1171
273,,,,399984432,1330176,398654256,10.4566,2.7442,0,13.2009,3909.3180
274,,,,401449472,1334944,400114528,11.5989,2.8343,0,14.4332,3923.7512
275,,,,402914512,1339712,401574800,11.9784,2.8968,0,14.8752,3938.6264
276,,,,404379552,1344480,403035072,12.1893,2.8752,0,15.0645,3953.6910
277,,,,405844592,1349248,404495344,10.5869,2.8730,0,13.4600,3967.1509
278,,,,407309632,1354016,405955616,10.4651,2.8723,0,13.3373,3980.4883
279,,,,408774672,1358784,407415888,12.4276,2.8830,0,15.3106,3995.7989
280,,,,410239712,1363552,408876160,10.5278,2.9669,0,13.4947,4009.2936
281,0.2410,0.8193,72.9200,411704752,1368320,410336432,10.5625,2.8914,10.7079,13.4538,4022.7474
282,,,,413169792,1373088,411796704,10.5116,2.9669,0,13.4784,4036.2258
283,,,,414634832,1377856,413256976,15.4867,2.6824,0,18.1691,4054.3949
284,,,,416099872,1382624,414717248,13.3336,2.9198,0,16.2534,4070.6483
285,,,,417564912,1387392,416177520,11.0021,2.7607,0,13.7628,4084.4111
286,,,,419029952,1392160,417637792,10.7202,2.8201,0,13.5403,4097.9514
287,,,,420494992,1396928,419098064,10.4353,2.8297,0,13.2650,4111.2164
288,,,,421960032,1401696,420558336,10.4652,2.9174,0,13.3826,4124.5990
289,,,,423425072,1406464,422018608,12.8674,2.8818,0,15.7491,4140.3481
290,,,,424890112,1411232,423478880,12.0180,2.8282,0,14.8461,4155.1943
291,0.2266,0.8505,72.2200,426355152,1416000,424939152,10.4586,2.8037,10.7499,13.2623,4168.4566
292,,,,427820192,1420768,426399424,11.0428,2.9295,0,13.9723,4182.4288
293,,,,429285232,1425536,427859696,10.7700,2.9208,0,13.6908,4196.1196
294,,,,430750272,1430304,429319968,11.7910,2.8617,0,14.6527,4210.7723
295,,,,432215312,1435072,430780240,11.0991,2.9409,0,14.0400,4224.8123
296,,,,433680352,1439840,432240512,11.6381,2.8618,0,14.4999,4239.3122
297,,,,435145392,1444608,433700784,13.1261,2.7719,0,15.8980,4255.2102
298,,,,436610432,1449376,435161056,11.7478,3.3386,0,15.0864,4270.2966
299,,,,438075472,1454144,436621328,10.5199,2.7808,0,13.3007,4283.5973
300,,,,439540512,1458912,438081600,12.1145,2.7371,0,14.8516,4298.4489
301,0.2538,0.8721,71.7400,441005552,1463680,439541872,11.6541,2.8417,10.5194,14.4958,4312.9447
