iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,182574624,300000,182274624,0.1580,3.0794,0,3.2374,298.9016
85,,,,184747792,303232,184444560,0.3684,3.0185,0,3.3869,302.2885
86,,,,186920960,306464,186614496,0.3229,3.0094,0,3.3324,305.6209
87,,,,189094128,309696,188784432,0.1433,3.1841,0,3.3274,308.9483
88,,,,191267296,312928,190954368,0.4933,3.0093,0,3.5026,312.4508
89,,,,193440464,316160,193124304,0.3208,3.1708,0,3.4917,315.9425
90,,,,195613632,319392,195294240,0.2952,3.0569,0,3.3521,319.2946
91,1.0689,1.1040,61.3500,197786800,322624,197464176,0.0310,3.3279,10.4504,3.3590,322.6536
92,,,,199959968,325856,199634112,2.2567,2.9708,0,5.2275,327.8811
93,,,,202133136,329088,201804048,0.3370,2.9805,0,3.3175,331.1986
94,,,,204306304,332320,203973984,0.3658,2.9775,0,3.3433,334.5419
95,,,,206479472,335552,206143920,0.4284,2.9687,0,3.3971,337.9390
96,,,,208652640,338784,208313856,0.2803,2.9893,0,3.2697,341.2087
97,,,,210825808,342016,210483792,0.1311,3.1181,0,3.2491,344.4578
98,,,,212998976,345248,212653728,0.2680,2.9974,0,3.2654,347.7232
99,,,,215172144,348480,214823664,0.3701,3.2138,0,3.5839,351.3071
100,,,,217345312,351712,216993600,0.2078,3.0431,0,3.2509,354.5580
101,1.0486,1.1067,62.3300,219518480,354944,219163536,0.3814,3.0679,10.4429,3.4493,358.0073
102,,,,221691648,358176,221333472,1.4375,3.2609,0,4.6983,362.7056
103,,,,223864816,361408,223503408,0.5603,3.0011,0,3.5614,366.2671
104,,,,226037984,364640,225673344,0.4628,2.9662,0,3.4290,369.6961
105,,,,228211152,367872,227843280,0.5010,3.0418,0,3.5428,373.2389
106,,,,230384320,371104,230013216,0.3792,3.1302,0,3.5094,376.7483
107,,,,232557488,374336,232183152,0.5219,3.0431,0,3.5649,380.3132
108,,,,234730656,377568,234353088,0.1902,3.1378,0,3.3280,383.6412
109,,,,236903824,380800,236523024,0.1603,3.1784,0,3.3387,386.9799
110,,,,239076992,384032,238692960,0.3043,3.0185,0,3.3228,390.3027
111,1.0465,1.0852,62.5000,241250160,387264,240862896,0.2839,3.0420,10.4575,3.3259,393.6285
112,,,,243423328,390496,243032832,1.3129,3.0848,0,4.3977,398.0262
113,,,,245596496,393728,245202768,0.7481,3.0043,0,3.7524,401.7786
114,,,,247769664,396960,247372704,0.9997,2.9569,0,3.9565,405.7352
115,,,,249942832,400192,249542640,0.0601,3.2789,0,3.3390,409.0742
116,,,,252116000,403424,251712576,0.3150,2.9927,0,3.3077,412.3818
117,,,,254289168,406656,253882512,0.2787,2.9921,0,3.2708,415.6526
118,,,,256462336,409888,256052448,0.0944,3.2528,0,3.3472,418.9999
119,,,,258635504,413120,258222384,0.3191,3.0579,0,3.3770,422.3769
120,,,,260808672,416352,260392320,0.4420,3.0344,0,3.4763,425.8532
121,1.0757,1.1204,61.9600,262981840,419584,262562256,0.2535,2.9639,10.4232,3.2175,429.0707
122,,,,265155008,422816,264732192,1.7614,2.9861,0,4.7474,433.8181
123,,,,267328176,426048,266902128,0.8993,3.0392,0,3.9385,437.7566
124,,,,269501344,429280,269072064,0.3072,2.9973,0,3.3045,441.0611
125,,,,271674512,432512,271242000,0.0304,3.3486,0,3.3791,444.4402
126,,,,273847680,435744,273411936,0.2715,2.9806,0,3.2521,447.6923
127,,,,276020848,438976,275581872,0.3888,3.1213,0,3.5101,451.2024
128,,,,278194016,442208,277751808,0.1650,3.1014,0,3.2663,454.4687
129,,,,280367184,445440,279921744,0.3165,3.0819,0,3.3984,457.8671
130,,,,282540352,448672,282091680,0.3070,3.0960,0,3.4030,461.2701
131,1.0832,1.1261,62.3100,284713520,451904,284261616,0.3897,3.0142,10.4971,3.4039,464.6740
132,,,,286886688,455136,286431552,2.1314,2.9965,0,5.1279,469.8019
133,,,,289059856,458368,288601488,0.3158,2.9155,0,3.2313,473.0332
134,,,,291233024,461600,290771424,0.2277,3.0993,0,3.3270,476.3602
135,,,,293406192,464832,292941360,0.1035,3.1694,0,3.2729,479.6331
136,,,,295579360,468064,295111296,0.4291,3.0085,0,3.4376,483.0707
137,,,,297752528,471296,297281232,0.1069,3.1349,0,3.2418,486.3125
138,,,,299925696,474528,299451168,0.2693,3.0223,0,3.2916,489.6041
139,,,,302098864,477760,301621104,0.2276,3.1385,0,3.3661,492.9702
140,,,,304272032,480992,303791040,0.1830,3.1638,0,3.3468,496.3170
141,1.0311,1.0898,62.4100,306445200,484224,305960976,0.0733,3.3622,11.0543,3.4355,499.7526
142,,,,308618368,487456,308130912,0.9160,2.9881,0,3.9041,503.6567
143,,,,310791536,490688,310300848,1.0013,3.0162,0,4.0176,507.6742
144,,,,312964704,493920,312470784,0.0705,3.1454,0,3.2159,510.8901
145,,,,315137872,497152,314640720,0.3426,3.0040,0,3.3466,514.2367
146,,,,317311040,500384,316810656,0.0659,3.3967,0,3.4627,517.6994
147,,,,319484208,503616,318980592,0.2925,3.0298,0,3.3224,521.0218
148,,,,321657376,506848,321150528,0.0327,3.2460,0,3.2788,524.3005
149,,,,323830544,510080,323320464,0.3451,2.9805,0,3.3256,527.6261
150,,,,326003712,513312,325490400,0.3317,3.0735,0,3.4052,531.0312
151,1.0118,1.0613,63.9300,328176880,516544,327660336,0.2611,3.0337,10.4268,3.2948,534.3261
152,,,,330350048,519776,329830272,2.3298,2.9752,0,5.3050,539.6311
153,,,,332523216,523008,332000208,0.2943,2.9131,0,3.2074,542.8385
154,,,,334696384,526240,334170144,0.3134,3.0182,0,3.3315,546.1700
155,,,,336869552,529472,336340080,0.1215,3.1237,0,3.2452,549.4152
156,,,,339042720,532704,338510016,0.2380,3.0202,0,3.2582,552.6734
157,,,,341215888,535936,340679952,0.3066,3.0531,0,3.3597,556.0331
158,,,,343389056,539168,342849888,0.1816,3.0662,0,3.2478,559.2810
159,,,,345562224,542400,345019824,0.2963,3.0056,0,3.3019,562.5829
160,,,,347735392,545632,347189760,0.0718,3.2414,0,3.3132,565.8961
161,1.0198,1.0685,63.5700,349908560,548864,349359696,0.2746,3.1926,10.6161,3.4673,569.3633
162,,,,352081728,552096,351529632,1.3236,3.0284,0,4.3520,573.7153
163,,,,354254896,555328,353699568,0.5546,3.1585,0,3.7131,577.4285
164,,,,356428064,558560,355869504,0.1410,3.1526,0,3.2936,580.7221
165,,,,358601232,561792,358039440,0.1265,3.1174,0,3.2440,583.9660
166,,,,360774400,565024,360209376,0.3557,3.0501,0,3.4058,587.3718
167,,,,362947568,568256,362379312,0.2328,3.3679,0,3.6007,590.9725
168,,,,365120736,571488,364549248,0.3409,3.0493,0,3.3902,594.3627
169,,,,367293904,574720,366719184,0.2043,3.0544,0,3.2587,597.6214
170,,,,369467072,577952,368889120,0.2057,3.0766,0,3.2823,600.9037
171,1.1190,1.1644,64.0100,371640240,581184,371059056,0.2471,3.1506,10.9822,3.3977,604.3013
172,,,,373813408,584416,373228992,1.7432,2.9023,0,4.6454,608.9468
173,,,,375986576,587648,375398928,0.2518,2.9255,0,3.1772,612.1240
174,,,,378159744,590880,377568864,0.2476,3.0235,0,3.2711,615.3951
175,,,,380332912,594112,379738800,0.3336,3.0228,0,3.3564,618.7515
176,,,,382506080,597344,381908736,0.1814,3.1950,0,3.3763,622.1279
177,,,,384679248,600576,384078672,0.0350,3.3484,0,3.3834,625.5112
178,,,,386852416,603808,386248608,0.0718,3.2340,0,3.3058,628.8170
179,,,,389025584,607040,388418544,0.2624,3.2067,0,3.4692,632.2862
180,,,,391198752,610272,390588480,0.1082,3.1882,0,3.2964,635.5826
181,0.9830,1.0391,64.3100,393371920,613504,392758416,0.1254,3.1582,10.4897,3.2836,638.8662
182,,,,395545088,616736,394928352,1.8613,3.2015,0,5.0627,643.9289
183,,,,397718256,619968,397098288,0.3879,2.8833,0,3.2713,647.2002
184,,,,399891424,623200,399268224,0.2380,3.2827,0,3.5208,650.7209
185,,,,402064592,626432,401438160,0.2552,2.9759,0,3.2311,653.9521
186,,,,404237760,629664,403608096,0.2278,3.0104,0,3.2381,657.1902
187,,,,406410928,632896,405778032,0.4767,3.0057,0,3.4823,660.6725
188,,,,408584096,636128,407947968,0.3653,3.0803,0,3.4457,664.1182
189,,,,410757264,639360,410117904,0.4618,2.9819,0,3.4436,667.5618
190,,,,412930432,642592,412287840,0.3266,3.0413,0,3.3680,670.9298
191,1.0403,1.0880,63.3300,415103600,645824,414457776,0.0665,3.3222,10.4113,3.3887,674.3185
192,,,,417276768,649056,416627712,2.0745,2.9954,0,5.0699,679.3884
193,,,,419449936,652288,418797648,0.4043,2.8961,0,3.3004,682.6888
194,,,,421623104,655520,420967584,0.4712,3.0336,0,3.5048,686.1936
195,,,,423796272,658752,423137520,0.1742,3.1743,0,3.3485,689.5421
196,,,,425969440,661984,425307456,0.2921,3.0238,0,3.3159,692.8580
197,,,,428142608,665216,427477392,0.2547,3.1147,0,3.3694,696.2274
198,,,,430315776,668448,429647328,0.3487,2.9645,0,3.3132,699.5405
199,,,,432488944,671680,431817264,0.2358,3.0518,0,3.2877,702.8282
200,,,,434662112,674912,433987200,0.2943,2.9757,0,3.2700,706.0982
201,1.2091,1.2601,58.5600,436835280,678144,436157136,0.1393,3.1972,10.4605,3.3365,709.4347
202,,,,439008448,681376,438327072,1.5402,3.0283,0,4.5686,714.0033
203,,,,441181616,684608,440497008,0.6591,2.9833,0,3.6425,717.6457
204,,,,443354784,687840,442666944,0.5440,2.9834,0,3.5274,721.1731
205,,,,445527952,691072,444836880,0.2960,3.0653,0,3.3613,724.5344
206,,,,447701120,694304,447006816,0.2779,3.0108,0,3.2887,727.8231
207,,,,449874288,697536,449176752,0.0880,3.2102,0,3.2982,731.1214
208,,,,452047456,700768,451346688,0.5132,3.0439,0,3.5571,734.6785
209,,,,454220624,704000,453516624,0.3390,2.9762,0,3.3152,737.9936
210,,,,456393792,707232,455686560,0.2449,3.0660,0,3.3109,741.3045
211,1.0550,1.0943,63.1900,458566960,710464,457856496,0.1758,3.1305,10.4002,3.3063,744.6108
212,,,,460740128,713696,460026432,1.6715,2.9815,0,4.6530,749.2638
213,,,,462913296,716928,462196368,0.6236,3.1136,0,3.7372,753.0010
214,,,,465086464,720160,464366304,0.3399,3.0294,0,3.3694,756.3704
215,,,,467259632,723392,466536240,0.1065,3.2862,0,3.3927,759.7632
216,,,,469432800,726624,468706176,0.1485,3.0850,0,3.2335,762.9967
217,,,,471605968,729856,470876112,0.1177,3.1612,0,3.2790,766.2757
218,,,,473779136,733088,473046048,0.5117,3.0214,0,3.5330,769.8087
219,,,,475952304,736320,475215984,0.0333,3.3379,0,3.3713,773.1800
220,,,,478125472,739552,477385920,0.2784,3.1152,0,3.3936,776.5736
221,1.0226,1.0655,64.5000,480298640,742784,479555856,0.5953,2.9759,10.3811,3.5712,780.1448
222,,,,482471808,746016,481725792,2.0791,2.9902,0,5.0693,785.2140
223,,,,484644976,749248,483895728,0.2578,3.0629,0,3.3207,788.5347
224,,,,486818144,752480,486065664,0.2548,3.0642,0,3.3190,791.8537
225,,,,488991312,755712,488235600,0.3258,3.0119,0,3.3377,795.1914
226,,,,491164480,758944,490405536,0.0360,3.2777,0,3.3137,798.5052
227,,,,493337648,762176,492575472,0.2421,3.1075,0,3.3496,801.8548
228,,,,495510816,765408,494745408,0.1280,3.1000,0,3.2280,805.0828
229,,,,497683984,768640,496915344,0.1600,3.0924,0,3.2523,808.3351
230,,,,499857152,771872,499085280,0.2066,3.0720,0,3.2786,811.6137
231,1.0271,1.0759,64.3400,502030320,775104,501255216,0.2960,3.0224,10.4472,3.3184,814.9321
232,,,,504203488,778336,503425152,1.5085,3.0079,0,4.5164,819.4485
233,,,,506376656,781568,505595088,0.8009,2.9743,0,3.7751,823.2236
234,,,,508549824,784800,507765024,0.1462,3.3624,0,3.5086,826.7322
235,,,,510722992,788032,509934960,0.1122,3.2394,0,3.3516,830.0838
236,,,,512896160,791264,512104896,0.3499,3.0672,0,3.4171,833.5009
237,,,,515069328,794496,514274832,0.0817,3.1934,0,3.2752,836.7760
238,,,,517242496,797728,516444768,0.2667,3.1353,0,3.4020,840.1780
239,,,,519415664,800960,518614704,0.5357,2.9828,0,3.5185,843.6966
240,,,,521588832,804192,520784640,0.2378,3.0406,0,3.2784,846.9750
241,1.0662,1.1066,64.2700,523762000,807424,522954576,0.4189,3.0143,10.9249,3.4332,850.4082
242,,,,525935168,810656,525124512,1.1868,2.8592,0,4.0460,854.4542
243,,,,528108336,813888,527294448,0.6358,3.0883,0,3.7241,858.1783
244,,,,530281504,817120,529464384,0.0293,3.2595,0,3.2887,861.4670
245,,,,532454672,820352,531634320,0.4721,3.0269,0,3.4990,864.9660
246,,,,534627840,823584,533804256,0.0720,3.3162,0,3.3882,868.3542
247,,,,536801008,826816,535974192,0.3606,2.9887,0,3.3493,871.7036
248,,,,538974176,830048,538144128,0.3504,2.9928,0,3.3432,875.0468
249,,,,541147344,833280,540314064,0.2519,3.2261,0,3.4780,878.5248
250,,,,543320512,836512,542484000,0.1989,3.0979,0,3.2968,881.8216
251,0.9797,1.0245,64.7300,545493680,839744,544653936,0.4400,2.9661,10.3402,3.4061,885.2276
252,,,,547666848,842976,546823872,2.2831,3.0662,0,5.3493,890.5769
253,,,,549840016,846208,548993808,0.3314,2.9562,0,3.2876,893.8645
254,,,,552013184,849440,551163744,0.3508,2.9763,0,3.3271,897.1916
255,,,,554186352,852672,553333680,0.2113,3.0663,0,3.2776,900.4693
256,,,,556359520,855904,555503616,0.1756,3.1477,0,3.3233,903.7926
257,,,,558532688,859136,557673552,0.3362,3.2149,0,3.5511,907.3437
258,,,,560705856,862368,559843488,0.4965,3.0044,0,3.5008,910.8445
259,,,,562879024,865600,562013424,0.1814,3.1256,0,3.3070,914.1515
260,,,,565052192,868832,564183360,0.1563,3.0566,0,3.2128,917.3644
261,0.9851,1.0374,64.5900,567225360,872064,566353296,0.4074,2.9715,10.6025,3.3790,920.7433
262,,,,569398528,875296,568523232,1.1499,3.1865,0,4.3364,925.0797
263,,,,571571696,878528,570693168,0.6569,3.0416,0,3.6985,928.7782
264,,,,573744864,881760,572863104,0.2671,3.0847,0,3.3519,932.1301
265,,,,575918032,884992,575033040,0.1753,3.1097,0,3.2850,935.4150
266,,,,578091200,888224,577202976,0.0800,3.1877,0,3.2678,938.6828
267,,,,580264368,891456,579372912,0.0317,3.2697,0,3.3014,941.9842
268,,,,582437536,894688,581542848,0.3674,2.9822,0,3.3496,945.3338
269,,,,584610704,897920,583712784,0.3189,3.0066,0,3.3255,948.6593
270,,,,586783872,901152,585882720,0.1950,3.3063,0,3.5013,952.1606
271,1.1244,1.1549,64.0500,588957040,904384,588052656,0.2218,3.1020,10.4351,3.3238,955.4844
272,,,,591130208,907616,590222592,1.3698,2.9869,0,4.3568,959.8412
273,,,,593303376,910848,592392528,1.2107,2.8968,0,4.1075,963.9487
274,,,,595476544,914080,594562464,0.0333,3.3358,0,3.3691,967.3178
275,,,,597649712,917312,596732400,0.4502,3.0116,0,3.4618,970.7796
276,,,,599822880,920544,598902336,0.1968,3.1378,0,3.3346,974.1142
277,,,,601996048,923776,601072272,0.0845,3.3033,0,3.3878,977.5020
278,,,,604169216,927008,603242208,0.2612,3.0141,0,3.2753,980.7773
279,,,,606342384,930240,605412144,0.2959,3.0284,0,3.3243,984.1016
280,,,,608515552,933472,607582080,0.3260,3.0227,0,3.3486,987.4503
281,1.0005,1.0421,64.5100,610688720,936704,609752016,0.2598,3.0262,10.3984,3.2860,990.7363
282,,,,612861888,939936,611921952,1.7231,3.0261,0,4.7492,995.4855
283,,,,615035056,943168,614091888,0.8252,2.9791,0,3.8043,999.2898
284,,,,617208224,946400,616261824,0.4289,2.9672,0,3.3960,1002.6858
285,,,,619381392,949632,618431760,0.2937,3.2850,0,3.5787,1006.2645
286,,,,621554560,952864,620601696,0.3793,3.0110,0,3.3903,1009.6548
287,,,,623727728,956096,622771632,0.2547,2.9801,0,3.2348,1012.8896
288,,,,625900896,959328,624941568,0.5688,3.0063,0,3.5750,1016.4646
289,,,,628074064,962560,627111504,0.3504,2.9716,0,3.3219,1019.7866
290,,,,630247232,965792,629281440,0.2919,2.9818,0,3.2736,1023.0602
291,0.9691,1.0218,64.8000,632420400,969024,631451376,0.0810,3.2576,10.8472,3.3386,1026.3988
292,,,,634593568,972256,633621312,1.0091,3.0338,0,4.0429,1030.4417
293,,,,636766736,975488,635791248,0.8491,2.9809,0,3.8300,1034.2717
294,,,,638939904,978720,637961184,0.3917,2.9890,0,3.3807,1037.6524
295,,,,641113072,981952,640131120,0.3050,2.9778,0,3.2828,1040.9353
296,,,,643286240,985184,642301056,0.2511,3.0344,0,3.2855,1044.2207
297,,,,645459408,988416,644470992,0.2826,3.2704,0,3.5530,1047.7737
298,,,,647632576,991648,646640928,0.4724,2.9662,0,3.4386,1051.2123
299,,,,649805744,994880,648810864,0.3567,2.9891,0,3.3459,1054.5582
300,,,,651978912,998112,650980800,0.2635,3.2258,0,3.4894,1058.0475
301,1.0367,1.0771,64.6100,654152080,1001344,653150736,0.2786,3.0407,10.3974,3.3193,1061.3668
