iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,147803936,248288,147555648,0.3145,3.1813,0,3.4958,241.1546
69,,,,149977104,251520,149725584,0.0634,3.3534,0,3.4168,244.5714
70,,,,152150272,254752,151895520,0.2260,3.0460,0,3.2720,247.8433
71,1.1235,1.1729,60.3500,154323440,257984,154065456,0.3205,3.0494,10.5191,3.3698,251.2131
72,,,,156496608,261216,156235392,1.3270,3.2224,0,4.5494,255.7626
73,,,,158669776,264448,158405328,0.9310,2.9692,0,3.9003,259.6628
74,,,,160842944,267680,160575264,0.1437,3.0773,0,3.2210,262.8838
75,,,,163016112,270912,162745200,0.3426,3.0272,0,3.3698,266.2536
76,,,,165189280,274144,164915136,0.2602,3.2295,0,3.4897,269.7433
77,,,,167362448,277376,167085072,0.5804,3.0080,0,3.5883,273.3317
78,,,,169535616,280608,169255008,0.2919,3.2601,0,3.5520,276.8837
79,,,,171708784,283840,171424944,0.2558,3.0346,0,3.2904,280.1741
80,,,,173881952,287072,173594880,0.3796,3.0767,0,3.4563,283.6304
81,1.0768,1.1288,60.5100,176055120,290304,175764816,0.2063,3.0710,10.9983,3.2773,286.9077
82,,,,178228288,293536,177934752,1.1265,2.9713,0,4.0977,291.0054
83,,,,180401456,296768,180104688,1.1113,3.0089,0,4.1203,295.1257
84,,,,182574624,300000,182274624,0.1943,3.0236,0,3.2179,298.3436
85,,,,184747792,303232,184444560,0.4442,2.9998,0,3.4440,301.7876
86,,,,186920960,306464,186614496,0.2832,3.0088,0,3.2920,305.0796
87,,,,189094128,309696,188784432,0.1982,3.1696,0,3.3678,308.4474
88,,,,191267296,312928,190954368,0.4496,3.0166,0,3.4662,311.9136
89,,,,193440464,316160,193124304,0.2634,3.1725,0,3.4358,315.3494
90,,,,195613632,319392,195294240,0.3744,3.0526,0,3.4270,318.7764
91,1.1462,1.1965,58.8000,197786800,322624,197464176,0.0617,3.2981,11.2017,3.3598,322.1362
92,,,,199959968,325856,199634112,0.9862,2.8624,0,3.8486,325.9848
93,,,,202133136,329088,201804048,0.8399,3.0214,0,3.8613,329.8461
94,,,,204306304,332320,203973984,0.2070,3.0428,0,3.2498,333.0959
95,,,,206479472,335552,206143920,0.4097,2.9821,0,3.3919,336.4877
96,,,,208652640,338784,208313856,0.3653,3.0020,0,3.3673,339.8551
97,,,,210825808,342016,210483792,0.1832,3.1145,0,3.2976,343.1527
98,,,,212998976,345248,212653728,0.1753,3.0035,0,3.1788,346.3315
99,,,,215172144,348480,214823664,0.3940,3.1981,0,3.5921,349.9236
100,,,,217345312,351712,216993600,0.2690,3.0512,0,3.3202,353.2438
101,1.0470,1.0993,62.2700,219518480,354944,219163536,0.2919,3.0883,10.4352,3.3802,356.6240
102,,,,221691648,358176,221333472,1.7498,3.2953,0,5.0451,361.6691
103,,,,223864816,361408,223503408,0.3362,3.0541,0,3.3903,365.0594
104,,,,226037984,364640,225673344,0.3397,2.9952,0,3.3350,368.3944
105,,,,228211152,367872,227843280,0.4475,3.0542,0,3.5018,371.8962
106,,,,230384320,371104,230013216,0.3623,3.1383,0,3.5007,375.3968
107,,,,232557488,374336,232183152,0.5171,3.0257,0,3.5428,378.9396
108,,,,234730656,377568,234353088,0.2404,3.1116,0,3.3520,382.2916
109,,,,236903824,380800,236523024,0.2030,3.1258,0,3.3288,385.6204
110,,,,239076992,384032,238692960,0.2971,3.0213,0,3.3184,388.9388
111,1.0266,1.0871,62.4800,241250160,387264,240862896,0.2606,3.0669,10.3973,3.3275,392.2663
112,,,,243423328,390496,243032832,2.2033,3.0883,0,5.2915,397.5578
113,,,,245596496,393728,245202768,0.4018,2.9068,0,3.3087,400.8664
114,,,,247769664,396960,247372704,0.5039,3.0760,0,3.5799,404.4464
115,,,,249942832,400192,249542640,0.0433,3.3042,0,3.3475,407.7939
116,,,,252116000,403424,251712576,0.0335,3.3124,0,3.3460,411.1398
117,,,,254289168,406656,253882512,0.2447,3.0217,0,3.2664,414.4062
118,,,,256462336,409888,256052448,0.0330,3.2595,0,3.2924,417.6986
119,,,,258635504,413120,258222384,0.2596,3.1064,0,3.3660,421.0646
120,,,,260808672,416352,260392320,0.1959,3.0570,0,3.2529,424.3175
121,1.0524,1.1120,61.6100,262981840,419584,262562256,0.5387,3.0186,10.9612,3.5573,427.8748
122,,,,265155008,422816,264732192,1.2001,2.8528,0,4.0529,431.9276
123,,,,267328176,426048,266902128,0.7422,3.0554,0,3.7977,435.7253
124,,,,269501344,429280,269072064,0.3541,2.9749,0,3.3289,439.0542
125,,,,271674512,432512,271242000,0.1733,3.3022,0,3.4755,442.5297
126,,,,273847680,435744,273411936,0.2475,3.0251,0,3.2726,445.8023
127,,,,276020848,438976,275581872,0.3652,3.1302,0,3.4954,449.2977
128,,,,278194016,442208,277751808,0.2113,3.0639,0,3.2752,452.5729
129,,,,280367184,445440,279921744,0.3387,2.9997,0,3.3384,455.9113
130,,,,282540352,448672,282091680,0.3049,3.1626,0,3.4675,459.3788
131,1.0448,1.1010,62.5800,284713520,451904,284261616,0.3752,3.0472,10.3653,3.4224,462.8012
132,,,,286886688,455136,286431552,2.1886,3.0001,0,5.1887,467.9900
133,,,,289059856,458368,288601488,0.3217,2.8920,0,3.2137,471.2036
134,,,,291233024,461600,290771424,0.2275,3.1144,0,3.3419,474.5455
135,,,,293406192,464832,292941360,0.1673,3.1639,0,3.3312,477.8767
136,,,,295579360,468064,295111296,0.3355,3.0326,0,3.3681,481.2448
137,,,,297752528,471296,297281232,0.1047,3.1417,0,3.2463,484.4911
138,,,,299925696,474528,299451168,0.3007,2.9942,0,3.2949,487.7860
139,,,,302098864,477760,301621104,0.4045,3.0326,0,3.4370,491.2231
140,,,,304272032,480992,303791040,0.1382,3.0909,0,3.2291,494.4521
141,0.9914,1.0807,62.6100,306445200,484224,305960976,0.0363,3.4085,10.4623,3.4449,497.8970
142,,,,308618368,487456,308130912,2.0990,3.1167,0,5.2157,503.1127
143,,,,310791536,490688,310300848,0.0658,2.9283,0,2.9941,506.1068
144,,,,312964704,493920,312470784,0.6549,3.0090,0,3.6639,509.7707
145,,,,315137872,497152,314640720,0.2460,3.0302,0,3.2762,513.0469
146,,,,317311040,500384,316810656,0.0365,3.3860,0,3.4225,516.4694
147,,,,319484208,503616,318980592,0.2630,3.0838,0,3.3468,519.8161
148,,,,321657376,506848,321150528,0.0491,3.2501,0,3.2992,523.1153
149,,,,323830544,510080,323320464,0.2884,3.0185,0,3.3069,526.4223
150,,,,326003712,513312,325490400,0.3150,3.1365,0,3.4515,529.8738
151,0.9796,1.0581,63.7500,328176880,516544,327660336,0.3253,3.0143,10.9279,3.3396,533.2134
152,,,,330350048,519776,329830272,1.2561,2.8560,0,4.1122,537.3255
153,,,,332523216,523008,332000208,0.7657,3.0340,0,3.7997,541.1252
154,,,,334696384,526240,334170144,0.2671,3.0653,0,3.3324,544.4576
155,,,,336869552,529472,336340080,0.0870,3.1215,0,3.2084,547.6661
156,,,,339042720,532704,338510016,0.3212,2.9900,0,3.3113,550.9773
157,,,,341215888,535936,340679952,0.3034,3.0337,0,3.3371,554.3144
158,,,,343389056,539168,342849888,0.1764,3.1179,0,3.2943,557.6087
159,,,,345562224,542400,345019824,0.2693,2.9981,0,3.2674,560.8761
160,,,,347735392,545632,347189760,0.0625,3.2396,0,3.3021,564.1782
161,1.0009,1.0806,63.7700,349908560,548864,349359696,0.2732,3.1923,10.4835,3.4655,567.6437
162,,,,352081728,552096,351529632,1.9010,3.0399,0,4.9410,572.5847
163,,,,354254896,555328,353699568,0.0808,3.1694,0,3.2502,575.8349
164,,,,356428064,558560,355869504,0.1937,3.1017,0,3.2954,579.1303
165,,,,358601232,561792,358039440,0.1850,3.0680,0,3.2531,582.3834
166,,,,360774400,565024,360209376,0.4640,3.0283,0,3.4923,585.8757
167,,,,362947568,568256,362379312,0.0323,3.3351,0,3.3673,589.2430
168,,,,365120736,571488,364549248,0.5624,2.9702,0,3.5326,592.7756
169,,,,367293904,574720,366719184,0.2164,3.0490,0,3.2655,596.0411
170,,,,369467072,577952,368889120,0.2597,3.0131,0,3.2727,599.3138
171,0.9762,1.0581,63.7100,371640240,581184,371059056,0.2572,3.1499,10.3873,3.4071,602.7209
172,,,,373813408,584416,373228992,1.6253,3.0612,0,4.6865,607.4075
173,,,,375986576,587648,375398928,0.7848,2.9390,0,3.7238,611.1313
174,,,,378159744,590880,377568864,0.3084,2.9599,0,3.2683,614.3995
175,,,,380332912,594112,379738800,0.3393,3.0076,0,3.3469,617.7465
176,,,,382506080,597344,381908736,0.3666,3.0387,0,3.4052,621.1517
177,,,,384679248,600576,384078672,0.0389,3.3439,0,3.3828,624.5345
178,,,,386852416,603808,386248608,0.0612,3.2300,0,3.2912,627.8257
179,,,,389025584,607040,388418544,0.3197,3.1572,0,3.4769,631.3026
180,,,,391198752,610272,390588480,0.1168,3.1912,0,3.3080,634.6107
181,1.0463,1.1165,63.5800,393371920,613504,392758416,0.0658,3.2197,10.9702,3.2855,637.8962
182,,,,395545088,616736,394928352,1.5148,3.0612,0,4.5760,642.4722
183,,,,397718256,619968,397098288,0.3647,2.9052,0,3.2699,645.7421
184,,,,399891424,623200,399268224,0.2498,3.2833,0,3.5331,649.2753
185,,,,402064592,626432,401438160,0.1870,3.0200,0,3.2070,652.4823
186,,,,404237760,629664,403608096,0.3187,2.9961,0,3.3148,655.7971
187,,,,406410928,632896,405778032,0.4454,2.9740,0,3.4193,659.2164
188,,,,408584096,636128,407947968,0.4571,3.1064,0,3.5635,662.7799
189,,,,410757264,639360,410117904,0.4042,2.9853,0,3.3895,666.1694
190,,,,412930432,642592,412287840,0.2653,3.0371,0,3.3024,669.4718
191,1.0209,1.0844,63.9700,415103600,645824,414457776,0.0335,3.3775,10.3899,3.4110,672.8828
192,,,,417276768,649056,416627712,2.0712,2.9919,0,5.0630,677.9458
193,,,,419449936,652288,418797648,0.4073,2.8947,0,3.3019,681.2478
194,,,,421623104,655520,420967584,0.4261,3.0034,0,3.4295,684.6772
195,,,,423796272,658752,423137520,0.2649,3.0811,0,3.3460,688.0232
196,,,,425969440,661984,425307456,0.4981,2.9797,0,3.4778,691.5010
197,,,,428142608,665216,427477392,0.0561,3.1321,0,3.1881,694.6892
198,,,,430315776,668448,429647328,0.3539,2.9866,0,3.3405,698.0297
199,,,,432488944,671680,431817264,0.3354,3.0145,0,3.3499,701.3796
200,,,,434662112,674912,433987200,0.2409,2.9970,0,3.2380,704.6175
201,0.9434,1.0320,64.4700,436835280,678144,436157136,0.3308,3.1704,10.4452,3.5012,708.1188
202,,,,439008448,681376,438327072,1.4009,2.9667,0,4.3676,712.4863
203,,,,441181616,684608,440497008,0.8855,2.9708,0,3.8563,716.3426
204,,,,443354784,687840,442666944,0.2980,3.0090,0,3.3070,719.6497
205,,,,445527952,691072,444836880,0.3356,3.0812,0,3.4169,723.0665
206,,,,447701120,694304,447006816,0.3045,3.0163,0,3.3208,726.3873
207,,,,449874288,697536,449176752,0.1082,3.2852,0,3.3934,729.7807
208,,,,452047456,700768,451346688,0.4672,3.0360,0,3.5032,733.2839
209,,,,454220624,704000,453516624,0.2396,3.0035,0,3.2431,736.5269
210,,,,456393792,707232,455686560,0.2124,3.0702,0,3.2826,739.8095
211,1.0134,1.0805,64.1600,458566960,710464,457856496,0.2912,3.1013,10.9479,3.3924,743.2019
212,,,,460740128,713696,460026432,1.7336,2.8787,0,4.6123,747.8142
213,,,,462913296,716928,462196368,0.1933,2.9913,0,3.1846,750.9988
214,,,,465086464,720160,464366304,0.3957,2.9825,0,3.3781,754.3770
215,,,,467259632,723392,466536240,0.0737,3.2808,0,3.3545,757.7315
216,,,,469432800,726624,468706176,0.2369,3.0764,0,3.3133,761.0448
217,,,,471605968,729856,470876112,0.1125,3.1689,0,3.2815,764.3262
218,,,,473779136,733088,473046048,0.4650,3.0190,0,3.4840,767.8103
219,,,,475952304,736320,475215984,0.0338,3.3429,0,3.3767,771.1869
220,,,,478125472,739552,477385920,0.3560,3.1148,0,3.4709,774.6578
221,1.0753,1.1374,63.2300,480298640,742784,479555856,0.2450,3.0413,10.5196,3.2863,777.9441
222,,,,482471808,746016,481725792,2.2201,3.0019,0,5.2220,783.1661
223,,,,484644976,749248,483895728,0.4218,2.8981,0,3.3199,786.4860
224,,,,486818144,752480,486065664,0.3836,2.9724,0,3.3559,789.8419
225,,,,488991312,755712,488235600,0.2860,3.0221,0,3.3080,793.1500
226,,,,491164480,758944,490405536,0.1018,3.2910,0,3.3928,796.5428
227,,,,493337648,762176,492575472,0.2705,3.0082,0,3.2787,799.8214
228,,,,495510816,765408,494745408,0.0756,3.1318,0,3.2074,803.0288
229,,,,497683984,768640,496915344,0.2674,2.9932,0,3.2606,806.2894
230,,,,499857152,771872,499085280,0.2274,3.0262,0,3.2536,809.5430
231,0.9671,1.0462,64.3400,502030320,775104,501255216,0.3321,2.9876,10.3773,3.3198,812.8628
232,,,,504203488,778336,503425152,2.2249,3.0183,0,5.2432,818.1060
233,,,,506376656,781568,505595088,0.2273,2.9269,0,3.1542,821.2602
234,,,,508549824,784800,507765024,0.1287,3.3543,0,3.4830,824.7432
235,,,,510722992,788032,509934960,0.1631,3.1850,0,3.3481,828.0913
236,,,,512896160,791264,512104896,0.3617,3.0860,0,3.4477,831.5390
237,,,,515069328,794496,514274832,0.0297,3.2471,0,3.2768,834.8157
238,,,,517242496,797728,516444768,0.2601,3.1934,0,3.4535,838.2693
239,,,,519415664,800960,518614704,0.4702,2.9906,0,3.4607,841.7300
240,,,,521588832,804192,520784640,0.2611,3.0201,0,3.2812,845.0112
241,0.9559,1.0297,64.6300,523762000,807424,522954576,0.3514,2.9715,10.3388,3.3229,848.3341
242,,,,525935168,810656,525124512,1.9331,2.9605,0,4.8936,853.2277
243,,,,528108336,813888,527294448,0.5652,3.0375,0,3.6027,856.8304
244,,,,530281504,817120,529464384,0.2481,3.2142,0,3.4623,860.2928
245,,,,532454672,820352,531634320,0.4035,3.0515,0,3.4551,863.7478
246,,,,534627840,823584,533804256,0.1060,3.3128,0,3.4188,867.1666
247,,,,536801008,826816,535974192,0.2335,3.0177,0,3.2512,870.4178
248,,,,538974176,830048,538144128,0.4430,2.9893,0,3.4324,873.8501
249,,,,541147344,833280,540314064,0.2000,3.2604,0,3.4603,877.3105
250,,,,543320512,836512,542484000,0.0812,3.1635,0,3.2448,880.5553
251,0.9583,1.0307,64.5500,545493680,839744,544653936,0.4512,2.9433,10.3633,3.3945,883.9497
252,,,,547666848,842976,546823872,1.6109,3.0660,0,4.6769,888.6266
253,,,,549840016,846208,548993808,0.7769,3.1159,0,3.8928,892.5194
254,,,,552013184,849440,551163744,0.3199,3.0032,0,3.3230,895.8424
255,,,,554186352,852672,553333680,0.3958,2.9503,0,3.3462,899.1886
256,,,,556359520,855904,555503616,0.1907,3.1401,0,3.3308,902.5194
257,,,,558532688,859136,557673552,0.2374,3.3042,0,3.5416,906.0610
258,,,,560705856,862368,559843488,0.4924,3.0306,0,3.5230,909.5840
259,,,,562879024,865600,562013424,0.0866,3.1720,0,3.2585,912.8425
260,,,,565052192,868832,564183360,0.2445,3.0891,0,3.3336,916.1762
261,0.9528,1.0350,64.6900,567225360,872064,566353296,0.3228,2.9903,10.5783,3.3132,919.4893
262,,,,569398528,875296,568523232,1.6880,3.1302,0,4.8182,924.3075
263,,,,571571696,878528,570693168,0.1537,2.9956,0,3.1493,927.4568
264,,,,573744864,881760,572863104,0.2930,3.0464,0,3.3394,930.7962
265,,,,575918032,884992,575033040,0.3059,3.0663,0,3.3722,934.1684
266,,,,578091200,888224,577202976,0.0776,3.1799,0,3.2575,937.4259
267,,,,580264368,891456,579372912,0.1347,3.2718,0,3.4065,940.8324
268,,,,582437536,894688,581542848,0.2395,3.0029,0,3.2424,944.0748
269,,,,584610704,897920,583712784,0.4532,2.9592,0,3.4124,947.4872
270,,,,586783872,901152,585882720,0.0777,3.2914,0,3.3691,950.8563
271,0.9298,1.0157,65.0400,588957040,904384,588052656,0.2898,3.0831,10.8348,3.3729,954.2293
272,,,,591130208,907616,590222592,1.1532,2.8847,0,4.0379,958.2672
273,,,,593303376,910848,592392528,1.0377,2.9568,0,3.9945,962.2616
274,,,,595476544,914080,594562464,0.0335,3.3387,0,3.3723,965.6339
275,,,,597649712,917312,596732400,0.4337,3.0304,0,3.4642,969.0981
276,,,,599822880,920544,598902336,0.2084,3.1836,0,3.3921,972.4901
277,,,,601996048,923776,601072272,0.0322,3.2963,0,3.3285,975.8186
278,,,,604169216,927008,603242208,0.2931,3.0032,0,3.2963,979.1149
279,,,,606342384,930240,605412144,0.2535,3.0524,0,3.3058,982.4208
280,,,,608515552,933472,607582080,0.3112,3.0521,0,3.3632,985.7840
281,1.0229,1.0935,64.1200,610688720,936704,609752016,0.2269,3.0510,10.9425,3.2779,989.0619
282,,,,612861888,939936,611921952,1.1586,2.9624,0,4.1211,993.1830
283,,,,615035056,943168,614091888,0.9384,2.9910,0,3.9294,997.1124
284,,,,617208224,946400,616261824,0.4220,2.9914,0,3.4134,1000.5257
285,,,,619381392,949632,618431760,0.1972,3.2936,0,3.4908,1004.0165
286,,,,621554560,952864,620601696,0.2478,2.9971,0,3.2450,1007.2615
287,,,,623727728,956096,622771632,0.4051,2.9771,0,3.3822,1010.6437
288,,,,625900896,959328,624941568,0.5348,3.0117,0,3.5464,1014.1901
289,,,,628074064,962560,627111504,0.3560,2.9830,0,3.3390,1017.5291
290,,,,630247232,965792,629281440,0.3020,2.9857,0,3.2878,1020.8168
291,1.0638,1.1276,62.7900,632420400,969024,631451376,0.1394,3.2051,10.7976,3.3445,1024.1613
292,,,,634593568,972256,633621312,1.0502,3.0818,0,4.1320,1028.2934
293,,,,636766736,975488,635791248,0.8260,2.9411,0,3.7670,1032.0604
294,,,,638939904,978720,637961184,0.3494,2.9909,0,3.3404,1035.4008
295,,,,641113072,981952,640131120,0.3133,2.9737,0,3.2870,1038.6878
296,,,,643286240,985184,642301056,0.2974,3.0389,0,3.3363,1042.0241
297,,,,645459408,988416,644470992,0.3370,3.2191,0,3.5561,1045.5802
298,,,,647632576,991648,646640928,0.5341,2.9353,0,3.4694,1049.0496
299,,,,649805744,994880,648810864,0.3177,2.9645,0,3.2822,1052.3318
300,,,,651978912,998112,650980800,0.2873,3.1447,0,3.4320,1055.7638
301,1.0888,1.1503,65.0400,654152080,1001344,653150736,0.4028,3.0329,10.3741,3.4357,1059.1995
