iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.1151,1.1417,60.5800,154323440,257984,154065456,0.2254,3.0392,10.6790,3.2646,251.7867
72,,,,156496608,261216,156235392,1.4109,3.0085,0,4.4193,256.2060
73,,,,158669776,264448,158405328,0.8506,3.0758,0,3.9265,260.1325
74,,,,160842944,267680,160575264,0.1566,3.1270,0,3.2836,263.4161
75,,,,163016112,270912,162745200,0.2376,3.0712,0,3.3088,266.7248
76,,,,165189280,274144,164915136,0.3086,3.1805,0,3.4892,270.2140
77,,,,167362448,277376,167085072,0.5501,3.0387,0,3.5888,273.8029
78,,,,169535616,280608,169255008,0.2375,3.3086,0,3.5461,277.3490
79,,,,171708784,283840,171424944,0.2379,3.1385,0,3.3764,280.7254
80,,,,173881952,287072,173594880,0.0370,3.2690,0,3.3059,284.0314
81,1.1098,1.1471,60.1300,176055120,290304,175764816,0.3674,3.0463,10.5582,3.4136,287.4450
82,,,,178228288,293536,177934752,1.5051,3.0312,0,4.5364,291.9814
83,,,,180401456,296768,180104688,1.0331,2.9561,0,3.9891,295.9705
84,,,,182574624,300000,182274624,0.2343,3.1085,0,3.3428,299.3133
85,,,,184747792,303232,184444560,0.0479,3.3872,0,3.4351,302.7484
86,,,,186920960,306464,186614496,0.2002,3.0718,0,3.2721,306.0205
87,,,,189094128,309696,188784432,0.3715,3.0254,0,3.3969,309.4174
88,,,,191267296,312928,190954368,0.4337,3.0288,0,3.4625,312.8799
89,,,,193440464,316160,193124304,0.4605,3.0243,0,3.4848,316.3647
90,,,,195613632,319392,195294240,0.3275,3.0370,0,3.3646,319.7292
91,1.0730,1.1418,60.2300,197786800,322624,197464176,0.2664,3.0671,10.4525,3.3334,323.0627
92,,,,199959968,325856,199634112,1.8014,3.0439,0,4.8453,327.9079
93,,,,202133136,329088,201804048,0.8575,2.9610,0,3.8185,331.7264
94,,,,204306304,332320,203973984,0.1097,3.2275,0,3.3372,335.0637
95,,,,206479472,335552,206143920,0.1186,3.2243,0,3.3429,338.4065
96,,,,208652640,338784,208313856,0.2576,3.0300,0,3.2876,341.6941
97,,,,210825808,342016,210483792,0.1765,3.1620,0,3.3385,345.0326
98,,,,212998976,345248,212653728,0.1871,3.0185,0,3.2056,348.2382
99,,,,215172144,348480,214823664,0.4990,3.0914,0,3.5905,351.8287
100,,,,217345312,351712,216993600,0.1664,3.1016,0,3.2680,355.0967
101,1.0434,1.0837,62.3400,219518480,354944,219163536,0.2859,3.1163,10.4469,3.4022,358.4988
102,,,,221691648,358176,221333472,1.8153,2.9972,0,4.8125,363.3113
103,,,,223864816,361408,223503408,0.6022,3.0100,0,3.6122,366.9235
104,,,,226037984,364640,225673344,0.2465,3.0420,0,3.2885,370.2120
105,,,,228211152,367872,227843280,0.4663,3.0784,0,3.5447,373.7567
106,,,,230384320,371104,230013216,0.4067,3.0974,0,3.5041,377.2608
107,,,,232557488,374336,232183152,0.4965,3.0420,0,3.5385,380.7992
108,,,,234730656,377568,234353088,0.2590,3.1055,0,3.3645,384.1637
109,,,,236903824,380800,236523024,0.2410,3.0839,0,3.3249,387.4886
110,,,,239076992,384032,238692960,0.1243,3.1837,0,3.3081,390.7967
111,1.2100,1.2347,62.1200,241250160,387264,240862896,0.1670,3.1722,10.3975,3.3392,394.1359
112,,,,243423328,390496,243032832,1.7174,2.9878,0,4.7051,398.8410
113,,,,245596496,393728,245202768,1.0623,2.9579,0,4.0202,402.8612
114,,,,247769664,396960,247372704,0.4272,3.0114,0,3.4386,406.2998
115,,,,249942832,400192,249542640,0.3091,3.0427,0,3.3518,409.6516
116,,,,252116000,403424,251712576,0.1907,3.0580,0,3.2487,412.9003
117,,,,254289168,406656,253882512,0.3443,3.0389,0,3.3832,416.2835
118,,,,256462336,409888,256052448,0.2402,3.0954,0,3.3356,419.6191
119,,,,258635504,413120,258222384,0.3613,2.9727,0,3.3340,422.9531
120,,,,260808672,416352,260392320,0.2674,3.1785,0,3.4459,426.3990
121,1.0327,1.0843,62.3500,262981840,419584,262562256,0.2308,3.0524,10.4384,3.2832,429.6821
122,,,,265155008,422816,264732192,1.3299,3.2630,0,4.5929,434.2750
123,,,,267328176,426048,266902128,1.0910,2.9465,0,4.0375,438.3125
124,,,,269501344,429280,269072064,0.3527,2.9527,0,3.3055,441.6180
125,,,,271674512,432512,271242000,0.3358,3.0561,0,3.3919,445.0099
126,,,,273847680,435744,273411936,0.2189,3.0003,0,3.2191,448.2290
127,,,,276020848,438976,275581872,0.4834,3.0226,0,3.5060,451.7351
128,,,,278194016,442208,277751808,0.3586,3.0023,0,3.3610,455.0960
129,,,,280367184,445440,279921744,0.0300,3.2724,0,3.3023,458.3984
130,,,,282540352,448672,282091680,0.2886,3.1418,0,3.4303,461.8287
131,1.0327,1.0773,62.8800,284713520,451904,284261616,0.3886,3.0177,10.5124,3.4063,465.2350
132,,,,286886688,455136,286431552,1.4019,2.9783,0,4.3802,469.6152
133,,,,289059856,458368,288601488,0.9792,2.9251,0,3.9043,473.5195
134,,,,291233024,461600,290771424,0.2391,3.0813,0,3.3204,476.8400
135,,,,293406192,464832,292941360,0.1188,3.2290,0,3.3479,480.1879
136,,,,295579360,468064,295111296,0.1923,3.1715,0,3.3638,483.5516
137,,,,297752528,471296,297281232,0.1914,3.0560,0,3.2474,486.7990
138,,,,299925696,474528,299451168,0.1218,3.1733,0,3.2950,490.0941
139,,,,302098864,477760,301621104,0.2533,3.1829,0,3.4361,493.5302
140,,,,304272032,480992,303791040,0.2937,2.9871,0,3.2808,496.8110
141,1.0280,1.0828,63.0400,306445200,484224,305960976,0.0310,3.3464,10.5068,3.3774,500.1884
142,,,,308618368,487456,308130912,2.2149,3.0297,0,5.2446,505.4331
143,,,,310791536,490688,310300848,0.0293,2.9334,0,2.9627,508.3957
144,,,,312964704,493920,312470784,0.4203,3.0464,0,3.4666,511.8624
145,,,,315137872,497152,314640720,0.3228,3.1700,0,3.4928,515.3551
146,,,,317311040,500384,316810656,0.3422,3.1162,0,3.4583,518.8135
147,,,,319484208,503616,318980592,0.2120,3.0540,0,3.2660,522.0795
148,,,,321657376,506848,321150528,0.2901,3.0377,0,3.3278,525.4073
149,,,,323830544,510080,323320464,0.3215,3.0203,0,3.3417,528.7490
150,,,,326003712,513312,325490400,0.4516,2.9934,0,3.4450,532.1940
151,1.0607,1.0963,63.4400,328176880,516544,327660336,0.1989,3.1216,10.4104,3.3205,535.5145
152,,,,330350048,519776,329830272,1.5876,3.0152,0,4.6028,540.1173
153,,,,332523216,523008,332000208,0.8425,3.0656,0,3.9081,544.0254
154,,,,334696384,526240,334170144,0.1693,3.0324,0,3.2017,547.2271
155,,,,336869552,529472,336340080,0.2409,3.0186,0,3.2595,550.4866
156,,,,339042720,532704,338510016,0.4554,2.9432,0,3.3986,553.8852
157,,,,341215888,535936,340679952,0.0706,3.1780,0,3.2487,557.1339
158,,,,343389056,539168,342849888,0.1729,3.1230,0,3.2959,560.4298
159,,,,345562224,542400,345019824,0.2270,3.0533,0,3.2803,563.7101
160,,,,347735392,545632,347189760,0.0861,3.2545,0,3.3406,567.0507
161,1.0870,1.1266,62.4000,349908560,548864,349359696,0.1839,3.0784,10.3614,3.2623,570.3130
162,,,,352081728,552096,351529632,1.7839,3.0275,0,4.8114,575.1245
163,,,,354254896,555328,353699568,0.7432,3.0553,0,3.7985,578.9230
164,,,,356428064,558560,355869504,0.2861,3.0184,0,3.3044,582.2274
165,,,,358601232,561792,358039440,0.2581,2.9942,0,3.2523,585.4797
166,,,,360774400,565024,360209376,0.2962,3.1041,0,3.4004,588.8801
167,,,,362947568,568256,362379312,0.3524,3.1151,0,3.4675,592.3475
168,,,,365120736,571488,364549248,0.5004,3.0263,0,3.5267,595.8742
169,,,,367293904,574720,366719184,0.2169,3.0421,0,3.2590,599.1333
170,,,,369467072,577952,368889120,0.2069,3.0651,0,3.2720,602.4053
171,1.0956,1.1532,61.7200,371640240,581184,371059056,0.2625,3.1458,10.4017,3.4083,605.8136
172,,,,373813408,584416,373228992,2.2688,3.0063,0,5.2751,611.0887
173,,,,375986576,587648,375398928,0.2726,2.9659,0,3.2385,614.3272
174,,,,378159744,590880,377568864,0.1541,3.0544,0,3.2085,617.5356
175,,,,380332912,594112,379738800,0.1002,3.2622,0,3.3623,620.8980
176,,,,382506080,597344,381908736,0.2316,3.0729,0,3.3045,624.2025
177,,,,384679248,600576,384078672,0.1921,3.2392,0,3.4312,627.6337
178,,,,386852416,603808,386248608,0.3251,3.0106,0,3.3358,630.9695
179,,,,389025584,607040,388418544,0.3461,3.0582,0,3.4044,634.3739
180,,,,391198752,610272,390588480,0.3526,3.0121,0,3.3647,637.7386
181,1.0040,1.0457,64.2000,393371920,613504,392758416,0.0957,3.1993,10.4674,3.2950,641.0335
182,,,,395545088,616736,394928352,1.3603,3.1291,0,4.4894,645.5229
183,,,,397718256,619968,397098288,1.1678,2.9668,0,4.1346,649.6575
184,,,,399891424,623200,399268224,0.1852,3.0505,0,3.2356,652.8931
185,,,,402064592,626432,401438160,0.3301,2.9628,0,3.2929,656.1860
186,,,,404237760,629664,403608096,0.2568,2.9920,0,3.2487,659.4347
187,,,,406410928,632896,405778032,0.5277,3.0137,0,3.5414,662.9761
188,,,,408584096,636128,407947968,0.4441,3.0283,0,3.4724,666.4485
189,,,,410757264,639360,410117904,0.4657,2.9988,0,3.4645,669.9130
190,,,,412930432,642592,412287840,0.1329,3.1610,0,3.2938,673.2069
191,0.9886,1.0419,64.0900,415103600,645824,414457776,0.1884,3.1036,10.3329,3.2920,676.4989
192,,,,417276768,649056,416627712,2.2855,2.9957,0,5.2812,681.7801
193,,,,419449936,652288,418797648,0.3871,2.9144,0,3.3016,685.0816
194,,,,421623104,655520,420967584,0.3091,3.2228,0,3.5318,688.6135
195,,,,423796272,658752,423137520,0.2473,3.0728,0,3.3201,691.9336
196,,,,425969440,661984,425307456,0.3447,3.0516,0,3.3963,695.3299
197,,,,428142608,665216,427477392,0.2859,2.9724,0,3.2583,698.5883
198,,,,430315776,668448,429647328,0.1906,3.1517,0,3.3423,701.9305
199,,,,432488944,671680,431817264,0.0283,3.2466,0,3.2749,705.2054
200,,,,434662112,674912,433987200,0.2640,2.9718,0,3.2358,708.4412
201,0.9950,1.0378,64.5700,436835280,678144,436157136,0.4487,3.0181,10.4254,3.4668,711.9081
202,,,,439008448,681376,438327072,1.5850,2.9595,0,4.5445,716.4526
203,,,,441181616,684608,440497008,0.7483,2.9557,0,3.7039,720.1565
204,,,,443354784,687840,442666944,0.5059,3.0173,0,3.5232,723.6798
205,,,,445527952,691072,444836880,0.3335,3.0304,0,3.3640,727.0437
206,,,,447701120,694304,447006816,0.2051,3.1088,0,3.3139,730.3576
207,,,,449874288,697536,449176752,0.3658,2.9750,0,3.3408,733.6984
208,,,,452047456,700768,451346688,0.3920,3.1665,0,3.5585,737.2569
209,,,,454220624,704000,453516624,0.1512,3.0925,0,3.2437,740.5007
210,,,,456393792,707232,455686560,0.1286,3.2454,0,3.3740,743.8747
211,1.1167,1.1629,63.7300,458566960,710464,457856496,0.2281,3.0195,10.5329,3.2476,747.1223
212,,,,460740128,713696,460026432,1.3292,3.1869,0,4.5161,751.6384
213,,,,462913296,716928,462196368,0.8064,2.9574,0,3.7638,755.4021
214,,,,465086464,720160,464366304,0.3867,2.9625,0,3.3492,758.7513
215,,,,467259632,723392,466536240,0.2666,3.0870,0,3.3536,762.1049
216,,,,469432800,726624,468706176,0.2094,3.1267,0,3.3362,765.4411
217,,,,471605968,729856,470876112,0.2749,2.9846,0,3.2595,768.7006
218,,,,473779136,733088,473046048,0.4373,3.0524,0,3.4897,772.1903
219,,,,475952304,736320,475215984,0.0661,3.3033,0,3.3693,775.5596
220,,,,478125472,739552,477385920,0.0672,3.3422,0,3.4094,778.9690
221,0.9766,1.0264,64.9000,480298640,742784,479555856,0.4056,3.1725,10.7856,3.5781,782.5471
222,,,,482471808,746016,481725792,1.1811,2.9844,0,4.1654,786.7125
223,,,,484644976,749248,483895728,0.7846,2.9577,0,3.7423,790.4549
224,,,,486818144,752480,486065664,0.4472,3.0110,0,3.4582,793.9131
225,,,,488991312,755712,488235600,0.2511,3.0386,0,3.2898,797.2028
226,,,,491164480,758944,490405536,0.2316,2.9829,0,3.2145,800.4173
227,,,,493337648,762176,492575472,0.3416,2.9697,0,3.3113,803.7286
228,,,,495510816,765408,494745408,0.3240,2.9670,0,3.2909,807.0195
229,,,,497683984,768640,496915344,0.2221,3.0158,0,3.2378,810.2574
230,,,,499857152,771872,499085280,0.2389,2.9992,0,3.2381,813.4955
231,1.0728,1.1040,64.0800,502030320,775104,501255216,0.2241,3.1372,10.4546,3.3614,816.8568
232,,,,504203488,778336,503425152,2.1583,3.0066,0,5.1649,822.0218
233,,,,506376656,781568,505595088,0.1640,2.8193,0,2.9833,825.0050
234,,,,508549824,784800,507765024,0.6565,3.0085,0,3.6650,828.6701
235,,,,510722992,788032,509934960,0.2265,3.1388,0,3.3653,832.0354
236,,,,512896160,791264,512104896,0.2979,3.1382,0,3.4361,835.4715
237,,,,515069328,794496,514274832,0.0331,3.2386,0,3.2717,838.7432
238,,,,517242496,797728,516444768,0.4426,3.0071,0,3.4497,842.1929
239,,,,519415664,800960,518614704,0.3868,3.0665,0,3.4533,845.6462
240,,,,521588832,804192,520784640,0.2378,3.0587,0,3.2965,848.9427
241,1.0363,1.0779,63.8300,523762000,807424,522954576,0.0342,3.4100,10.4104,3.4442,852.3869
242,,,,525935168,810656,525124512,1.3992,2.9951,0,4.3943,856.7813
243,,,,528108336,813888,527294448,0.9053,2.9563,0,3.8615,860.6428
244,,,,530281504,817120,529464384,0.3784,3.0212,0,3.3996,864.0424
245,,,,532454672,820352,531634320,0.4691,3.0502,0,3.5193,867.5616
246,,,,534627840,823584,533804256,0.3116,3.1057,0,3.4173,870.9789
247,,,,536801008,826816,535974192,0.3037,3.0525,0,3.3562,874.3351
248,,,,538974176,830048,538144128,0.2993,2.9980,0,3.2973,877.6324
249,,,,541147344,833280,540314064,0.3040,3.1522,0,3.4563,881.0887
250,,,,543320512,836512,542484000,0.3201,2.9879,0,3.3080,884.3967
251,1.0415,1.0790,63.6600,545493680,839744,544653936,0.4279,2.9918,10.6103,3.4197,887.8164
252,,,,547666848,842976,546823872,1.9967,3.0462,0,5.0429,892.8593
253,,,,549840016,846208,548993808,0.3915,2.8930,0,3.2845,896.1438
254,,,,552013184,849440,551163744,0.3218,2.9913,0,3.3132,899.4570
255,,,,554186352,852672,553333680,0.2167,3.0072,0,3.2239,902.6808
256,,,,556359520,855904,555503616,0.1312,3.2587,0,3.3899,906.0707
257,,,,558532688,859136,557673552,0.5897,2.9705,0,3.5602,909.6309
258,,,,560705856,862368,559843488,0.4565,3.0548,0,3.5113,913.1423
259,,,,562879024,865600,562013424,0.3379,2.9549,0,3.2928,916.4350
260,,,,565052192,868832,564183360,0.4119,2.9309,0,3.3428,919.7779
261,1.0118,1.0561,64.5000,567225360,872064,566353296,0.1342,3.1216,10.3752,3.2558,923.0337
262,,,,569398528,875296,568523232,1.5061,3.0542,0,4.5603,927.5940
263,,,,571571696,878528,570693168,0.6871,2.9904,0,3.6775,931.2715
264,,,,573744864,881760,572863104,0.2567,3.0736,0,3.3302,934.6017
265,,,,575918032,884992,575033040,0.4049,2.9628,0,3.3677,937.9695
266,,,,578091200,888224,577202976,0.1825,3.0655,0,3.2479,941.2174
267,,,,580264368,891456,579372912,0.3803,3.0280,0,3.4083,944.6257
268,,,,582437536,894688,581542848,0.2533,3.0738,0,3.3271,947.9528
269,,,,584610704,897920,583712784,0.2544,2.9679,0,3.2223,951.1751
270,,,,586783872,901152,585882720,0.5942,3.0003,0,3.5944,954.7696
271,1.0699,1.1217,62.3800,588957040,904384,588052656,0.3026,3.0049,10.3730,3.3075,958.0771
272,,,,591130208,907616,590222592,1.4483,3.0557,0,4.5041,962.5811
273,,,,593303376,910848,592392528,0.8980,2.9193,0,3.8173,966.3984
274,,,,595476544,914080,594562464,0.4428,3.0250,0,3.4678,969.8662
275,,,,597649712,917312,596732400,0.4310,3.0485,0,3.4795,973.3457
276,,,,599822880,920544,598902336,0.3399,3.0577,0,3.3977,976.7434
277,,,,601996048,923776,601072272,0.1860,3.1160,0,3.3020,980.0453
278,,,,604169216,927008,603242208,0.1661,3.1346,0,3.3007,983.3460
279,,,,606342384,930240,605412144,0.3194,3.0046,0,3.3240,986.6700
280,,,,608515552,933472,607582080,0.3127,3.0583,0,3.3710,990.0410
281,0.9514,1.0087,65.1400,610688720,936704,609752016,0.3256,3.0753,10.4190,3.4009,993.4419
282,,,,612861888,939936,611921952,1.4118,3.0283,0,4.4401,997.8820
283,,,,615035056,943168,614091888,0.9938,2.9374,0,3.9312,1001.8132
284,,,,617208224,946400,616261824,0.2714,3.1294,0,3.4008,1005.2140
285,,,,619381392,949632,618431760,0.4209,3.1573,0,3.5782,1008.7922
286,,,,621554560,952864,620601696,0.0825,3.3029,0,3.3853,1012.1775
287,,,,623727728,956096,622771632,0.3020,2.9603,0,3.2622,1015.4398
288,,,,625900896,959328,624941568,0.5231,3.0202,0,3.5433,1018.9830
289,,,,628074064,962560,627111504,0.2853,3.0325,0,3.3178,1022.3009
290,,,,630247232,965792,629281440,0.2103,3.0750,0,3.2853,1025.5862
291,0.9723,1.0194,64.7800,632420400,969024,631451376,0.2816,3.0663,10.4567,3.3480,1028.9341
292,,,,634593568,972256,633621312,1.2821,3.1920,0,4.4741,1033.4083
293,,,,636766736,975488,635791248,0.9789,2.9263,0,3.9052,1037.3135
294,,,,638939904,978720,637961184,0.1981,3.0576,0,3.2557,1040.5691
295,,,,641113072,981952,640131120,0.3209,2.9809,0,3.3017,1043.8709
296,,,,643286240,985184,642301056,0.3182,2.9965,0,3.3147,1047.1856
297,,,,645459408,988416,644470992,0.3434,3.2106,0,3.5540,1050.7396
298,,,,647632576,991648,646640928,0.4020,3.0325,0,3.4345,1054.1741
299,,,,649805744,994880,648810864,0.3560,2.9513,0,3.3073,1057.4814
300,,,,651978912,998112,650980800,0.3882,3.1479,0,3.5361,1061.0176
301,1.1532,1.1840,62.3300,654152080,1001344,653150736,0.0934,3.2445,10.3843,3.3378,1064.3554
