iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,169535616,280608,169255008,0.2133,3.2992,0,3.5125,277.4297
79,,,,171708784,283840,171424944,0.1779,3.1410,0,3.3190,280.7486
80,,,,173881952,287072,173594880,0.1214,3.2523,0,3.3737,284.1224
81,1.1210,1.1454,60.5900,176055120,290304,175764816,0.3980,2.9702,10.4623,3.3682,287.4906
82,,,,178228288,293536,177934752,1.7158,3.0229,0,4.7388,292.2294
83,,,,180401456,296768,180104688,1.1445,2.9529,0,4.0974,296.3268
84,,,,182574624,300000,182274624,0.1450,3.0733,0,3.2183,299.5451
85,,,,184747792,303232,184444560,0.0468,3.3914,0,3.4382,302.9833
86,,,,186920960,306464,186614496,0.2274,3.0690,0,3.2963,306.2797
87,,,,189094128,309696,188784432,0.3551,3.0162,0,3.3713,309.6509
88,,,,191267296,312928,190954368,0.4367,3.0245,0,3.4612,313.1121
89,,,,193440464,316160,193124304,0.4842,3.0166,0,3.5008,316.6130
90,,,,195613632,319392,195294240,0.2905,3.0777,0,3.3682,319.9812
91,1.0693,1.1091,62.0600,197786800,322624,197464176,0.3043,3.0141,10.4563,3.3185,323.2997
92,,,,199959968,325856,199634112,1.7546,3.0253,0,4.7800,328.0796
93,,,,202133136,329088,201804048,0.9652,2.9093,0,3.8745,331.9541
94,,,,204306304,332320,203973984,0.1742,3.1699,0,3.3441,335.2982
95,,,,206479472,335552,206143920,0.1720,3.2207,0,3.3927,338.6908
96,,,,208652640,338784,208313856,0.2411,3.0285,0,3.2695,341.9604
97,,,,210825808,342016,210483792,0.1175,3.1888,0,3.3062,345.2666
98,,,,212998976,345248,212653728,0.1812,3.0297,0,3.2109,348.4775
99,,,,215172144,348480,214823664,0.4078,3.0807,0,3.4885,351.9660
100,,,,217345312,351712,216993600,0.3420,3.0246,0,3.3666,355.3327
101,1.1141,1.1581,61.5000,219518480,354944,219163536,0.2589,3.1170,10.5539,3.3759,358.7086
102,,,,221691648,358176,221333472,1.7711,2.9823,0,4.7534,363.4620
103,,,,223864816,361408,223503408,0.5171,3.0384,0,3.5555,367.0175
104,,,,226037984,364640,225673344,0.3486,3.0499,0,3.3986,370.4160
105,,,,228211152,367872,227843280,0.3975,3.0635,0,3.4610,373.8770
106,,,,230384320,371104,230013216,0.4218,3.0447,0,3.4665,377.3435
107,,,,232557488,374336,232183152,0.5892,3.0223,0,3.6115,380.9550
108,,,,234730656,377568,234353088,0.2010,3.1276,0,3.3286,384.2836
109,,,,236903824,380800,236523024,0.2269,3.0995,0,3.3264,387.6100
110,,,,239076992,384032,238692960,0.2319,3.1225,0,3.3544,390.9644
111,1.1687,1.2284,59.9400,241250160,387264,240862896,0.0661,3.1816,10.4696,3.2477,394.2121
112,,,,243423328,390496,243032832,1.7025,2.9892,0,4.6918,398.9039
113,,,,245596496,393728,245202768,0.9130,2.9866,0,3.8996,402.8034
114,,,,247769664,396960,247372704,0.5315,3.0349,0,3.5664,406.3699
115,,,,249942832,400192,249542640,0.3087,3.0289,0,3.3376,409.7075
116,,,,252116000,403424,251712576,0.0325,3.2986,0,3.3311,413.0386
117,,,,254289168,406656,253882512,0.2653,3.0349,0,3.3002,416.3387
118,,,,256462336,409888,256052448,0.2355,3.1004,0,3.3359,419.6747
119,,,,258635504,413120,258222384,0.3298,2.9999,0,3.3298,423.0044
120,,,,260808672,416352,260392320,0.2719,3.1844,0,3.4562,426.4607
121,1.0598,1.1003,62.3200,262981840,419584,262562256,0.1407,3.1084,10.4884,3.2491,429.7098
122,,,,265155008,422816,264732192,2.0320,3.2402,0,5.2722,434.9820
123,,,,267328176,426048,266902128,0.2514,2.9294,0,3.1808,438.1628
124,,,,269501344,429280,269072064,0.4006,2.9443,0,3.3449,441.5077
125,,,,271674512,432512,271242000,0.3545,3.0633,0,3.4178,444.9255
126,,,,273847680,435744,273411936,0.2804,2.9861,0,3.2665,448.1920
127,,,,276020848,438976,275581872,0.3916,3.0258,0,3.4174,451.6093
128,,,,278194016,442208,277751808,0.3005,2.9892,0,3.2897,454.8990
129,,,,280367184,445440,279921744,0.3836,3.0424,0,3.4260,458.3250
130,,,,282540352,448672,282091680,0.2848,3.1580,0,3.4428,461.7678
131,1.0703,1.1189,61.9200,284713520,451904,284261616,0.4256,2.9998,10.5229,3.4253,465.1932
132,,,,286886688,455136,286431552,1.4434,2.9475,0,4.3910,469.5841
133,,,,289059856,458368,288601488,0.8915,2.8941,0,3.7855,473.3697
134,,,,291233024,461600,290771424,0.3839,3.0360,0,3.4199,476.7896
135,,,,293406192,464832,292941360,0.0918,3.2287,0,3.3205,480.1101
136,,,,295579360,468064,295111296,0.2089,3.1824,0,3.3913,483.5014
137,,,,297752528,471296,297281232,0.2019,3.0615,0,3.2633,486.7647
138,,,,299925696,474528,299451168,0.0805,3.1548,0,3.2352,490.0000
139,,,,302098864,477760,301621104,0.2586,3.2275,0,3.4860,493.4860
140,,,,304272032,480992,303791040,0.2844,2.9890,0,3.2734,496.7594
141,1.0231,1.0666,63.3600,306445200,484224,305960976,0.1481,3.2859,10.4944,3.4340,500.1934
142,,,,308618368,487456,308130912,1.4964,3.0199,0,4.5163,504.7096
143,,,,310791536,490688,310300848,1.0503,2.8769,0,3.9272,508.6369
144,,,,312964704,493920,312470784,0.1601,3.0854,0,3.2455,511.8824
145,,,,315137872,497152,314640720,0.1999,3.2159,0,3.4158,515.2983
146,,,,317311040,500384,316810656,0.3036,3.1074,0,3.4110,518.7092
147,,,,319484208,503616,318980592,0.3231,3.0446,0,3.3677,522.0769
148,,,,321657376,506848,321150528,0.2655,2.9952,0,3.2607,525.3376
149,,,,323830544,510080,323320464,0.3096,2.9954,0,3.3050,528.6426
150,,,,326003712,513312,325490400,0.4667,3.0162,0,3.4829,532.1255
151,1.0381,1.0924,62.1200,328176880,516544,327660336,0.2191,3.1235,10.4395,3.3425,535.4680
152,,,,330350048,519776,329830272,1.5182,3.0382,0,4.5564,540.0244
153,,,,332523216,523008,332000208,0.7739,3.1329,0,3.9067,543.9312
154,,,,334696384,526240,334170144,0.1950,3.0515,0,3.2465,547.1777
155,,,,336869552,529472,336340080,0.1583,3.0712,0,3.2295,550.4071
156,,,,339042720,532704,338510016,0.3762,2.9590,0,3.3352,553.7423
157,,,,341215888,535936,340679952,0.1212,3.2321,0,3.3533,557.0956
158,,,,343389056,539168,342849888,0.0626,3.1896,0,3.2522,560.3478
159,,,,345562224,542400,345019824,0.2116,3.1006,0,3.3122,563.6600
160,,,,347735392,545632,347189760,0.0327,3.2694,0,3.3021,566.9621
161,1.1361,1.1779,62.6600,349908560,548864,349359696,0.3508,3.1157,10.4536,3.4665,570.4286
162,,,,352081728,552096,351529632,1.4854,3.0574,0,4.5427,574.9713
163,,,,354254896,555328,353699568,0.6403,3.0057,0,3.6459,578.6172
164,,,,356428064,558560,355869504,0.2833,3.0659,0,3.3493,581.9665
165,,,,358601232,561792,358039440,0.2728,3.0358,0,3.3086,585.2751
166,,,,360774400,565024,360209376,0.3828,3.0589,0,3.4417,588.7168
167,,,,362947568,568256,362379312,0.2689,3.0777,0,3.3467,592.0635
168,,,,365120736,571488,364549248,0.5014,3.0527,0,3.5541,595.6176
169,,,,367293904,574720,366719184,0.2188,3.0409,0,3.2597,598.8773
170,,,,369467072,577952,368889120,0.2120,3.0568,0,3.2688,602.1461
171,1.0269,1.0761,63.3900,371640240,581184,371059056,0.2924,3.1450,10.4687,3.4374,605.5835
172,,,,373813408,584416,373228992,1.6072,3.0012,0,4.6084,610.1918
173,,,,375986576,587648,375398928,0.7780,2.9891,0,3.7672,613.9590
174,,,,378159744,590880,377568864,0.1614,3.0498,0,3.2112,617.1703
175,,,,380332912,594112,379738800,0.0300,3.3139,0,3.3439,620.5142
176,,,,382506080,597344,381908736,0.2889,3.0796,0,3.3686,623.8827
177,,,,384679248,600576,384078672,0.0679,3.3102,0,3.3781,627.2608
178,,,,386852416,603808,386248608,0.3310,3.0091,0,3.3401,630.6010
179,,,,389025584,607040,388418544,0.3509,3.1108,0,3.4617,634.0626
180,,,,391198752,610272,390588480,0.2382,3.0687,0,3.3069,637.3695
181,0.9830,1.0336,64.3800,393371920,613504,392758416,0.0325,3.2561,10.3773,3.2886,640.6581
182,,,,395545088,616736,394928352,1.4157,3.1778,0,4.5935,645.2516
183,,,,397718256,619968,397098288,0.6538,2.9675,0,3.6213,648.8729
184,,,,399891424,623200,399268224,0.9686,2.8359,0,3.8045,652.6774
185,,,,402064592,626432,401438160,0.0755,3.1566,0,3.2321,655.9095
186,,,,404237760,629664,403608096,0.3146,2.9832,0,3.2978,659.2073
187,,,,406410928,632896,405778032,0.5174,2.9802,0,3.4976,662.7049
188,,,,408584096,636128,407947968,0.4487,3.0312,0,3.4798,666.1847
189,,,,410757264,639360,410117904,0.4674,2.9952,0,3.4626,669.6473
190,,,,412930432,642592,412287840,0.0326,3.2173,0,3.2498,672.8972
191,1.0498,1.0761,64.4100,415103600,645824,414457776,0.2900,3.0935,10.3710,3.3835,676.2807
192,,,,417276768,649056,416627712,1.6632,2.9919,0,4.6551,680.9358
193,,,,419449936,652288,418797648,0.8765,2.9270,0,3.8035,684.7393
194,,,,421623104,655520,420967584,0.3189,3.1849,0,3.5038,688.2431
195,,,,423796272,658752,423137520,0.1773,3.1014,0,3.2787,691.5217
196,,,,425969440,661984,425307456,0.2881,3.1084,0,3.3965,694.9183
197,,,,428142608,665216,427477392,0.3806,2.9783,0,3.3589,698.2772
198,,,,430315776,668448,429647328,0.1947,3.1175,0,3.3122,701.5894
199,,,,432488944,671680,431817264,0.0964,3.1909,0,3.2873,704.8767
200,,,,434662112,674912,433987200,0.2278,3.0012,0,3.2290,708.1057
201,0.9943,1.0413,64.2400,436835280,678144,436157136,0.4521,3.0067,10.3520,3.4588,711.5645
202,,,,439008448,681376,438327072,1.5943,2.9800,0,4.5742,716.1387
203,,,,441181616,684608,440497008,0.7853,2.9476,0,3.7329,719.8716
204,,,,443354784,687840,442666944,0.4525,2.9737,0,3.4263,723.2979
205,,,,445527952,691072,444836880,0.3768,3.0488,0,3.4255,726.7234
206,,,,447701120,694304,447006816,0.1991,3.1055,0,3.3045,730.0280
207,,,,449874288,697536,449176752,0.3483,2.9827,0,3.3311,733.3591
208,,,,452047456,700768,451346688,0.3923,3.1501,0,3.5424,736.9015
209,,,,454220624,704000,453516624,0.1484,3.1208,0,3.2692,740.1707
210,,,,456393792,707232,455686560,0.1347,3.1850,0,3.3197,743.4904
211,1.1143,1.1598,63.4200,458566960,710464,457856496,0.3406,2.9875,10.3831,3.3281,746.8185
212,,,,460740128,713696,460026432,2.0709,3.1227,0,5.1936,752.0121
213,,,,462913296,716928,462196368,0.4076,2.8685,0,3.2761,755.2882
214,,,,465086464,720160,464366304,0.3266,2.9646,0,3.2912,758.5794
215,,,,467259632,723392,466536240,0.3036,3.0533,0,3.3569,761.9363
216,,,,469432800,726624,468706176,0.2755,3.0632,0,3.3387,765.2750
217,,,,471605968,729856,470876112,0.1703,2.9817,0,3.1521,768.4271
218,,,,473779136,733088,473046048,0.5305,3.0593,0,3.5898,772.0169
219,,,,475952304,736320,475215984,0.1038,3.3048,0,3.4085,775.4254
220,,,,478125472,739552,477385920,0.0976,3.3488,0,3.4464,778.8718
221,0.9749,1.0260,65.0200,480298640,742784,479555856,0.2265,3.2770,10.5830,3.5035,782.3753
222,,,,482471808,746016,481725792,1.2896,3.0022,0,4.2918,786.6671
223,,,,484644976,749248,483895728,0.5517,3.2700,0,3.8217,790.4888
224,,,,486818144,752480,486065664,0.1626,3.0689,0,3.2315,793.7203
225,,,,488991312,755712,488235600,0.4522,2.9701,0,3.4223,797.1427
226,,,,491164480,758944,490405536,0.3606,2.9599,0,3.3206,800.4632
227,,,,493337648,762176,492575472,0.3714,2.9535,0,3.3249,803.7881
228,,,,495510816,765408,494745408,0.2863,2.9569,0,3.2431,807.0313
229,,,,497683984,768640,496915344,0.2711,2.9822,0,3.2532,810.2845
230,,,,499857152,771872,499085280,0.3272,2.9541,0,3.2812,813.5658
231,1.0988,1.1313,63.9700,502030320,775104,501255216,0.2105,3.0846,10.3906,3.2951,816.8609
232,,,,504203488,778336,503425152,1.5427,2.9631,0,4.5059,821.3668
233,,,,506376656,781568,505595088,0.9965,2.9150,0,3.9115,825.2783
234,,,,508549824,784800,507765024,0.4592,3.0395,0,3.4987,828.7769
235,,,,510722992,788032,509934960,0.2109,3.1015,0,3.3123,832.0893
236,,,,512896160,791264,512104896,0.3510,3.1221,0,3.4731,835.5623
237,,,,515069328,794496,514274832,0.0899,3.1908,0,3.2807,838.8431
238,,,,517242496,797728,516444768,0.4137,3.0514,0,3.4651,842.3081
239,,,,519415664,800960,518614704,0.4428,3.0180,0,3.4608,845.7689
240,,,,521588832,804192,520784640,0.2373,3.0419,0,3.2791,849.0481
241,1.0369,1.0728,64.2000,523762000,807424,522954576,0.0548,3.3644,10.5065,3.4192,852.4672
242,,,,525935168,810656,525124512,1.4521,2.9859,0,4.4379,856.9052
243,,,,528108336,813888,527294448,0.7896,2.9798,0,3.7695,860.6747
244,,,,530281504,817120,529464384,0.2819,2.9831,0,3.2650,863.9397
245,,,,532454672,820352,531634320,0.3809,3.2167,0,3.5977,867.5374
246,,,,534627840,823584,533804256,0.3118,3.0888,0,3.4006,870.9379
247,,,,536801008,826816,535974192,0.2861,2.9750,0,3.2611,874.1990
248,,,,538974176,830048,538144128,0.3780,2.9876,0,3.3655,877.5645
249,,,,541147344,833280,540314064,0.2828,3.1731,0,3.4559,881.0204
250,,,,543320512,836512,542484000,0.1314,3.1488,0,3.2802,884.3006
251,1.1297,1.1617,63.5600,545493680,839744,544653936,0.4649,2.9503,10.5217,3.4152,887.7158
252,,,,547666848,842976,546823872,2.0571,3.0531,0,5.1102,892.8261
253,,,,549840016,846208,548993808,0.4411,2.8903,0,3.3313,896.1574
254,,,,552013184,849440,551163744,0.1630,3.0486,0,3.2116,899.3690
255,,,,554186352,852672,553333680,0.3423,2.9977,0,3.3400,902.7090
256,,,,556359520,855904,555503616,0.0343,3.3183,0,3.3526,906.0616
257,,,,558532688,859136,557673552,0.5315,2.9974,0,3.5289,909.5905
258,,,,560705856,862368,559843488,0.4578,3.0697,0,3.5275,913.1180
259,,,,562879024,865600,562013424,0.3570,2.9778,0,3.3347,916.4527
260,,,,565052192,868832,564183360,0.2203,2.9687,0,3.1890,919.6417
261,1.0301,1.0825,63.3700,567225360,872064,566353296,0.2619,3.1182,10.4200,3.3801,923.0218
262,,,,569398528,875296,568523232,1.9072,3.0395,0,4.9466,927.9684
263,,,,571571696,878528,570693168,0.2773,2.8932,0,3.1706,931.1390
264,,,,573744864,881760,572863104,0.3267,3.0706,0,3.3973,934.5363
265,,,,575918032,884992,575033040,0.2619,3.0223,0,3.2842,937.8205
266,,,,578091200,888224,577202976,0.2274,3.0376,0,3.2649,941.0854
267,,,,580264368,891456,579372912,0.3789,3.0276,0,3.4065,944.4919
268,,,,582437536,894688,581542848,0.1645,3.0730,0,3.2375,947.7294
269,,,,584610704,897920,583712784,0.3847,2.9898,0,3.3746,951.1040
270,,,,586783872,901152,585882720,0.4588,2.9965,0,3.4553,954.5593
271,0.9691,1.0154,65.2300,588957040,904384,588052656,0.2454,3.0174,10.3182,3.2628,957.8221
272,,,,591130208,907616,590222592,2.2151,3.0681,0,5.2832,963.1053
273,,,,593303376,910848,592392528,0.4857,2.8510,0,3.3367,966.4420
274,,,,595476544,914080,594562464,0.2982,3.0031,0,3.3014,969.7434
275,,,,597649712,917312,596732400,0.5570,2.9693,0,3.5263,973.2697
276,,,,599822880,920544,598902336,0.2803,3.0569,0,3.3372,976.6068
277,,,,601996048,923776,601072272,0.2234,3.1671,0,3.3905,979.9973
278,,,,604169216,927008,603242208,0.1370,3.1340,0,3.2710,983.2683
279,,,,606342384,930240,605412144,0.2221,3.0446,0,3.2667,986.5350
280,,,,608515552,933472,607582080,0.3526,3.0546,0,3.4072,989.9422
281,0.9683,1.0146,64.9800,610688720,936704,609752016,0.2323,3.0666,10.3655,3.2989,993.2412
282,,,,612861888,939936,611921952,1.6813,3.0162,0,4.6974,997.9386
283,,,,615035056,943168,614091888,0.9864,2.9406,0,3.9270,1001.8656
284,,,,617208224,946400,616261824,0.3373,3.0745,0,3.4118,1005.2774
285,,,,619381392,949632,618431760,0.1922,3.2244,0,3.4166,1008.6940
286,,,,621554560,952864,620601696,0.2926,3.1009,0,3.3935,1012.0875
287,,,,623727728,956096,622771632,0.2305,2.9912,0,3.2217,1015.3092
288,,,,625900896,959328,624941568,0.5552,3.0020,0,3.5572,1018.8665
289,,,,628074064,962560,627111504,0.3784,3.0387,0,3.4171,1022.2836
290,,,,630247232,965792,629281440,0.2755,3.0163,0,3.2918,1025.5754
291,0.9531,1.0045,64.9900,632420400,969024,631451376,0.2749,3.0646,10.4021,3.3395,1028.9149
292,,,,634593568,972256,633621312,1.8853,3.2146,0,5.0999,1034.0148
293,,,,636766736,975488,635791248,0.3317,2.8960,0,3.2276,1037.2424
294,,,,638939904,978720,637961184,0.2874,3.0869,0,3.3743,1040.6167
295,,,,641113072,981952,640131120,0.2933,2.9865,0,3.2799,1043.8966
296,,,,643286240,985184,642301056,0.2727,3.0137,0,3.2864,1047.1830
297,,,,645459408,988416,644470992,0.2942,3.2593,0,3.5535,1050.7365
298,,,,647632576,991648,646640928,0.3670,3.0712,0,3.4382,1054.1747
299,,,,649805744,994880,648810864,0.4000,2.9502,0,3.3502,1057.5249
300,,,,651978912,998112,650980800,0.2851,3.1072,0,3.3923,1060.9172
301,0.9980,1.0441,64.5700,654152080,1001344,653150736,0.1829,3.2260,10.3667,3.4090,1064.3262
