iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,106513744,186880,106326864,0.1615,3.0830,0,3.2445,173.7107
50,,,,108686912,190112,108496800,0.0476,3.3549,0,3.4025,177.1132
51,1.1842,1.2045,57.8200,110860080,193344,110666736,0.3811,2.9912,10.5345,3.3723,180.4855
52,,,,113033248,196576,112836672,1.9863,3.0168,0,5.0031,185.4885
53,,,,115206416,199808,115006608,0.3379,2.8937,0,3.2316,188.7201
54,,,,117379584,203040,117176544,0.2402,3.0834,0,3.3236,192.0437
55,,,,119552752,206272,119346480,0.2756,3.1052,0,3.3808,195.4245
56,,,,121725920,209504,121516416,0.5089,3.0677,0,3.5765,199.0010
57,,,,123899088,212736,123686352,0.6122,2.9694,0,3.5815,202.5826
58,,,,126072256,215968,125856288,0.5882,2.9913,0,3.5794,206.1620
59,,,,128245424,219200,128026224,0.1601,3.0963,0,3.2564,209.4184
60,,,,130418592,222432,130196160,0.3698,3.0842,0,3.4541,212.8725
61,1.1453,1.1658,58.5300,132591760,225664,132366096,0.4217,3.0275,10.5513,3.4492,216.3217
62,,,,134764928,228896,134536032,1.9380,3.0029,0,4.9409,221.2626
63,,,,136938096,232128,136705968,0.6212,3.1359,0,3.7570,225.0196
64,,,,139111264,235360,138875904,0.1913,3.1443,0,3.3356,228.3552
65,,,,141284432,238592,141045840,0.2223,3.0652,0,3.2875,231.6427
66,,,,143457600,241824,143215776,0.2460,3.1305,0,3.3765,235.0192
67,,,,145630768,245056,145385712,0.2771,3.0427,0,3.3199,238.3390
68,,,,147803936,248288,147555648,0.3160,3.1773,0,3.4933,241.8323
69,,,,149977104,251520,149725584,0.0352,3.3403,0,3.3755,245.2078
70,,,,152150272,254752,151895520,0.2730,3.0996,0,3.3726,248.5805
71,1.1370,1.1626,59.8300,154323440,257984,154065456,0.1977,3.0397,10.4566,3.2373,251.8178
72,,,,156496608,261216,156235392,1.3800,3.1969,0,4.5769,256.3947
73,,,,158669776,264448,158405328,1.0986,2.9207,0,4.0193,260.4139
74,,,,160842944,267680,160575264,0.2206,3.0578,0,3.2784,263.6923
75,,,,163016112,270912,162745200,0.3133,3.0084,0,3.3217,267.0140
76,,,,165189280,274144,164915136,0.2666,3.2261,0,3.4927,270.5067
77,,,,167362448,277376,167085072,0.5454,3.0297,0,3.5751,274.0818
78,,,,169535616,280608,169255008,0.3210,3.1990,0,3.5200,277.6018
79,,,,171708784,283840,171424944,0.3763,3.0389,0,3.4152,281.0170
80,,,,173881952,287072,173594880,0.3298,3.0367,0,3.3666,284.3836
81,1.1385,1.1665,60.2800,176055120,290304,175764816,0.3144,2.9653,10.5008,3.2797,287.6633
82,,,,178228288,293536,177934752,1.6353,2.9838,0,4.6191,292.2824
83,,,,180401456,296768,180104688,1.0902,2.9828,0,4.0729,296.3553
84,,,,182574624,300000,182274624,0.1386,3.0643,0,3.2029,299.5582
85,,,,184747792,303232,184444560,0.4551,3.0216,0,3.4767,303.0349
86,,,,186920960,306464,186614496,0.2926,3.0039,0,3.2965,306.3313
87,,,,189094128,309696,188784432,0.1993,3.1708,0,3.3701,309.7014
88,,,,191267296,312928,190954368,0.4546,3.0105,0,3.4651,313.1665
89,,,,193440464,316160,193124304,0.3837,3.1119,0,3.4956,316.6621
90,,,,195613632,319392,195294240,0.2743,3.0785,0,3.3528,320.0149
91,1.0990,1.1225,61.1000,197786800,322624,197464176,0.0309,3.3265,10.4307,3.3574,323.3723
92,,,,199959968,325856,199634112,1.7930,2.9848,0,4.7778,328.1501
93,,,,202133136,329088,201804048,0.7234,2.9695,0,3.6928,331.8429
94,,,,204306304,332320,203973984,0.4125,3.0142,0,3.4268,335.2697
95,,,,206479472,335552,206143920,0.2306,3.0475,0,3.2781,338.5478
96,,,,208652640,338784,208313856,0.4447,2.9506,0,3.3953,341.9431
97,,,,210825808,342016,210483792,0.1688,3.0848,0,3.2536,345.1967
98,,,,212998976,345248,212653728,0.2718,2.9869,0,3.2586,348.4553
99,,,,215172144,348480,214823664,0.4139,3.1721,0,3.5860,352.0413
100,,,,217345312,351712,216993600,0.2935,3.0311,0,3.3246,355.3659
101,1.2852,1.3132,57.3000,219518480,354944,219163536,0.2770,3.1242,10.4423,3.4011,358.7671
102,,,,221691648,358176,221333472,1.7450,3.2607,0,5.0057,363.7727
103,,,,223864816,361408,223503408,0.3771,3.0399,0,3.4170,367.1897
104,,,,226037984,364640,225673344,0.3315,2.9829,0,3.3144,370.5041
105,,,,228211152,367872,227843280,0.4584,3.0418,0,3.5001,374.0042
106,,,,230384320,371104,230013216,0.3793,3.1270,0,3.5063,377.5105
107,,,,232557488,374336,232183152,0.5200,3.0200,0,3.5400,381.0505
108,,,,234730656,377568,234353088,0.2397,3.1123,0,3.3520,384.4025
109,,,,236903824,380800,236523024,0.1890,3.1268,0,3.3158,387.7183
110,,,,239076992,384032,238692960,0.3571,3.0085,0,3.3656,391.0839
111,1.0768,1.1121,61.7100,241250160,387264,240862896,0.2287,3.0168,10.4177,3.2455,394.3294
112,,,,243423328,390496,243032832,2.3357,3.0378,0,5.3735,399.7029
113,,,,245596496,393728,245202768,0.4036,2.9071,0,3.3107,403.0136
114,,,,247769664,396960,247372704,0.5036,3.0743,0,3.5780,406.5916
115,,,,249942832,400192,249542640,0.0348,3.3172,0,3.3520,409.9436
116,,,,252116000,403424,251712576,0.2831,2.9977,0,3.2808,413.2244
117,,,,254289168,406656,253882512,0.3569,2.9907,0,3.3476,416.5721
118,,,,256462336,409888,256052448,0.0344,3.2970,0,3.3314,419.9034
119,,,,258635504,413120,258222384,0.2761,3.0413,0,3.3173,423.2208
120,,,,260808672,416352,260392320,0.4461,3.0333,0,3.4794,426.7001
121,1.0543,1.0756,62.7600,262981840,419584,262562256,0.1677,3.0277,10.3773,3.1954,429.8955
122,,,,265155008,422816,264732192,2.4779,2.9820,0,5.4599,435.3554
123,,,,267328176,426048,266902128,0.2732,2.8983,0,3.1715,438.5269
124,,,,269501344,429280,269072064,0.3632,2.9527,0,3.3159,441.8428
125,,,,271674512,432512,271242000,0.0648,3.3398,0,3.4046,445.2474
126,,,,273847680,435744,273411936,0.3436,2.9657,0,3.3094,448.5567
127,,,,276020848,438976,275581872,0.4161,3.0861,0,3.5022,452.0589
128,,,,278194016,442208,277751808,0.1940,3.0294,0,3.2234,455.2823
129,,,,280367184,445440,279921744,0.4386,2.9705,0,3.4091,458.6914
130,,,,282540352,448672,282091680,0.3440,3.0445,0,3.3884,462.0799
131,1.1152,1.1434,62.7700,284713520,451904,284261616,0.5269,2.9608,10.4149,3.4876,465.5675
132,,,,286886688,455136,286431552,2.2144,2.9864,0,5.2008,470.7683
133,,,,289059856,458368,288601488,0.3026,2.9158,0,3.2184,473.9867
134,,,,291233024,461600,290771424,0.2749,3.0544,0,3.3293,477.3161
135,,,,293406192,464832,292941360,0.2332,3.1150,0,3.3482,480.6643
136,,,,295579360,468064,295111296,0.3365,3.0304,0,3.3670,484.0313
137,,,,297752528,471296,297281232,0.1026,3.1405,0,3.2432,487.2744
138,,,,299925696,474528,299451168,0.3449,2.9691,0,3.3140,490.5885
139,,,,302098864,477760,301621104,0.3021,3.1198,0,3.4220,494.0104
140,,,,304272032,480992,303791040,0.1343,3.1443,0,3.2786,497.2891
141,1.0365,1.0705,63.5200,306445200,484224,305960976,0.0333,3.4244,10.4975,3.4578,500.7469
142,,,,308618368,487456,308130912,1.9828,3.1166,0,5.0994,505.8462
143,,,,310791536,490688,310300848,0.4248,2.9261,0,3.3510,509.1972
144,,,,312964704,493920,312470784,0.2838,3.0155,0,3.2993,512.4964
145,,,,315137872,497152,314640720,0.2943,2.9871,0,3.2814,515.7778
146,,,,317311040,500384,316810656,0.0345,3.4383,0,3.4728,519.2506
147,,,,319484208,503616,318980592,0.3224,2.9781,0,3.3006,522.5512
148,,,,321657376,506848,321150528,0.0698,3.1886,0,3.2584,525.8096
149,,,,323830544,510080,323320464,0.3472,3.0017,0,3.3490,529.1586
150,,,,326003712,513312,325490400,0.3326,3.0746,0,3.4072,532.5657
151,1.0583,1.0818,63.8600,328176880,516544,327660336,0.2683,2.9850,10.3398,3.2534,535.8191
152,,,,330350048,519776,329830272,1.8761,2.9935,0,4.8696,540.6887
153,,,,332523216,523008,332000208,0.8724,2.9311,0,3.8035,544.4921
154,,,,334696384,526240,334170144,0.2403,3.0196,0,3.2598,547.7519
155,,,,336869552,529472,336340080,0.1632,3.0838,0,3.2471,550.9990
156,,,,339042720,532704,338510016,0.3221,3.0226,0,3.3446,554.3436
157,,,,341215888,535936,340679952,0.3252,3.0240,0,3.3491,557.6928
158,,,,343389056,539168,342849888,0.2202,3.0690,0,3.2893,560.9821
159,,,,345562224,542400,345019824,0.2614,2.9736,0,3.2350,564.2171
160,,,,347735392,545632,347189760,0.0449,3.2678,0,3.3127,567.5298
161,1.0363,1.0806,63.3500,349908560,548864,349359696,0.2725,3.2192,10.6016,3.4917,571.0215
162,,,,352081728,552096,351529632,1.3302,3.0363,0,4.3665,575.3879
163,,,,354254896,555328,353699568,0.5508,3.1574,0,3.7081,579.0960
164,,,,356428064,558560,355869504,0.2302,3.0680,0,3.2982,582.3942
165,,,,358601232,561792,358039440,0.2271,3.0639,0,3.2910,585.6852
166,,,,360774400,565024,360209376,0.4196,3.0230,0,3.4426,589.1278
167,,,,362947568,568256,362379312,0.0336,3.3387,0,3.3723,592.5001
168,,,,365120736,571488,364549248,0.4944,2.9691,0,3.4635,595.9636
169,,,,367293904,574720,366719184,0.3182,3.0080,0,3.3262,599.2898
170,,,,369467072,577952,368889120,0.2386,3.0488,0,3.2874,602.5772
171,0.9951,1.0246,64.9000,371640240,581184,371059056,0.2750,3.1458,10.3592,3.4208,605.9980
172,,,,373813408,584416,373228992,1.6316,3.0117,0,4.6433,610.6412
173,,,,375986576,587648,375398928,0.8526,2.9377,0,3.7903,614.4315
174,,,,378159744,590880,377568864,0.2743,2.9810,0,3.2552,617.6867
175,,,,380332912,594112,379738800,0.3681,3.0015,0,3.3697,621.0564
176,,,,382506080,597344,381908736,0.2633,3.0375,0,3.3009,624.3572
177,,,,384679248,600576,384078672,0.1464,3.2918,0,3.4381,627.7954
178,,,,386852416,603808,386248608,0.0753,3.1937,0,3.2691,631.0644
179,,,,389025584,607040,388418544,0.3947,3.1416,0,3.5363,634.6007
180,,,,391198752,610272,390588480,0.1121,3.1789,0,3.2911,637.8918
181,1.0071,1.0338,64.0000,393371920,613504,392758416,0.1385,3.1595,10.4653,3.2980,641.1898
182,,,,395545088,616736,394928352,1.9168,3.1388,0,5.0556,646.2455
183,,,,397718256,619968,397098288,0.0651,2.8683,0,2.9334,649.1789
184,,,,399891424,623200,399268224,0.7852,3.0947,0,3.8799,653.0588
185,,,,402064592,626432,401438160,0.2103,3.0042,0,3.2145,656.2733
186,,,,404237760,629664,403608096,0.2758,2.9863,0,3.2621,659.5354
187,,,,406410928,632896,405778032,0.5450,2.9881,0,3.5332,663.0685
188,,,,408584096,636128,407947968,0.3869,3.0904,0,3.4772,666.5458
189,,,,410757264,639360,410117904,0.4384,2.9711,0,3.4095,669.9553
190,,,,412930432,642592,412287840,0.3057,3.0384,0,3.3441,673.2994
191,1.0096,1.0467,64.2400,415103600,645824,414457776,0.0326,3.3372,10.3770,3.3698,676.6692
192,,,,417276768,649056,416627712,1.5342,2.9970,0,4.5312,681.2004
193,,,,419449936,652288,418797648,0.7523,2.9722,0,3.7245,684.9250
194,,,,421623104,655520,420967584,0.6427,2.9982,0,3.6410,688.5659
195,,,,423796272,658752,423137520,0.2818,3.0740,0,3.3558,691.9217
196,,,,425969440,661984,425307456,0.3108,3.0097,0,3.3205,695.2422
197,,,,428142608,665216,427477392,0.2238,3.1110,0,3.3348,698.5770
198,,,,430315776,668448,429647328,0.3602,2.9795,0,3.3396,701.9166
199,,,,432488944,671680,431817264,0.3226,2.9712,0,3.2939,705.2105
200,,,,434662112,674912,433987200,0.2096,3.0620,0,3.2716,708.4821
201,1.0028,1.0445,64.2600,436835280,678144,436157136,0.2255,3.1872,11.0463,3.4127,711.8948
202,,,,439008448,681376,438327072,0.9610,2.8919,0,3.8529,715.7477
203,,,,441181616,684608,440497008,0.6721,2.9967,0,3.6688,719.4165
204,,,,443354784,687840,442666944,0.4027,3.0242,0,3.4269,722.8434
205,,,,445527952,691072,444836880,0.4115,3.0262,0,3.4377,726.2811
206,,,,447701120,694304,447006816,0.2594,3.0332,0,3.2927,729.5738
207,,,,449874288,697536,449176752,0.0610,3.2563,0,3.3173,732.8910
208,,,,452047456,700768,451346688,0.5777,3.0055,0,3.5832,736.4742
209,,,,454220624,704000,453516624,0.2618,3.0085,0,3.2703,739.7445
210,,,,456393792,707232,455686560,0.1855,3.0993,0,3.2847,743.0292
211,1.1514,1.1770,63.9600,458566960,710464,457856496,0.2484,3.1157,10.3402,3.3641,746.3933
212,,,,460740128,713696,460026432,1.6259,3.0224,0,4.6482,751.0416
213,,,,462913296,716928,462196368,0.8172,3.0934,0,3.9106,754.9522
214,,,,465086464,720160,464366304,0.2909,3.0074,0,3.2982,758.2504
215,,,,467259632,723392,466536240,0.0311,3.2846,0,3.3157,761.5661
216,,,,469432800,726624,468706176,0.3541,2.9741,0,3.3281,764.8942
217,,,,471605968,729856,470876112,0.0982,3.1243,0,3.2225,768.1167
218,,,,473779136,733088,473046048,0.4277,3.0923,0,3.5199,771.6366
219,,,,475952304,736320,475215984,0.0688,3.3396,0,3.4084,775.0450
220,,,,478125472,739552,477385920,0.3626,3.0806,0,3.4432,778.4882
221,1.0202,1.0601,63.9300,480298640,742784,479555856,0.4108,3.0041,10.4133,3.4149,781.9031
222,,,,482471808,746016,481725792,1.6698,2.9814,0,4.6512,786.5543
223,,,,484644976,749248,483895728,0.8955,2.9178,0,3.8133,790.3676
224,,,,486818144,752480,486065664,0.3771,2.9905,0,3.3677,793.7353
225,,,,488991312,755712,488235600,0.2806,3.0303,0,3.3109,797.0461
226,,,,491164480,758944,490405536,0.0396,3.2858,0,3.3255,800.3716
227,,,,493337648,762176,492575472,0.2982,3.0159,0,3.3142,803.6858
228,,,,495510816,765408,494745408,0.1471,3.1137,0,3.2608,806.9465
229,,,,497683984,768640,496915344,0.2806,2.9637,0,3.2443,810.1908
230,,,,499857152,771872,499085280,0.1848,3.0277,0,3.2125,813.4033
231,1.1063,1.1352,64.5400,502030320,775104,501255216,0.3874,3.0051,10.3333,3.3925,816.7958
232,,,,504203488,778336,503425152,1.5661,3.0103,0,4.5763,821.3721
233,,,,506376656,781568,505595088,0.8132,2.9891,0,3.8023,825.1744
234,,,,508549824,784800,507765024,0.1336,3.3628,0,3.4964,828.6708
235,,,,510722992,788032,509934960,0.0637,3.2500,0,3.3137,831.9845
236,,,,512896160,791264,512104896,0.3604,3.1177,0,3.4780,835.4626
237,,,,515069328,794496,514274832,0.0317,3.2486,0,3.2803,838.7429
238,,,,517242496,797728,516444768,0.2566,3.1906,0,3.4473,842.1901
239,,,,519415664,800960,518614704,0.4726,2.9801,0,3.4527,845.6428
240,,,,521588832,804192,520784640,0.3040,3.0007,0,3.3047,848.9475
241,1.1514,1.1742,64.5200,523762000,807424,522954576,0.4260,2.9900,10.3784,3.4160,852.3636
242,,,,525935168,810656,525124512,1.7038,2.9650,0,4.6688,857.0324
243,,,,528108336,813888,527294448,0.5138,3.0929,0,3.6067,860.6391
244,,,,530281504,817120,529464384,0.3070,3.1998,0,3.5067,864.1458
245,,,,532454672,820352,531634320,0.4742,3.0401,0,3.5143,867.6601
246,,,,534627840,823584,533804256,0.0504,3.3061,0,3.3566,871.0166
247,,,,536801008,826816,535974192,0.3132,2.9826,0,3.2958,874.3124
248,,,,538974176,830048,538144128,0.3846,2.9933,0,3.3778,877.6902
249,,,,541147344,833280,540314064,0.2215,3.2173,0,3.4388,881.1290
250,,,,543320512,836512,542484000,0.2092,3.1031,0,3.3123,884.4413
251,1.1408,1.1678,63.6400,545493680,839744,544653936,0.4043,2.9567,10.3551,3.3610,887.8022
252,,,,547666848,842976,546823872,1.6817,3.0384,0,4.7201,892.5223
253,,,,549840016,846208,548993808,0.9163,3.0912,0,4.0075,896.5298
254,,,,552013184,849440,551163744,0.2756,2.9885,0,3.2641,899.7939
255,,,,554186352,852672,553333680,0.3089,2.9612,0,3.2701,903.0640
256,,,,556359520,855904,555503616,0.2402,3.1039,0,3.3441,906.4081
257,,,,558532688,859136,557673552,0.3351,3.2190,0,3.5542,909.9623
258,,,,560705856,862368,559843488,0.5216,2.9984,0,3.5200,913.4823
259,,,,562879024,865600,562013424,0.0903,3.1743,0,3.2646,916.7468
260,,,,565052192,868832,564183360,0.2015,3.0831,0,3.2846,920.0314
261,1.0157,1.0532,63.6800,567225360,872064,566353296,0.3618,2.9828,10.6109,3.3447,923.3761
262,,,,569398528,875296,568523232,1.6800,3.1243,0,4.8043,928.1804
263,,,,571571696,878528,570693168,0.0300,2.9880,0,3.0180,931.1984
264,,,,573744864,881760,572863104,0.5499,3.0124,0,3.5623,934.7607
265,,,,575918032,884992,575033040,0.1059,3.1744,0,3.2803,938.0410
266,,,,578091200,888224,577202976,0.0401,3.3039,0,3.3440,941.3850
267,,,,580264368,891456,579372912,0.0574,3.1926,0,3.2500,944.6350
268,,,,582437536,894688,581542848,0.4209,2.9822,0,3.4031,948.0381
269,,,,584610704,897920,583712784,0.3002,3.0279,0,3.3281,951.3663
270,,,,586783872,901152,585882720,0.1963,3.2858,0,3.4822,954.8484
271,0.9947,1.0326,64.7300,588957040,904384,588052656,0.1704,3.1415,10.3977,3.3118,958.1603
272,,,,591130208,907616,590222592,1.5066,2.9658,0,4.4724,962.6327
273,,,,593303376,910848,592392528,1.0252,2.9137,0,3.9389,966.5716
274,,,,595476544,914080,594562464,0.0626,3.2821,0,3.3446,969.9162
275,,,,597649712,917312,596732400,0.4730,2.9961,0,3.4691,973.3853
276,,,,599822880,920544,598902336,0.2544,3.1525,0,3.4069,976.7922
277,,,,601996048,923776,601072272,0.0300,3.3004,0,3.3303,980.1225
278,,,,604169216,927008,603242208,0.2954,3.0047,0,3.3001,983.4226
279,,,,606342384,930240,605412144,0.2569,3.0490,0,3.3059,986.7285
280,,,,608515552,933472,607582080,0.3405,3.0204,0,3.3609,990.0894
281,1.0122,1.0335,64.9100,610688720,936704,609752016,0.2569,3.0222,10.4177,3.2791,993.3685
282,,,,612861888,939936,611921952,1.5725,3.0379,0,4.6104,997.9790
283,,,,615035056,943168,614091888,1.0441,2.9869,0,4.0310,1002.0100
284,,,,617208224,946400,616261824,0.3106,2.9864,0,3.2970,1005.3070
285,,,,619381392,949632,618431760,0.3357,3.2371,0,3.5728,1008.8798
286,,,,621554560,952864,620601696,0.3926,2.9944,0,3.3870,1012.2667
287,,,,623727728,956096,622771632,0.2780,2.9622,0,3.2402,1015.5069
288,,,,625900896,959328,624941568,0.5604,3.0095,0,3.5698,1019.0768
289,,,,628074064,962560,627111504,0.2586,2.9750,0,3.2336,1022.3104
290,,,,630247232,965792,629281440,0.3589,3.0039,0,3.3628,1025.6731
291,1.0873,1.1162,64.3400,632420400,969024,631451376,0.1360,3.2083,10.7931,3.3443,1029.0175
292,,,,634593568,972256,633621312,1.1079,3.0318,0,4.1397,1033.1572
293,,,,636766736,975488,635791248,0.9299,2.9146,0,3.8445,1037.0017
294,,,,638939904,978720,637961184,0.2485,2.9677,0,3.2162,1040.2180
295,,,,641113072,981952,640131120,0.2984,3.0194,0,3.3179,1043.5359
296,,,,643286240,985184,642301056,0.3484,3.0078,0,3.3562,1046.8921
297,,,,645459408,988416,644470992,0.2099,3.2703,0,3.4803,1050.3723
298,,,,647632576,991648,646640928,0.5674,2.9485,0,3.5159,1053.8883
299,,,,649805744,994880,648810864,0.3243,2.9820,0,3.3063,1057.1946
300,,,,651978912,998112,650980800,0.0308,3.2116,0,3.2424,1060.4370
301,0.9948,1.0295,65.3600,654152080,1001344,653150736,0.6863,2.9373,10.8614,3.6236,1064.0606
