iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
115,,,,166042512,223552,165818960,2.5382,2.9152,0,5.4534,865.3714
116,,,,167486112,225248,167260864,0.7401,2.8921,0,3.6322,869.0035
117,,,,168929712,226944,168702768,6.5315,2.8990,0,9.4305,878.4340
118,,,,170373312,228640,170144672,8.7334,2.9670,0,11.7003,890.1343
119,,,,171816912,230336,171586576,0.9197,2.8224,0,3.7421,893.8764
120,,,,173260512,232032,173028480,4.4789,2.8829,0,7.3618,901.2382
121,0.9554,2.1247,24.3800,174704112,233728,174470384,9.7007,2.8845,11.4354,12.5853,913.8235
122,,,,176147712,235424,175912288,0.0220,2.9817,0,3.0037,916.8271
123,,,,177591312,237120,177354192,9.4636,2.8693,0,12.3329,929.1600
124,,,,179034912,238816,178796096,0.0234,2.9200,0,2.9434,932.1034
125,,,,180478512,240512,180238000,4.3487,2.8966,0,7.2452,939.3487
126,,,,181922112,242208,181679904,1.1755,3.0258,0,4.2013,943.5500
127,,,,183365712,243904,183121808,10.4192,3.0151,0,13.4343,956.9843
128,,,,184809312,245600,184563712,1.9867,2.9578,0,4.9445,961.9288
129,,,,186252912,247296,186005616,3.0897,3.0418,0,6.1315,968.0603
130,,,,187696512,248992,187447520,1.1562,2.9624,0,4.1186,972.1789
131,1.2120,1.9700,22.2600,189140112,250688,188889424,13.8470,3.0170,11.9895,16.8640,989.0429
132,,,,190583712,252384,190331328,0.0205,2.9288,0,2.9493,991.9922
133,,,,192027312,254080,191773232,6.5753,2.9239,0,9.4992,1001.4914
134,,,,193470912,255776,193215136,3.0225,2.9838,0,6.0063,1007.4977
135,,,,194914512,257472,194657040,8.0392,2.9207,0,10.9600,1018.4577
136,,,,196358112,259168,196098944,2.1151,2.8791,0,4.9942,1023.4519
137,,,,197801712,260864,197540848,7.0737,2.9023,0,9.9760,1033.4279
138,,,,199245312,262560,198982752,5.2015,2.9516,0,8.1532,1041.5810
139,,,,200688912,264256,200424656,2.3662,2.9374,0,5.3036,1046.8846
140,,,,202132512,265952,201866560,1.7441,3.0273,0,4.7714,1051.6560
141,1.5608,1.8970,31.8300,203576112,267648,203308464,1.8303,2.9284,11.4876,4.7587,1056.4147
142,,,,205019712,269344,204750368,11.7025,2.9710,0,14.6735,1071.0882
143,,,,206463312,271040,206192272,0.3217,2.8402,0,3.1620,1074.2501
144,,,,207906912,272736,207634176,11.0177,2.9499,0,13.9677,1088.2178
145,,,,209350512,274432,209076080,4.9545,2.9436,0,7.8981,1096.1159
146,,,,210794112,276128,210517984,0.0228,2.9307,0,2.9535,1099.0694
147,,,,212237712,277824,211959888,2.4937,2.8824,0,5.3762,1104.4456
148,,,,213681312,279520,213401792,9.9826,2.8459,0,12.8285,1117.2741
149,,,,215124912,281216,214843696,3.4165,2.8011,0,6.2176,1123.4916
150,,,,216568512,282912,216285600,5.5081,2.8766,0,8.3847,1131.8764
151,0.7819,2.0664,26.8500,218012112,284608,217727504,0.0210,3.0125,11.4751,3.0335,1134.9099
152,,,,219455712,286304,219169408,9.0260,2.9635,0,11.9895,1146.8994
153,,,,220899312,288000,220611312,1.5583,2.8223,0,4.3806,1151.2800
154,,,,222342912,289696,222053216,9.7599,2.8309,0,12.5908,1163.8708
155,,,,223786512,291392,223495120,4.0723,2.8823,0,6.9547,1170.8255
156,,,,225230112,293088,224937024,1.7542,2.8403,0,4.5945,1175.4200
157,,,,226673712,294784,226378928,7.4406,2.9002,0,10.3408,1185.7608
158,,,,228117312,296480,227820832,4.7512,2.8374,0,7.5886,1193.3494
159,,,,229560912,298176,229262736,0.5299,2.8765,0,3.4064,1196.7558
160,,,,231004512,299872,230704640,4.8066,2.7859,0,7.5925,1204.3483
161,2.3058,2.1492,22.0700,232448112,301568,232146544,8.8692,2.8499,11.3005,11.7190,1216.0673
162,,,,233891712,303264,233588448,0.0185,2.8576,0,2.8761,1218.9434
163,,,,235335312,304960,235030352,3.8684,2.8682,0,6.7367,1225.6801
164,,,,236778912,306656,236472256,6.2409,2.9001,0,9.1410,1234.8210
165,,,,238222512,308352,237914160,4.1716,2.8910,0,7.0627,1241.8837
166,,,,239666112,310048,239356064,9.9664,2.9231,0,12.8895,1254.7732
167,,,,241109712,311744,240797968,1.7248,2.8573,0,4.5821,1259.3553
168,,,,242553312,313440,242239872,5.1198,2.8907,0,8.0105,1267.3658
169,,,,243996912,315136,243681776,6.1512,2.8476,0,8.9988,1276.3646
170,,,,245440512,316832,245123680,0.0199,2.9505,0,2.9704,1279.3350
171,1.6904,2.0047,26.0700,246884112,318528,246565584,4.3528,2.8686,11.3603,7.2214,1286.5564
172,,,,248327712,320224,248007488,8.5077,2.9438,0,11.4515,1298.0079
173,,,,249771312,321920,249449392,5.5877,2.8178,0,8.4055,1306.4134
174,,,,251214912,323616,250891296,2.4261,2.8359,0,5.2619,1311.6753
175,,,,252658512,325312,252333200,4.7838,2.8799,0,7.6637,1319.3391
176,,,,254102112,327008,253775104,5.0834,2.8707,0,7.9541,1327.2932
177,,,,255545712,328704,255217008,0.0192,2.9120,0,2.9313,1330.2245
178,,,,256989312,330400,256658912,9.9254,2.8869,0,12.8123,1343.0367
179,,,,258432912,332096,258100816,1.5701,2.8134,0,4.3835,1347.4202
180,,,,259876512,333792,259542720,7.5441,2.8483,0,10.3923,1357.8125
181,1.0096,2.0968,26.0300,261320112,335488,260984624,0.0209,2.8821,11.2775,2.9030,1360.7155
182,,,,262763712,337184,262426528,4.4012,2.9297,0,7.3309,1368.0464
183,,,,264207312,338880,263868432,10.3040,2.8617,0,13.1657,1381.2120
184,,,,265650912,340576,265310336,0.0177,2.8281,0,2.8458,1384.0578
185,,,,267094512,342272,266752240,6.2319,2.8779,0,9.1099,1393.1677
186,,,,268538112,343968,268194144,5.8746,2.8065,0,8.6811,1401.8487
187,,,,269981712,345664,269636048,0.2134,2.9631,0,3.1765,1405.0252
188,,,,271425312,347360,271077952,5.3099,2.8540,0,8.1639,1413.1891
189,,,,272868912,349056,272519856,5.4337,2.8105,0,8.2442,1421.4333
190,,,,274312512,350752,273961760,8.7780,2.8053,0,11.5833,1433.0166
191,0.8500,2.0762,28.1600,275756112,352448,275403664,0.0191,2.8945,11.3278,2.9136,1435.9302
192,,,,277199712,354144,276845568,0.0215,2.9167,0,2.9382,1438.8684
193,,,,278643312,355840,278287472,12.8495,2.8687,0,15.7182,1454.5866
194,,,,280086912,357536,279729376,0.0188,2.8426,0,2.8614,1457.4480
195,,,,281530512,359232,281171280,10.9583,2.8118,0,13.7701,1471.2181
196,,,,282974112,360928,282613184,2.2019,2.8048,0,5.0067,1476.2248
197,,,,284417712,362624,284055088,6.5326,2.8435,0,9.3761,1485.6009
198,,,,285861312,364320,285496992,0.0175,2.8272,0,2.8447,1488.4456
199,,,,287304912,366016,286938896,6.2683,2.8664,0,9.1347,1497.5803
200,,,,288748512,367712,288380800,1.6960,2.8494,0,4.5454,1502.1257
201,1.8803,2.1610,22.7600,290192112,369408,289822704,9.2616,2.8426,11.3444,12.1042,1514.2299
202,,,,291635712,371104,291264608,3.7709,2.8258,0,6.5967,1520.8266
203,,,,293079312,372800,292706512,6.4760,2.9179,0,9.3939,1530.2205
204,,,,294522912,374496,294148416,0.0202,2.8806,0,2.9008,1533.1213
205,,,,295966512,376192,295590320,8.2841,2.8445,0,11.1286,1544.2499
206,,,,297410112,377888,297032224,0.0194,2.8647,0,2.8841,1547.1340
207,,,,298853712,379584,298474128,6.1733,2.8938,0,9.0671,1556.2012
208,,,,300297312,381280,299916032,4.1789,2.8954,0,7.0743,1563.2755
209,,,,301740912,382976,301357936,0.0217,2.8385,0,2.8603,1566.1358
210,,,,303184512,384672,302799840,9.3319,2.9178,0,12.2497,1578.3854
211,1.3341,2.1635,22.9400,304628112,386368,304241744,3.3720,2.8686,11.2749,6.2406,1584.6260
212,,,,306071712,388064,305683648,1.5756,2.9246,0,4.5002,1589.1262
213,,,,307515312,389760,307125552,3.8035,2.9026,0,6.7061,1595.8323
214,,,,308958912,391456,308567456,8.0621,2.8899,0,10.9519,1606.7842
215,,,,310402512,393152,310009360,7.5532,2.9043,0,10.4575,1617.2417
216,,,,311846112,394848,311451264,1.0524,2.8847,0,3.9371,1621.1787
217,,,,313289712,396544,312893168,3.4890,2.8065,0,6.2955,1627.4742
218,,,,314733312,398240,314335072,5.6364,2.7902,0,8.4266,1635.9008
219,,,,316176912,399936,315776976,4.7268,2.8326,0,7.5595,1643.4603
220,,,,317620512,401632,317218880,6.5504,2.8604,0,9.4108,1652.8712
221,0.5584,2.0098,27.7600,319064112,403328,318660784,0.0197,2.8459,11.2348,2.8656,1655.7367
222,,,,320507712,405024,320102688,8.3282,2.9583,0,11.2865,1667.0233
223,,,,321951312,406720,321544592,0.6602,2.8610,0,3.5212,1670.5444
224,,,,323394912,408416,322986496,10.5488,2.8598,0,13.4085,1683.9530
225,,,,324838512,410112,324428400,0.0514,2.8877,0,2.9392,1686.8921
226,,,,326282112,411808,325870304,2.5302,2.8783,0,5.4085,1692.3006
227,,,,327725712,413504,327312208,5.9530,2.7937,0,8.7467,1701.0474
228,,,,329169312,415200,328754112,8.4612,2.7773,0,11.2385,1712.2859
229,,,,330612912,416896,330196016,0.0201,2.8579,0,2.8780,1715.1639
230,,,,332056512,418592,331637920,5.7642,2.8647,0,8.6289,1723.7928
231,2.3533,2.2563,25.3200,333500112,420288,333079824,5.4664,2.8102,11.2165,8.2766,1732.0694
232,,,,334943712,421984,334521728,8.5008,2.9228,0,11.4236,1743.4930
233,,,,336387312,423680,335963632,3.7215,2.8784,0,6.5999,1750.0929
234,,,,337830912,425376,337405536,0.0210,2.8673,0,2.8883,1752.9813
235,,,,339274512,427072,338847440,6.4810,2.8057,0,9.2867,1762.2680
236,,,,340718112,428768,340289344,7.0909,2.8678,0,9.9587,1772.2267
237,,,,342161712,430464,341731248,0.0196,2.8179,0,2.8376,1775.0642
238,,,,343605312,432160,343173152,6.8041,2.8232,0,9.6273,1784.6915
239,,,,345048912,433856,344615056,0.9555,2.8549,0,3.8104,1788.5019
240,,,,346492512,435552,346056960,6.0424,2.8405,0,8.8829,1797.3848
241,2.0649,2.1034,23.4400,347936112,437248,347498864,7.6734,2.8495,11.2428,10.5229,1807.9077
242,,,,349379712,438944,348940768,2.3477,2.8752,0,5.2230,1813.1307
243,,,,350823312,440640,350382672,5.2885,2.8126,0,8.1012,1821.2318
244,,,,352266912,442336,351824576,6.9702,2.8414,0,9.8116,1831.0434
245,,,,353710512,444032,353266480,5.1910,2.8738,0,8.0648,1839.1081
246,,,,355154112,445728,354708384,2.0961,2.9372,0,5.0333,1844.1414
247,,,,356597712,447424,356150288,5.2961,2.8292,0,8.1254,1852.2668
248,,,,358041312,449120,357592192,0.0202,2.8856,0,2.9058,1855.1726
249,,,,359484912,450816,359034096,4.4339,2.9139,0,7.3478,1862.5204
250,,,,360928512,452512,360476000,9.1668,2.8655,0,12.0322,1874.5526
251,0.6735,2.1466,26.0100,362372112,454208,361917904,0.0192,2.8291,11.1495,2.8483,1877.4010
252,,,,363815712,455904,363359808,5.0526,2.9374,0,7.9900,1885.3909
253,,,,365259312,457600,364801712,10.8185,2.8214,0,13.6399,1899.0309
254,,,,366702912,459296,366243616,1.4743,2.8482,0,4.3225,1903.3533
255,,,,368146512,460992,367685520,6.1965,2.8012,0,8.9977,1912.3511
256,,,,369590112,462688,369127424,3.5283,2.8807,0,6.4090,1918.7601
257,,,,371033712,464384,370569328,2.8716,2.9181,0,5.7897,1924.5498
258,,,,372477312,466080,372011232,6.7545,2.8152,0,9.5696,1934.1194
259,,,,373920912,467776,373453136,2.2882,2.8106,0,5.0988,1939.2182
260,,,,375364512,469472,374895040,4.5962,2.9667,0,7.5629,1946.7811
261,1.9770,2.3312,17.9700,376808112,471168,376336944,7.2899,2.8391,11.3513,10.1290,1956.9102
262,,,,378251712,472864,377778848,6.3725,2.9903,0,9.3628,1966.2730
263,,,,379695312,474560,379220752,4.1244,2.9075,0,7.0319,1973.3048
264,,,,381138912,476256,380662656,0.1091,2.8921,0,3.0012,1976.3060
265,,,,382582512,477952,382104560,8.5798,2.7846,0,11.3644,1987.6704
266,,,,384026112,479648,383546464,0.0192,2.8012,0,2.8204,1990.4908
267,,,,385469712,481344,384988368,4.2011,2.8386,0,7.0397,1997.5305
268,,,,386913312,483040,386430272,4.0324,2.8334,0,6.8658,2004.3963
269,,,,388356912,484736,387872176,8.2430,2.9120,0,11.1550,2015.5513
270,,,,389800512,486432,389314080,4.9639,2.8732,0,7.8371,2023.3883
271,1.1798,1.9621,27.0900,391244112,488128,390755984,0.0221,2.9659,11.1389,2.9880,2026.3763
272,,,,392687712,489824,392197888,2.3575,2.9311,0,5.2886,2031.6649
273,,,,394131312,491520,393639792,8.5953,2.8640,0,11.4594,2043.1242
274,,,,395574912,493216,395081696,0.8604,2.8703,0,3.7307,2046.8549
275,,,,397018512,494912,396523600,8.7968,2.8182,0,11.6149,2058.4698
276,,,,398462112,496608,397965504,0.0239,2.9210,0,2.9449,2061.4147
277,,,,399905712,498304,399407408,4.2756,2.8482,0,7.1238,2068.5385
278,,,,401349312,500000,400849312,10.0268,2.8858,0,12.9125,2081.4511
279,,,,402792912,501696,402291216,0.0198,2.8917,0,2.9115,2084.3626
280,,,,404236512,503392,403733120,2.1923,2.8991,0,5.0914,2089.4540
281,1.8495,2.2425,18.6000,405680112,505088,405175024,10.3004,2.8168,11.2187,13.1172,2102.5712
282,,,,407123712,506784,406616928,0.0204,2.8991,0,2.9196,2105.4908
283,,,,408567312,508480,408058832,7.8467,2.8346,0,10.6813,2116.1721
284,,,,410010912,510176,409500736,7.1474,2.8331,0,9.9805,2126.1526
285,,,,411454512,511872,410942640,0.0195,2.8060,0,2.8255,2128.9781
286,,,,412898112,513568,412384544,4.5098,2.7883,0,7.2981,2136.2762
287,,,,414341712,515264,413826448,8.5020,2.8191,0,11.3211,2147.5973
288,,,,415785312,516960,415268352,0.0270,2.8309,0,2.8579,2150.4552
289,,,,417228912,518656,416710256,1.4642,2.8185,0,4.2827,2154.7379
290,,,,418672512,520352,418152160,6.1607,2.8778,0,9.0384,2163.7763
291,1.2206,2.1475,32.0700,420116112,522048,419594064,9.0710,2.8263,11.1532,11.8973,2175.6737
292,,,,421559712,523744,421035968,2.4762,2.8979,0,5.3742,2181.0478
293,,,,423003312,525440,422477872,7.8954,2.8483,0,10.7437,2191.7915
294,,,,424446912,527136,423919776,0.0197,2.9265,0,2.9462,2194.7376
295,,,,425890512,528832,425361680,0.0233,2.9120,0,2.9353,2197.6729
296,,,,427334112,530528,426803584,12.2852,2.9497,0,15.2349,2212.9078
297,,,,428777712,532224,428245488,3.4011,3.0171,0,6.4182,2219.3260
298,,,,430221312,533920,429687392,4.6297,3.0764,0,7.7061,2227.0322
299,,,,431664912,535616,431129296,0.1124,2.8651,0,2.9775,2230.0096
300,,,,433108512,537312,432571200,8.2829,2.8121,0,11.0950,2241.1046
301,1.5676,1.9811,26.7000,434552112,539008,434013104,1.5681,2.8732,11.8342,4.4412,2245.5458
