iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,12.7336,0.3070,0,13.0406,337.4665
44,,,,63546912,103136,63443776,0.0173,0.2941,0,0.3114,337.7779
45,,,,64990512,104832,64885680,12.6636,0.2949,0,12.9584,350.7363
46,,,,66434112,106528,66327584,4.9521,0.3006,0,5.2527,355.9891
47,,,,67877712,108224,67769488,5.7251,0.3166,0,6.0416,362.0307
48,,,,69321312,109920,69211392,6.0319,0.3126,0,6.3445,368.3752
49,,,,70764912,111616,70653296,13.1545,0.3009,0,13.4554,381.8306
50,,,,72208512,113312,72095200,0.0177,0.3004,0,0.3181,382.1487
51,1.2800,2.2570,17.6400,73652112,115008,73537104,7.8695,0.2944,11.4893,8.1639,390.3126
52,,,,75095712,116704,74979008,10.8696,0.3182,0,11.1878,401.5004
53,,,,76539312,118400,76420912,7.9943,0.3017,0,8.2960,409.7964
54,,,,77982912,120096,77862816,6.5014,0.3058,0,6.8072,416.6036
55,,,,79426512,121792,79304720,7.5128,0.3006,0,7.8135,424.4171
56,,,,80870112,123488,80746624,5.3789,0.3029,0,5.6818,430.0990
57,,,,82313712,125184,82188528,6.5718,0.3113,0,6.8832,436.9821
58,,,,83757312,126880,83630432,8.7618,0.3026,0,9.0644,446.0465
59,,,,85200912,128576,85072336,11.6621,0.3028,0,11.9649,458.0114
60,,,,86644512,130272,86514240,0.2640,0.3242,0,0.5882,458.5997
61,1.9853,2.0862,25.4200,88088112,131968,87956144,6.8315,0.3114,12.0361,7.1428,465.7425
62,,,,89531712,133664,89398048,16.3550,0.3275,0,16.6825,482.4250
63,,,,90975312,135360,90839952,4.0517,0.3005,0,4.3522,486.7771
64,,,,92418912,137056,92281856,5.5294,0.3365,0,5.8659,492.6430
65,,,,93862512,138752,93723760,3.4103,0.3060,0,3.7164,496.3594
66,,,,95306112,140448,95165664,11.7272,0.3051,0,12.0323,508.3917
67,,,,96749712,142144,96607568,4.5637,0.3270,0,4.8907,513.2824
68,,,,98193312,143840,98049472,11.8459,0.3108,0,12.1567,525.4392
69,,,,99636912,145536,99491376,4.8478,0.3040,0,5.1517,530.5909
70,,,,101080512,147232,100933280,5.9104,0.3218,0,6.2322,536.8231
71,1.5772,1.9951,21.8800,102524112,148928,102375184,4.2260,0.3148,11.6808,4.5408,541.3639
72,,,,103967712,150624,103817088,8.4955,0.3398,0,8.8353,550.1992
73,,,,105411312,152320,105258992,13.9926,0.3064,0,14.2991,564.4983
74,,,,106854912,154016,106700896,5.8721,0.3071,0,6.1792,570.6775
75,,,,108298512,155712,108142800,8.0488,0.3112,0,8.3600,579.0375
76,,,,109742112,157408,109584704,5.7073,0.2960,0,6.0034,585.0409
77,,,,111185712,159104,111026608,5.8871,0.3204,0,6.2074,591.2483
78,,,,112629312,160800,112468512,9.1134,0.3357,0,9.4491,600.6974
79,,,,114072912,162496,113910416,4.7607,0.3202,0,5.0809,605.7783
80,,,,115516512,164192,115352320,9.8251,0.3127,0,10.1378,615.9161
81,2.0003,2.0843,27.8800,116960112,165888,116794224,3.8855,0.3261,11.6400,4.2116,620.1278
82,,,,118403712,167584,118236128,9.8325,0.3241,0,10.1566,630.2844
83,,,,119847312,169280,119678032,4.2969,0.3109,0,4.6078,634.8922
84,,,,121290912,170976,121119936,12.4025,0.2967,0,12.6992,647.5914
85,,,,122734512,172672,122561840,4.2646,0.3091,0,4.5737,652.1651
86,,,,124178112,174368,124003744,10.3547,0.3104,0,10.6652,662.8303
87,,,,125621712,176064,125445648,3.6158,0.3132,0,3.9290,666.7593
88,,,,127065312,177760,126887552,8.4479,0.3317,0,8.7796,675.5389
89,,,,128508912,179456,128329456,7.8306,0.3127,0,8.1433,683.6822
90,,,,129952512,181152,129771360,8.1208,0.3318,0,8.4526,692.1349
91,1.0906,2.2529,27.8200,131396112,182848,131213264,5.8709,0.3114,11.6568,6.1822,698.3171
92,,,,132839712,184544,132655168,4.4847,0.3358,0,4.8205,703.1376
93,,,,134283312,186240,134097072,12.1902,0.3071,0,12.4973,715.6349
94,,,,135726912,187936,135538976,5.8434,0.3029,0,6.1462,721.7811
95,,,,137170512,189632,136980880,11.4208,0.3239,0,11.7447,733.5259
96,,,,138614112,191328,138422784,6.8129,0.3346,0,7.1475,740.6733
97,,,,140057712,193024,139864688,7.2717,0.3231,0,7.5948,748.2681
98,,,,141501312,194720,141306592,0.3445,0.3059,0,0.6504,748.9186
99,,,,142944912,196416,142748496,7.7242,0.3140,0,8.0382,756.9568
100,,,,144388512,198112,144190400,12.4056,0.3165,0,12.7221,769.6789
101,2.1076,1.9262,22.6400,145832112,199808,145632304,6.9597,0.3134,11.6122,7.2732,776.9521
102,,,,147275712,201504,147074208,5.6223,0.3124,0,5.9347,782.8868
103,,,,148719312,203200,148516112,11.7038,0.2961,0,11.9999,794.8867
104,,,,150162912,204896,149958016,6.9570,0.3073,0,7.2643,802.1510
105,,,,151606512,206592,151399920,0.0181,0.3122,0,0.3303,802.4813
106,,,,153050112,208288,152841824,7.9175,0.3040,0,8.2215,810.7028
107,,,,154493712,209984,154283728,4.4730,0.3071,0,4.7801,815.4829
108,,,,155937312,211680,155725632,10.8428,0.3158,0,11.1587,826.6416
109,,,,157380912,213376,157167536,3.9007,0.2959,0,4.1966,830.8382
110,,,,158824512,215072,158609440,14.6551,0.3022,0,14.9573,845.7955
111,1.3263,2.0875,18.9000,160268112,216768,160051344,7.3826,0.3315,11.4701,7.7141,853.5096
112,,,,161711712,218464,161493248,6.7951,0.3289,0,7.1239,860.6335
113,,,,163155312,220160,162935152,6.0193,0.2965,0,6.3158,866.9493
114,,,,164598912,221856,164377056,7.5368,0.3016,0,7.8383,874.7876
115,,,,166042512,223552,165818960,7.3149,0.3002,0,7.6151,882.4027
116,,,,167486112,225248,167260864,11.0568,0.3067,0,11.3636,893.7663
117,,,,168929712,226944,168702768,4.0153,0.2956,0,4.3109,898.0772
118,,,,170373312,228640,170144672,8.1243,0.3083,0,8.4326,906.5098
119,,,,171816912,230336,171586576,2.0666,0.3038,0,2.3704,908.8802
120,,,,173260512,232032,173028480,9.8650,0.2989,0,10.1639,919.0441
121,1.2335,1.8637,28.5300,174704112,233728,174470384,6.3094,0.3095,11.4622,6.6188,925.6629
122,,,,176147712,235424,175912288,13.6919,0.3180,0,14.0099,939.6729
123,,,,177591312,237120,177354192,6.7240,0.3075,0,7.0314,946.7043
124,,,,179034912,238816,178796096,0.8075,0.3155,0,1.1229,947.8272
125,,,,180478512,240512,180238000,9.8143,0.3150,0,10.1293,957.9565
126,,,,181922112,242208,181679904,8.3582,0.3025,0,8.6606,966.6172
127,,,,183365712,243904,183121808,7.1329,0.3015,0,7.4344,974.0515
128,,,,184809312,245600,184563712,4.4981,0.3251,0,4.8232,978.8747
129,,,,186252912,247296,186005616,7.6036,0.3088,0,7.9123,986.7871
130,,,,187696512,248992,187447520,10.6244,0.3237,0,10.9481,997.7351
131,0.9410,2.4456,25.4500,189140112,250688,188889424,4.8399,0.3054,11.5068,5.1454,1002.8805
132,,,,190583712,252384,190331328,12.2017,0.3170,0,12.5187,1015.3992
133,,,,192027312,254080,191773232,1.8740,0.3056,0,2.1796,1017.5788
134,,,,193470912,255776,193215136,12.1804,0.3126,0,12.4930,1030.0718
135,,,,194914512,257472,194657040,3.1611,0.3000,0,3.4610,1033.5328
136,,,,196358112,259168,196098944,11.6651,0.3050,0,11.9700,1045.5029
137,,,,197801712,260864,197540848,5.6055,0.3082,0,5.9137,1051.4166
138,,,,199245312,262560,198982752,3.9304,0.3055,0,4.2359,1055.6525
139,,,,200688912,264256,200424656,10.1757,0.3102,0,10.4859,1066.1384
140,,,,202132512,265952,201866560,9.2168,0.3293,0,9.5460,1075.6844
141,1.2548,2.0907,21.5100,203576112,267648,203308464,7.9188,0.3082,11.4306,8.2270,1083.9114
142,,,,205019712,269344,204750368,5.2259,0.3027,0,5.5286,1089.4400
143,,,,206463312,271040,206192272,5.8730,0.3014,0,6.1744,1095.6144
144,,,,207906912,272736,207634176,7.1306,0.3132,0,7.4438,1103.0582
145,,,,209350512,274432,209076080,13.1809,0.3023,0,13.4833,1116.5415
146,,,,210794112,276128,210517984,2.7369,0.3080,0,3.0449,1119.5864
147,,,,212237712,277824,211959888,5.4588,0.3064,0,5.7652,1125.3516
148,,,,213681312,279520,213401792,13.1682,0.3062,0,13.4744,1138.8260
149,,,,215124912,281216,214843696,4.7916,0.3052,0,5.0968,1143.9228
150,,,,216568512,282912,216285600,3.1886,0.3015,0,3.4901,1147.4129
151,1.5600,2.2041,22.4200,218012112,284608,217727504,9.0307,0.3164,11.4630,9.3471,1156.7600
152,,,,219455712,286304,219169408,11.4289,0.3283,0,11.7572,1168.5172
153,,,,220899312,288000,220611312,9.8569,0.3067,0,10.1636,1178.6808
154,,,,222342912,289696,222053216,3.3504,0.3013,0,3.6517,1182.3325
155,,,,223786512,291392,223495120,3.4678,0.3095,0,3.7773,1186.1098
156,,,,225230112,293088,224937024,12.0284,0.3263,0,12.3547,1198.4645
157,,,,226673712,294784,226378928,1.7822,0.3153,0,2.0976,1200.5621
158,,,,228117312,296480,227820832,13.1445,0.3237,0,13.4683,1214.0304
159,,,,229560912,298176,229262736,4.5608,0.3137,0,4.8745,1218.9049
160,,,,231004512,299872,230704640,6.1345,0.3171,0,6.4516,1225.3565
161,2.6064,1.8880,35.3500,232448112,301568,232146544,12.0197,0.3069,11.4401,12.3266,1237.6830
162,,,,233891712,303264,233588448,3.5725,0.3052,0,3.8777,1241.5607
163,,,,235335312,304960,235030352,4.4912,0.2997,0,4.7909,1246.3516
164,,,,236778912,306656,236472256,13.9271,0.2993,0,14.2265,1260.5781
165,,,,238222512,308352,237914160,6.2437,0.3029,0,6.5465,1267.1246
166,,,,239666112,310048,239356064,5.8770,0.3097,0,6.1867,1273.3113
167,,,,241109712,311744,240797968,7.4750,0.3053,0,7.7804,1281.0916
168,,,,242553312,313440,242239872,4.4453,0.2987,0,4.7440,1285.8356
169,,,,243996912,315136,243681776,6.7325,0.3003,0,7.0329,1292.8685
170,,,,245440512,316832,245123680,8.7874,0.3038,0,9.0912,1301.9597
171,1.5947,1.9312,32.3300,246884112,318528,246565584,11.4244,0.3081,11.2534,11.7324,1313.6921
172,,,,248327712,320224,248007488,3.3510,0.3121,0,3.6630,1317.3551
173,,,,249771312,321920,249449392,12.6191,0.3027,0,12.9218,1330.2769
174,,,,251214912,323616,250891296,2.4149,0.3094,0,2.7243,1333.0012
175,,,,252658512,325312,252333200,9.8909,0.3067,0,10.1976,1343.1989
176,,,,254102112,327008,253775104,8.6751,0.2977,0,8.9728,1352.1717
177,,,,255545712,328704,255217008,1.6114,0.3019,0,1.9133,1354.0850
178,,,,256989312,330400,256658912,6.9928,0.3081,0,7.3009,1361.3859
179,,,,258432912,332096,258100816,12.6648,0.3033,0,12.9681,1374.3540
180,,,,259876512,333792,259542720,0.6761,0.3051,0,0.9812,1375.3352
181,1.5729,2.0537,29.1600,261320112,335488,260984624,8.3584,0.3043,11.3366,8.6627,1383.9979
182,,,,262763712,337184,262426528,8.9086,0.3239,0,9.2325,1393.2303
183,,,,264207312,338880,263868432,9.2286,0.3100,0,9.5386,1402.7689
184,,,,265650912,340576,265310336,5.9187,0.3000,0,6.2187,1408.9876
185,,,,267094512,342272,266752240,9.1612,0.3004,0,9.4615,1418.4491
186,,,,268538112,343968,268194144,1.6625,0.3191,0,1.9816,1420.4307
187,,,,269981712,345664,269636048,11.0477,0.3323,0,11.3800,1431.8107
188,,,,271425312,347360,271077952,11.0047,0.3037,0,11.3085,1443.1192
189,,,,272868912,349056,272519856,0.0196,0.3295,0,0.3492,1443.4683
190,,,,274312512,350752,273961760,11.4021,0.3079,0,11.7100,1455.1783
191,1.7635,1.9402,30.9100,275756112,352448,275403664,3.7621,0.3110,11.3382,4.0731,1459.2514
192,,,,277199712,354144,276845568,12.6399,0.3151,0,12.9550,1472.2063
193,,,,278643312,355840,278287472,10.1806,0.2969,0,10.4775,1482.6838
194,,,,280086912,357536,279729376,7.1497,0.3053,0,7.4550,1490.1389
195,,,,281530512,359232,281171280,0.4946,0.2928,0,0.7874,1490.9263
196,,,,282974112,360928,282613184,6.3789,0.3030,0,6.6819,1497.6082
197,,,,284417712,362624,284055088,10.5013,0.3082,0,10.8095,1508.4177
198,,,,285861312,364320,285496992,5.4553,0.3141,0,5.7694,1514.1871
199,,,,287304912,366016,286938896,11.2900,0.3125,0,11.6025,1525.7895
200,,,,288748512,367712,288380800,6.8531,0.3088,0,7.1619,1532.9514
201,1.2449,1.9946,29.4000,290192112,369408,289822704,6.3928,0.3069,11.3313,6.6997,1539.6511
202,,,,291635712,371104,291264608,8.0280,0.3162,0,8.3442,1547.9953
203,,,,293079312,372800,292706512,9.0775,0.3002,0,9.3776,1557.3730
204,,,,294522912,374496,294148416,6.9019,0.3085,0,7.2104,1564.5834
205,,,,295966512,376192,295590320,7.0427,0.3064,0,7.3491,1571.9325
206,,,,297410112,377888,297032224,2.2193,0.3087,0,2.5279,1574.4604
207,,,,298853712,379584,298474128,8.6903,0.2990,0,8.9893,1583.4497
208,,,,300297312,381280,299916032,3.3352,0.3005,0,3.6357,1587.0854
209,,,,301740912,382976,301357936,12.4019,0.3105,0,12.7124,1599.7978
210,,,,303184512,384672,302799840,5.3468,0.2986,0,5.6454,1605.4432
211,1.0911,2.0788,29.7100,304628112,386368,304241744,7.4283,0.3247,11.3216,7.7530,1613.1962
212,,,,306071712,388064,305683648,2.3633,0.3134,0,2.6766,1615.8728
213,,,,307515312,389760,307125552,10.3218,0.3042,0,10.6260,1626.4988
214,,,,308958912,391456,308567456,6.4923,0.2973,0,6.7896,1633.2884
215,,,,310402512,393152,310009360,13.2452,0.3029,0,13.5481,1646.8365
216,,,,311846112,394848,311451264,2.5776,0.3074,0,2.8849,1649.7214
217,,,,313289712,396544,312893168,10.9160,0.2971,0,11.2130,1660.9344
218,,,,314733312,398240,314335072,1.8456,0.3041,0,2.1497,1663.0841
219,,,,316176912,399936,315776976,8.3495,0.3238,0,8.6733,1671.7574
220,,,,317620512,401632,317218880,10.7021,0.3429,0,11.0450,1682.8025
221,1.4333,2.1940,22.5900,319064112,403328,318660784,3.9087,0.3032,11.3387,4.2119,1687.0144
222,,,,320507712,405024,320102688,12.1606,0.3181,0,12.4787,1699.4931
223,,,,321951312,406720,321544592,2.9717,0.3086,0,3.2802,1702.7733
224,,,,323394912,408416,322986496,4.9491,0.2975,0,5.2466,1708.0199
225,,,,324838512,410112,324428400,6.2991,0.2986,0,6.5977,1714.6176
226,,,,326282112,411808,325870304,12.3511,0.3069,0,12.6580,1727.2756
227,,,,327725712,413504,327312208,6.6813,0.3028,0,6.9841,1734.2597
228,,,,329169312,415200,328754112,3.2523,0.3042,0,3.5565,1737.8162
229,,,,330612912,416896,330196016,11.8416,0.2976,0,12.1393,1749.9554
230,,,,332056512,418592,331637920,2.7562,0.3225,0,3.0787,1753.0342
231,1.8132,2.3576,28.0300,333500112,420288,333079824,9.8657,0.2930,11.2894,10.1587,1763.1928
232,,,,334943712,421984,334521728,10.6980,0.3097,0,11.0076,1774.2005
233,,,,336387312,423680,335963632,2.8351,0.3073,0,3.1424,1777.3429
234,,,,337830912,425376,337405536,10.7893,0.2990,0,11.0884,1788.4313
235,,,,339274512,427072,338847440,3.8203,0.3078,0,4.1281,1792.5593
236,,,,340718112,428768,340289344,9.6517,0.3045,0,9.9561,1802.5155
237,,,,342161712,430464,341731248,1.0875,0.2990,0,1.3864,1803.9019
238,,,,343605312,432160,343173152,13.0464,0.3113,0,13.3576,1817.2596
239,,,,345048912,433856,344615056,0.9345,0.3295,0,1.2641,1818.5236
240,,,,346492512,435552,346056960,6.9095,0.3155,0,7.2249,1825.7486
241,1.4505,1.9210,31.2200,347936112,437248,347498864,10.7964,0.3211,11.2181,11.1175,1836.8661
242,,,,349379712,438944,348940768,9.4875,0.3104,0,9.7979,1846.6641
243,,,,350823312,440640,350382672,6.3883,0.3239,0,6.7122,1853.3763
244,,,,352266912,442336,351824576,4.9156,0.3057,0,5.2213,1858.5976
245,,,,353710512,444032,353266480,10.3918,0.3075,0,10.6993,1869.2969
246,,,,355154112,445728,354708384,3.2606,0.2987,0,3.5593,1872.8562
247,,,,356597712,447424,356150288,4.1577,0.3026,0,4.4603,1877.3165
248,,,,358041312,449120,357592192,9.0367,0.2986,0,9.3352,1886.6517
249,,,,359484912,450816,359034096,9.7808,0.3043,0,10.0852,1896.7369
250,,,,360928512,452512,360476000,8.9911,0.3028,0,9.2938,1906.0307
251,1.8420,2.0427,25.7900,362372112,454208,361917904,4.0713,0.3010,11.1999,4.3723,1910.4030
252,,,,363815712,455904,363359808,8.7028,0.3114,0,9.0142,1919.4172
253,,,,365259312,457600,364801712,6.1350,0.3011,0,6.4361,1925.8534
254,,,,366702912,459296,366243616,6.3312,0.2984,0,6.6296,1932.4830
255,,,,368146512,460992,367685520,9.9692,0.3013,0,10.2705,1942.7535
256,,,,369590112,462688,369127424,9.8794,0.2964,0,10.1758,1952.9292
257,,,,371033712,464384,370569328,3.8180,0.3170,0,4.1350,1957.0642
258,,,,372477312,466080,372011232,4.2738,0.2914,0,4.5651,1961.6293
259,,,,373920912,467776,373453136,7.7310,0.3279,0,8.0589,1969.6882
260,,,,375364512,469472,374895040,6.9314,0.3046,0,7.2360,1976.9242
261,1.3027,2.0577,25.7000,376808112,471168,376336944,7.9949,0.2969,11.2463,8.2918,1985.2160
262,,,,378251712,472864,377778848,12.5434,0.3100,0,12.8534,1998.0694
263,,,,379695312,474560,379220752,7.7244,0.2973,0,8.0217,2006.0911
264,,,,381138912,476256,380662656,3.3591,0.3042,0,3.6633,2009.7544
265,,,,382582512,477952,382104560,7.0898,0.3008,0,7.3906,2017.1450
266,,,,384026112,479648,383546464,9.2988,0.2986,0,9.5974,2026.7423
267,,,,385469712,481344,384988368,8.6510,0.3013,0,8.9523,2035.6946
268,,,,386913312,483040,386430272,3.6414,0.2997,0,3.9411,2039.6357
269,,,,388356912,484736,387872176,6.9037,0.2980,0,7.2017,2046.8374
270,,,,389800512,486432,389314080,7.1930,0.2928,0,7.4858,2054.3232
271,1.4891,1.8671,33.9300,391244112,488128,390755984,0.0178,0.2836,11.1245,0.3013,2054.6245
272,,,,392687712,489824,392197888,12.4400,0.3159,0,12.7559,2067.3804
273,,,,394131312,491520,393639792,13.8004,0.3031,0,14.1034,2081.4838
274,,,,395574912,493216,395081696,0.2934,0.2945,0,0.5879,2082.0717
275,,,,397018512,494912,396523600,13.4180,0.2987,0,13.7167,2095.7884
276,,,,398462112,496608,397965504,6.8021,0.3078,0,7.1099,2102.8983
277,,,,399905712,498304,399407408,0.1805,0.2937,0,0.4742,2103.3725
278,,,,401349312,500000,400849312,12.7192,0.3003,0,13.0195,2116.3920
279,,,,402792912,501696,402291216,6.4700,0.3002,0,6.7702,2123.1622
280,,,,404236512,503392,403733120,4.1838,0.2974,0,4.4812,2127.6434
281,1.1055,2.3503,23.3300,405680112,505088,405175024,8.1522,0.3044,11.1223,8.4566,2136.1000
282,,,,407123712,506784,406616928,10.1716,0.3129,0,10.4845,2146.5845
283,,,,408567312,508480,408058832,3.6510,0.3026,0,3.9537,2150.5381
284,,,,410010912,510176,409500736,9.0753,0.2936,0,9.3689,2159.9070
285,,,,411454512,511872,410942640,5.4408,0.3056,0,5.7464,2165.6534
286,,,,412898112,513568,412384544,8.7029,0.2968,0,8.9997,2174.6531
287,,,,414341712,515264,413826448,4.6938,0.3043,0,4.9981,2179.6512
288,,,,415785312,516960,415268352,11.1120,0.3044,0,11.4164,2191.0676
289,,,,417228912,518656,416710256,0.0227,0.3305,0,0.3532,2191.4208
290,,,,418672512,520352,418152160,12.0147,0.3214,0,12.3361,2203.7569
291,1.7247,2.1735,23.0300,420116112,522048,419594064,3.6728,0.2965,11.2331,3.9693,2207.7262
292,,,,421559712,523744,421035968,7.9421,0.3175,0,8.2596,2215.9858
293,,,,423003312,525440,422477872,5.2845,0.3013,0,5.5859,2221.5717
294,,,,424446912,527136,423919776,6.1813,0.2930,0,6.4743,2228.0460
295,,,,425890512,528832,425361680,10.4498,0.2896,0,10.7394,2238.7854
296,,,,427334112,530528,426803584,7.3124,0.2940,0,7.6064,2246.3918
297,,,,428777712,532224,428245488,10.5255,0.2972,0,10.8227,2257.2144
298,,,,430221312,533920,429687392,0.9685,0.3129,0,1.2813,2258.4958
299,,,,431664912,535616,431129296,11.4474,0.3288,0,11.7762,2270.2720
300,,,,433108512,537312,432571200,8.4067,0.3083,0,8.7151,2278.9871
301,2.0164,2.1003,21.9000,434552112,539008,434013104,0.2143,0.3090,11.2275,0.5232,2279.5103
