iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,49481788,96576,49385212,0.0292,3.2663,0,3.2955,206.6317
46,,,,50564720,98080,50466640,0.1250,3.3641,0,3.4891,210.1208
47,,,,51647652,99584,51548068,1.8093,3.2570,0,5.0663,215.1871
48,,,,52730584,101088,52629496,2.8330,3.2774,0,6.1103,221.2975
49,,,,53813516,102592,53710924,0.8285,3.2993,0,4.1278,225.4252
50,,,,54896448,104096,54792352,2.2456,3.3217,0,5.5673,230.9925
51,1.2579,1.3008,53.3500,55979380,105600,55873780,0.0167,3.2538,11.8027,3.2705,234.2630
52,,,,57062312,107104,56955208,0.6570,3.3127,0,3.9697,238.2327
53,,,,58145244,108608,58036636,3.7077,3.2707,0,6.9784,245.2111
54,,,,59228176,110112,59118064,2.4078,3.2946,0,5.7025,250.9135
55,,,,60311108,111616,60199492,0.0185,3.2845,0,3.3030,254.2166
56,,,,61394040,113120,61280920,0.0167,3.2598,0,3.2764,257.4930
57,,,,62476972,114624,62362348,1.6069,3.2472,0,4.8540,262.3470
58,,,,63559904,116128,63443776,1.9798,3.3324,0,5.3122,267.6592
59,,,,64642836,117632,64525204,0.2716,3.2965,0,3.5681,271.2273
60,,,,65725768,119136,65606632,0.2355,3.3367,0,3.5722,274.7995
61,0.9505,1.4204,46.9600,66808700,120640,66688060,1.9334,3.2672,11.7478,5.2006,280.0001
62,,,,67891632,122144,67769488,3.5459,3.2936,0,6.8395,286.8396
63,,,,68974564,123648,68850916,0.0171,3.2449,0,3.2619,290.1016
64,,,,70057496,125152,69932344,0.2362,3.2806,0,3.5168,293.6184
65,,,,71140428,126656,71013772,2.1688,3.4232,0,5.5920,299.2104
66,,,,72223360,128160,72095200,2.4179,3.4546,0,5.8725,305.0829
67,,,,73306292,129664,73176628,0.0209,3.3144,0,3.3354,308.4183
68,,,,74389224,131168,74258056,1.4853,3.4834,0,4.9687,313.3870
69,,,,75472156,132672,75339484,0.6513,3.3776,0,4.0290,317.4160
70,,,,76555088,134176,76420912,1.7777,3.4022,0,5.1800,322.5960
71,1.8219,1.4584,49.6200,77638020,135680,77502340,1.9134,3.3097,11.8231,5.2231,327.8191
72,,,,78720952,137184,78583768,0.7883,3.3027,0,4.0911,331.9101
73,,,,79803884,138688,79665196,0.0186,3.2309,0,3.2495,335.1596
74,,,,80886816,140192,80746624,0.0939,3.3584,0,3.4522,338.6119
75,,,,81969748,141696,81828052,1.7376,3.2574,0,4.9950,343.6069
76,,,,83052680,143200,82909480,2.6038,3.4006,0,6.0044,349.6113
77,,,,84135612,144704,83990908,1.4935,3.4096,0,4.9031,354.5145
78,,,,85218544,146208,85072336,0.7138,3.3523,0,4.0661,358.5805
79,,,,86301476,147712,86153764,2.0921,3.3115,0,5.4036,363.9841
80,,,,87384408,149216,87235192,0.1349,3.3695,0,3.5044,367.4885
81,1.2462,1.2704,55.0200,88467340,150720,88316620,1.2298,3.3350,11.7181,4.5648,372.0533
82,,,,89550272,152224,89398048,0.0466,3.2783,0,3.3249,375.3782
83,,,,90633204,153728,90479476,4.3816,3.2303,0,7.6119,382.9901
84,,,,91716136,155232,91560904,0.6322,3.3150,0,3.9472,386.9373
85,,,,92799068,156736,92642332,0.3790,3.3277,0,3.7067,390.6439
86,,,,93882000,158240,93723760,2.5191,3.2902,0,5.8093,396.4533
87,,,,94964932,159744,94805188,0.0179,3.2762,0,3.2942,399.7474
88,,,,96047864,161248,95886616,3.5238,3.3872,0,6.9110,406.6584
89,,,,97130796,162752,96968044,0.0191,3.2644,0,3.2835,409.9419
90,,,,98213728,164256,98049472,2.5044,3.2767,0,5.7811,415.7230
91,1.1034,1.1063,61.4000,99296660,165760,99130900,0.0149,3.2440,11.6804,3.2589,418.9819
92,,,,100379592,167264,100212328,0.0168,3.3096,0,3.3264,422.3083
93,,,,101462524,168768,101293756,0.9309,3.3010,0,4.2319,426.5402
94,,,,102545456,170272,102375184,1.2758,3.2816,0,4.5573,431.0975
95,,,,103628388,171776,103456612,2.9037,3.2788,0,6.1825,437.2800
96,,,,104711320,173280,104538040,0.0169,3.2276,0,3.2445,440.5245
97,,,,105794252,174784,105619468,2.0871,3.3566,0,5.4437,445.9682
98,,,,106877184,176288,106700896,1.4226,3.2953,0,4.7179,450.6861
99,,,,107960116,177792,107782324,0.0172,3.3092,0,3.3263,454.0125
100,,,,109043048,179296,108863752,0.0174,3.2519,0,3.2694,457.2818
101,0.8896,1.0650,62.9200,110125980,180800,109945180,4.3790,3.2338,11.5851,7.6129,464.8947
102,,,,111208912,182304,111026608,0.0172,3.2624,0,3.2796,468.1743
103,,,,112291844,183808,112108036,2.5488,3.2629,0,5.8117,473.9860
104,,,,113374776,185312,113189464,0.0476,3.2827,0,3.3303,477.3163
105,,,,114457708,186816,114270892,3.0701,3.2970,0,6.3672,483.6835
106,,,,115540640,188320,115352320,0.0160,3.3095,0,3.3255,487.0090
107,,,,116623572,189824,116433748,0.2765,3.3230,0,3.5995,490.6085
108,,,,117706504,191328,117515176,3.8543,3.2655,0,7.1197,497.7282
109,,,,118789436,192832,118596604,0.0152,3.3185,0,3.3337,501.0619
110,,,,119872368,194336,119678032,1.1525,3.2631,0,4.4156,505.4775
111,0.7838,1.2699,56.9000,120955300,195840,120759460,3.9194,3.3289,11.6102,7.2482,512.7257
112,,,,122038232,197344,121840888,0.1439,3.2795,0,3.4233,516.1490
113,,,,123121164,198848,122922316,0.0367,3.2407,0,3.2773,519.4264
114,,,,124204096,200352,124003744,2.6078,3.2878,0,5.8957,525.3220
115,,,,125287028,201856,125085172,0.0175,3.3013,0,3.3187,528.6408
116,,,,126369960,203360,126166600,3.0777,3.2758,0,6.3536,534.9944
117,,,,127452892,204864,127248028,0.3348,3.2516,0,3.5864,538.5808
118,,,,128535824,206368,128329456,2.1400,3.2599,0,5.4000,543.9808
119,,,,129618756,207872,129410884,0.0189,3.2424,0,3.2613,547.2421
120,,,,130701688,209376,130492312,0.6067,3.4429,0,4.0496,551.2917
121,1.1429,1.3512,52.5400,131784620,210880,131573740,1.4119,3.3073,11.6410,4.7192,556.0109
122,,,,132867552,212384,132655168,4.7935,3.2950,0,8.0885,564.0994
123,,,,133950484,213888,133736596,0.0171,3.3435,0,3.3606,567.4600
124,,,,135033416,215392,134818024,2.4003,3.2597,0,5.6600,573.1200
125,,,,136116348,216896,135899452,0.0205,3.3073,0,3.3279,576.4479
126,,,,137199280,218400,136980880,1.2940,3.3937,0,4.6877,581.1356
127,,,,138282212,219904,138062308,0.0192,3.2887,0,3.3079,584.4435
128,,,,139365144,221408,139143736,1.2983,3.2988,0,4.5971,589.0406
129,,,,140448076,222912,140225164,1.7931,3.2680,0,5.0611,594.1017
130,,,,141531008,224416,141306592,1.4604,3.3118,0,4.7722,598.8739
131,1.0651,1.1701,58.7200,142613940,225920,142388020,1.1635,3.2820,11.6280,4.4455,603.3194
132,,,,143696872,227424,143469448,0.9590,3.2663,0,4.2253,607.5447
133,,,,144779804,228928,144550876,0.6337,3.3287,0,3.9624,611.5072
134,,,,145862736,230432,145632304,1.0562,3.2781,0,4.3342,615.8414
135,,,,146945668,231936,146713732,0.2723,3.2553,0,3.5277,619.3691
136,,,,148028600,233440,147795160,5.4797,3.2427,0,8.7224,628.0915
137,,,,149111532,234944,148876588,0.0156,3.3084,0,3.3240,631.4155
138,,,,150194464,236448,149958016,0.0174,3.2731,0,3.2905,634.7060
139,,,,151277396,237952,151039444,3.5701,3.2874,0,6.8575,641.5635
140,,,,152360328,239456,152120872,0.0199,3.3865,0,3.4063,644.9699
141,1.0863,1.2831,59.3600,153443260,240960,153202300,0.9356,3.3858,11.5911,4.3215,649.2913
142,,,,154526192,242464,154283728,0.5829,3.3097,0,3.8925,653.1839
143,,,,155609124,243968,155365156,0.9360,3.4421,0,4.3781,657.5620
144,,,,156692056,245472,156446584,2.0120,3.3476,0,5.3596,662.9216
145,,,,157774988,246976,157528012,2.7892,3.2744,0,6.0636,668.9852
146,,,,158857920,248480,158609440,0.4959,3.2556,0,3.7515,672.7367
147,,,,159940852,249984,159690868,0.0166,3.2705,0,3.2871,676.0238
148,,,,161023784,251488,160772296,2.6146,3.2727,0,5.8873,681.9111
149,,,,162106716,252992,161853724,2.3551,3.2607,0,5.6158,687.5269
150,,,,163189648,254496,162935152,0.0151,3.1923,0,3.2074,690.7343
151,0.8929,1.1772,58.0300,164272580,256000,164016580,0.9682,3.3088,11.6304,4.2770,695.0113
152,,,,165355512,257504,165098008,0.0177,3.2780,0,3.2957,698.3070
153,,,,166438444,259008,166179436,2.7335,3.2502,0,5.9837,704.2907
154,,,,167521376,260512,167260864,2.4167,3.3043,0,5.7210,710.0117
155,,,,168604308,262016,168342292,0.4851,3.1829,0,3.6681,713.6798
156,,,,169687240,263520,169423720,2.6615,3.3360,0,5.9975,719.6773
157,,,,170770172,265024,170505148,1.6133,3.1934,0,4.8067,724.4839
158,,,,171853104,266528,171586576,0.0192,3.2761,0,3.2953,727.7792
159,,,,172936036,268032,172668004,2.4882,3.3002,0,5.7883,733.5676
160,,,,174018968,269536,173749432,0.0191,3.2750,0,3.2941,736.8617
161,0.7713,1.1364,59.7400,175101900,271040,174830860,0.0164,3.2153,11.5027,3.2317,740.0934
162,,,,176184832,272544,175912288,4.3197,3.2737,0,7.5934,747.6868
163,,,,177267764,274048,176993716,0.0159,3.2963,0,3.3122,750.9990
164,,,,178350696,275552,178075144,0.0175,3.2271,0,3.2447,754.2437
165,,,,179433628,277056,179156572,2.6632,3.2390,0,5.9023,760.1460
166,,,,180516560,278560,180238000,0.0160,3.2666,0,3.2826,763.4286
167,,,,181599492,280064,181319428,3.6560,3.2594,0,6.9154,770.3440
168,,,,182682424,281568,182400856,0.0166,3.2492,0,3.2658,773.6098
169,,,,183765356,283072,183482284,0.3568,3.2309,0,3.5877,777.1975
170,,,,184848288,284576,184563712,0.3088,3.2806,0,3.5893,780.7868
171,0.8602,1.0211,63.7500,185931220,286080,185645140,0.8695,3.2720,11.5220,4.1414,784.9283
172,,,,187014152,287584,186726568,0.8440,3.2652,0,4.1091,789.0374
173,,,,188097084,289088,187807996,2.7862,3.2439,0,6.0301,795.0675
174,,,,189180016,290592,188889424,1.1808,3.2482,0,4.4290,799.4965
175,,,,190262948,292096,189970852,2.2616,3.2516,0,5.5132,805.0097
176,,,,191345880,293600,191052280,1.1517,3.3486,0,4.5003,809.5099
177,,,,192428812,295104,192133708,1.3423,3.2747,0,4.6171,814.1270
178,,,,193511744,296608,193215136,0.2534,3.2871,0,3.5405,817.6675
179,,,,194594676,298112,194296564,2.1619,3.2192,0,5.3811,823.0486
180,,,,195677608,299616,195377992,2.3185,3.2437,0,5.5622,828.6108
181,0.8646,1.0775,61.8700,196760540,301120,196459420,1.9163,3.2459,11.6107,5.1622,833.7729
182,,,,197843472,302624,197540848,0.0211,3.2998,0,3.3209,837.0939
183,,,,198926404,304128,198622276,0.2902,3.4301,0,3.7203,840.8142
184,,,,200009336,305632,199703704,2.7626,3.3214,0,6.0840,846.8981
185,,,,201092268,307136,200785132,0.0173,3.2708,0,3.2881,850.1863
186,,,,202175200,308640,201866560,3.3045,3.2336,0,6.5381,856.7243
187,,,,203258132,310144,202947988,0.0166,3.2962,0,3.3128,860.0371
188,,,,204341064,311648,204029416,0.0340,3.3679,0,3.4018,863.4389
189,,,,205423996,313152,205110844,1.4856,3.2559,0,4.7414,868.1803
190,,,,206506928,314656,206192272,0.7968,3.2998,0,4.0966,872.2769
191,0.8336,1.2137,58.0900,207589860,316160,207273700,1.8019,3.2300,11.4939,5.0319,877.3088
192,,,,208672792,317664,208355128,1.0301,3.2486,0,4.2788,881.5876
193,,,,209755724,319168,209436556,0.7038,3.2682,0,3.9719,885.5596
194,,,,210838656,320672,210517984,4.4410,3.2509,0,7.6919,893.2515
195,,,,211921588,322176,211599412,2.2105,3.2755,0,5.4860,898.7375
196,,,,213004520,323680,212680840,0.0193,3.2535,0,3.2729,902.0104
197,,,,214087452,325184,213762268,0.0178,3.2731,0,3.2909,905.3013
198,,,,215170384,326688,214843696,3.3064,3.2761,0,6.5825,911.8838
199,,,,216253316,328192,215925124,0.5743,3.2734,0,3.8477,915.7315
200,,,,217336248,329696,217006552,1.0502,3.2626,0,4.3128,920.0443
201,1.0645,1.0913,60.8600,218419180,331200,218087980,1.1981,3.2616,11.5267,4.4597,924.5040
202,,,,219502112,332704,219169408,0.0158,3.2689,0,3.2847,927.7887
203,,,,220585044,334208,220250836,2.0124,3.2504,0,5.2628,933.0515
204,,,,221667976,335712,221332264,2.0418,3.2941,0,5.3359,938.3874
205,,,,222750908,337216,222413692,0.0167,3.2623,0,3.2790,941.6664
206,,,,223833840,338720,223495120,2.3276,3.3353,0,5.6629,947.3294
207,,,,224916772,340224,224576548,2.8236,3.3115,0,6.1352,953.4645
208,,,,225999704,341728,225657976,0.0162,3.2804,0,3.2966,956.7611
209,,,,227082636,343232,226739404,1.1203,3.3051,0,4.4254,961.1865
210,,,,228165568,344736,227820832,0.4989,3.2933,0,3.7922,964.9786
211,1.2577,1.3563,55.6200,229248500,346240,228902260,0.5671,3.2942,11.5383,3.8612,968.8399
212,,,,230331432,347744,229983688,5.3523,3.2961,0,8.6484,977.4883
213,,,,231414364,349248,231065116,0.0163,3.2274,0,3.2437,980.7320
214,,,,232497296,350752,232146544,2.2159,3.2288,0,5.4447,986.1767
215,,,,233580228,352256,233227972,0.0182,3.2596,0,3.2778,989.4545
216,,,,234663160,353760,234309400,0.0163,3.2528,0,3.2691,992.7236
217,,,,235746092,355264,235390828,0.6229,3.2446,0,3.8675,996.5911
218,,,,236829024,356768,236472256,2.7742,3.3947,0,6.1689,1002.7600
219,,,,237911956,358272,237553684,1.3091,3.2539,0,4.5630,1007.3231
220,,,,238994888,359776,238635112,1.6372,3.2798,0,4.9170,1012.2401
221,1.0477,1.0793,61.1100,240077820,361280,239716540,0.0175,3.2641,11.4915,3.2817,1015.5218
222,,,,241160752,362784,240797968,2.5951,3.2500,0,5.8451,1021.3669
223,,,,242243684,364288,241879396,0.8506,3.2817,0,4.1323,1025.4992
224,,,,243326616,365792,242960824,0.7611,3.2297,0,3.9907,1029.4899
225,,,,244409548,367296,244042252,1.9522,3.2600,0,5.2122,1034.7021
226,,,,245492480,368800,245123680,1.0409,3.3404,0,4.3813,1039.0834
227,,,,246575412,370304,246205108,3.5972,3.2741,0,6.8713,1045.9548
228,,,,247658344,371808,247286536,0.0190,3.3116,0,3.3306,1049.2854
229,,,,248741276,373312,248367964,0.0191,3.2725,0,3.2916,1052.5770
230,,,,249824208,374816,249449392,0.0186,3.2608,0,3.2793,1055.8563
231,1.0271,1.1465,57.6700,250907140,376320,250530820,3.0393,3.2497,11.5742,6.2890,1062.1453
232,,,,251990072,377824,251612248,1.0578,3.2617,0,4.3195,1066.4648
233,,,,253073004,379328,252693676,1.8544,3.3428,0,5.1972,1071.6620
234,,,,254155936,380832,253775104,1.5231,3.2398,0,4.7628,1076.4248
235,,,,255238868,382336,254856532,0.0161,3.2314,0,3.2476,1079.6724
236,,,,256321800,383840,255937960,2.5272,3.2447,0,5.7719,1085.4443
237,,,,257404732,385344,257019388,0.0175,3.2991,0,3.3165,1088.7608
238,,,,258487664,386848,258100816,0.4670,3.2839,0,3.7509,1092.5118
239,,,,259570596,388352,259182244,3.5972,3.2480,0,6.8452,1099.3570
240,,,,260653528,389856,260263672,0.0174,3.2426,0,3.2600,1102.6169
241,0.8291,1.1312,59.5200,261736460,391360,261345100,1.1205,3.2541,11.4505,4.3746,1106.9916
242,,,,262819392,392864,262426528,4.6308,3.2586,0,7.8894,1114.8810
243,,,,263902324,394368,263507956,0.0158,3.2656,0,3.2815,1118.1625
244,,,,264985256,395872,264589384,0.0166,3.2158,0,3.2324,1121.3948
245,,,,266068188,397376,265670812,2.3769,3.2735,0,5.6504,1127.0452
246,,,,267151120,398880,266752240,0.6482,3.2439,0,3.8920,1130.9372
247,,,,268234052,400384,267833668,0.0180,3.2746,0,3.2926,1134.2299
248,,,,269316984,401888,268915096,4.5522,3.2633,0,7.8156,1142.0454
249,,,,270399916,403392,269996524,0.0181,3.2750,0,3.2931,1145.3386
250,,,,271482848,404896,271077952,0.0171,3.2431,0,3.2601,1148.5987
251,0.8298,1.1101,61.2700,272565780,406400,272159380,0.9998,3.2640,11.5561,4.2639,1152.8625
252,,,,273648712,407904,273240808,4.5170,3.2562,0,7.7732,1160.6358
253,,,,274731644,409408,274322236,0.0161,3.2074,0,3.2235,1163.8592
254,,,,275814576,410912,275403664,0.0160,3.2577,0,3.2737,1167.1329
255,,,,276897508,412416,276485092,0.5394,3.2290,0,3.7684,1170.9013
256,,,,277980440,413920,277566520,3.2449,3.2537,0,6.4987,1177.4000
257,,,,279063372,415424,278647948,0.3561,3.2486,0,3.6047,1181.0048
258,,,,280146304,416928,279729376,4.0903,3.2481,0,7.3383,1188.3431
259,,,,281229236,418432,280810804,0.0174,3.2409,0,3.2584,1191.6015
260,,,,282312168,419936,281892232,1.9555,3.2438,0,5.1993,1196.8008
261,1.0481,1.1158,61.0800,283395100,421440,282973660,1.3801,3.2298,11.5964,4.6099,1201.4107
262,,,,284478032,422944,284055088,0.0195,3.2621,0,3.2816,1204.6923
263,,,,285560964,424448,285136516,0.4125,3.2477,0,3.6602,1208.3525
264,,,,286643896,425952,286217944,0.8068,3.1822,0,3.9890,1212.3414
265,,,,287726828,427456,287299372,3.8539,3.3216,0,7.1755,1219.5169
266,,,,288809760,428960,288380800,0.0193,3.2490,0,3.2683,1222.7852
267,,,,289892692,430464,289462228,0.3696,3.3093,0,3.6789,1226.4641
268,,,,290975624,431968,290543656,1.5926,3.2108,0,4.8034,1231.2676
269,,,,292058556,433472,291625084,0.9663,3.3810,0,4.3473,1235.6149
270,,,,293141488,434976,292706512,0.0587,3.3015,0,3.3601,1238.9750
271,0.7930,1.1012,60.8400,294224420,436480,293787940,4.2033,3.3269,11.5653,7.5302,1246.5052
272,,,,295307352,437984,294869368,0.4892,3.2538,0,3.7430,1250.2482
273,,,,296390284,439488,295950796,2.2117,3.2576,0,5.4693,1255.7175
274,,,,297473216,440992,297032224,1.1286,3.2742,0,4.4028,1260.1203
275,,,,298556148,442496,298113652,1.8455,3.2355,0,5.0810,1265.2013
276,,,,299639080,444000,299195080,1.9667,3.2174,0,5.1841,1270.3854
277,,,,300722012,445504,300276508,0.0170,3.2589,0,3.2760,1273.6613
278,,,,301804944,447008,301357936,3.6076,3.2908,0,6.8985,1280.5598
279,,,,302887876,448512,302439364,0.0163,3.2335,0,3.2497,1283.8096
280,,,,303970808,450016,303520792,1.3042,3.3028,0,4.6070,1288.4165
281,1.0101,0.9615,66.3100,305053740,451520,304602220,0.0192,3.2632,11.4953,3.2825,1291.6990
282,,,,306136672,453024,305683648,1.1990,3.2747,0,4.4737,1296.1727
283,,,,307219604,454528,306765076,4.2930,3.2395,0,7.5325,1303.7051
284,,,,308302536,456032,307846504,0.0157,3.3542,0,3.3699,1307.0751
285,,,,309385468,457536,308927932,0.0195,3.2769,0,3.2963,1310.3714
286,,,,310468400,459040,310009360,0.0183,3.2885,0,3.3069,1313.6783
287,,,,311551332,460544,311090788,1.2351,3.2484,0,4.4835,1318.1618
288,,,,312634264,462048,312172216,3.2636,3.2727,0,6.5363,1324.6980
289,,,,313717196,463552,313253644,1.9645,3.2237,0,5.1882,1329.8862
290,,,,314800128,465056,314335072,0.0150,3.2722,0,3.2872,1333.1734
291,1.1921,1.2255,63.8500,315883060,466560,315416500,0.0187,3.3787,11.5891,3.3974,1336.5708
292,,,,316965992,468064,316497928,1.4140,3.3013,0,4.7153,1341.2861
293,,,,318048924,469568,317579356,5.1515,3.2810,0,8.4325,1349.7185
294,,,,319131856,471072,318660784,0.0161,3.2243,0,3.2404,1352.9589
295,,,,320214788,472576,319742212,1.1102,3.2419,0,4.3521,1357.3111
296,,,,321297720,474080,320823640,0.5124,3.2617,0,3.7741,1361.0852
297,,,,322380652,475584,321905068,0.1045,3.3373,0,3.4418,1364.5270
298,,,,323463584,477088,322986496,3.2980,3.3214,0,6.6194,1371.1464
299,,,,324546516,478592,324067924,0.3784,3.2638,0,3.6422,1374.7886
300,,,,325629448,480096,325149352,1.8642,3.2336,0,5.0978,1379.8864
301,0.7350,1.0317,63.7900,326712380,481600,326230780,0.0169,3.2279,11.5170,3.2448,1383.1312
