iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
139,,,,151277396,237952,151039444,2.1045,3.4590,0,5.5635,638.0943
140,,,,152360328,239456,152120872,0.0296,3.4700,0,3.4996,641.5939
141,0.9440,1.0797,61.4100,153443260,240960,153202300,2.5363,3.4075,12.1810,5.9438,647.5377
142,,,,154526192,242464,154283728,1.9829,3.4909,0,5.4738,653.0116
143,,,,155609124,243968,155365156,0.0156,3.4129,0,3.4286,656.4401
144,,,,156692056,245472,156446584,2.9324,3.4022,0,6.3347,662.7748
145,,,,157774988,246976,157528012,0.0154,3.4614,0,3.4768,666.2516
146,,,,158857920,248480,158609440,0.0162,3.4485,0,3.4647,669.7163
147,,,,159940852,249984,159690868,3.1964,3.4780,0,6.6744,676.3908
148,,,,161023784,251488,160772296,0.9512,3.4151,0,4.3663,680.7571
149,,,,162106716,252992,161853724,0.0171,3.4105,0,3.4276,684.1847
150,,,,163189648,254496,162935152,0.7125,3.4514,0,4.1639,688.3486
151,1.0972,1.0733,62.3200,164272580,256000,164016580,0.3379,3.4771,11.5089,3.8150,692.1636
152,,,,165355512,257504,165098008,1.1158,3.4711,0,4.5870,696.7506
153,,,,166438444,259008,166179436,1.7453,3.5142,0,5.2595,702.0101
154,,,,167521376,260512,167260864,0.9191,3.5101,0,4.4292,706.4393
155,,,,168604308,262016,168342292,0.0164,3.4967,0,3.5131,709.9523
156,,,,169687240,263520,169423720,2.2186,3.4463,0,5.6648,715.6172
157,,,,170770172,265024,170505148,0.0165,3.5355,0,3.5521,719.1693
158,,,,171853104,266528,171586576,2.1948,3.4915,0,5.6862,724.8555
159,,,,172936036,268032,172668004,1.5852,3.5376,0,5.1228,729.9783
160,,,,174018968,269536,173749432,0.0185,3.4666,0,3.4851,733.4634
161,1.2096,1.4052,49.4700,175101900,271040,174830860,0.4933,3.4501,11.5485,3.9434,737.4068
162,,,,176184832,272544,175912288,1.9085,3.4984,0,5.4069,742.8137
163,,,,177267764,274048,176993716,1.9327,3.4205,0,5.3532,748.1669
164,,,,178350696,275552,178075144,0.2506,3.4263,0,3.6768,751.8437
165,,,,179433628,277056,179156572,0.0152,3.5010,0,3.5162,755.3599
166,,,,180516560,278560,180238000,2.3799,3.3777,0,5.7577,761.1176
167,,,,181599492,280064,181319428,0.4067,3.4552,0,3.8620,764.9795
168,,,,182682424,281568,182400856,1.1460,3.4700,0,4.6160,769.5955
169,,,,183765356,283072,183482284,2.5665,3.4743,0,6.0407,775.6363
170,,,,184848288,284576,184563712,0.0174,3.4446,0,3.4619,779.0982
171,0.8653,1.1134,60.3500,185931220,286080,185645140,0.0148,3.4325,11.5857,3.4473,782.5456
172,,,,187014152,287584,186726568,3.6314,3.4326,0,7.0640,789.6096
173,,,,188097084,289088,187807996,0.1269,3.4016,0,3.5285,793.1380
174,,,,189180016,290592,188889424,2.8756,3.4368,0,6.3124,799.4505
175,,,,190262948,292096,189970852,0.0188,3.5266,0,3.5454,802.9959
176,,,,191345880,293600,191052280,0.0180,3.5085,0,3.5265,806.5224
177,,,,192428812,295104,192133708,3.5560,3.5051,0,7.0611,813.5835
178,,,,193511744,296608,193215136,0.0181,3.4184,0,3.4365,817.0200
179,,,,194594676,298112,194296564,0.4279,3.4923,0,3.9202,820.9402
180,,,,195677608,299616,195377992,0.2648,3.5455,0,3.8103,824.7505
181,0.9796,1.3689,52.9000,196760540,301120,196459420,1.5254,3.5366,12.1779,5.0620,829.8125
182,,,,197843472,302624,197540848,0.3547,3.5120,0,3.8667,833.6792
183,,,,198926404,304128,198622276,0.4478,3.4747,0,3.9225,837.6017
184,,,,200009336,305632,199703704,1.3848,3.4937,0,4.8785,842.4802
185,,,,201092268,307136,200785132,1.5960,3.4460,0,5.0420,847.5222
186,,,,202175200,308640,201866560,0.0157,3.4831,0,3.4988,851.0210
187,,,,203258132,310144,202947988,4.4673,3.4524,0,7.9196,858.9407
188,,,,204341064,311648,204029416,0.0161,3.4246,0,3.4406,862.3813
189,,,,205423996,313152,205110844,2.1897,3.4559,0,5.6455,868.0268
190,,,,206506928,314656,206192272,0.0160,3.4720,0,3.4880,871.5148
191,0.8672,1.1664,58.3300,207589860,316160,207273700,0.0179,3.4691,11.5723,3.4870,875.0018
192,,,,208672792,317664,208355128,0.0181,3.4659,0,3.4839,878.4858
193,,,,209755724,319168,209436556,2.7505,3.4110,0,6.1615,884.6472
194,,,,210838656,320672,210517984,0.6579,3.4248,0,4.0827,888.7299
195,,,,211921588,322176,211599412,0.7762,3.4407,0,4.2169,892.9468
196,,,,213004520,323680,212680840,2.0241,3.4596,0,5.4837,898.4305
197,,,,214087452,325184,213762268,0.0175,3.5543,0,3.5717,902.0022
198,,,,215170384,326688,214843696,1.1048,3.4123,0,4.5171,906.5193
199,,,,216253316,328192,215925124,2.0797,3.4742,0,5.5540,912.0733
200,,,,217336248,329696,217006552,0.0174,3.5013,0,3.5187,915.5919
201,1.0114,1.3562,52.2900,218419180,331200,218087980,0.2928,3.4790,11.5816,3.7717,919.3637
202,,,,219502112,332704,219169408,1.2553,3.4505,0,4.7058,924.0695
203,,,,220585044,334208,220250836,0.1532,3.4636,0,3.6168,927.6862
204,,,,221667976,335712,221332264,5.7534,3.4675,0,9.2209,936.9071
205,,,,222750908,337216,222413692,0.0194,3.4661,0,3.4855,940.3926
206,,,,223833840,338720,223495120,0.0161,3.3571,0,3.3732,943.7658
207,,,,224916772,340224,224576548,0.0152,3.4867,0,3.5020,947.2678
208,,,,225999704,341728,225657976,2.2624,3.3945,0,5.6569,952.9247
209,,,,227082636,343232,226739404,0.2020,3.4585,0,3.6605,956.5852
210,,,,228165568,344736,227820832,0.6967,3.4028,0,4.0994,960.6846
211,0.7776,1.0975,61.1700,229248500,346240,228902260,1.8012,3.3802,11.5307,5.1814,965.8660
212,,,,230331432,347744,229983688,0.5964,3.4337,0,4.0301,969.8961
213,,,,231414364,349248,231065116,3.5913,3.4386,0,7.0299,976.9260
214,,,,232497296,350752,232146544,2.2684,3.4317,0,5.7001,982.6261
215,,,,233580228,352256,233227972,0.0177,3.4578,0,3.4755,986.1017
216,,,,234663160,353760,234309400,0.0224,3.4446,0,3.4670,989.5686
217,,,,235746092,355264,235390828,0.7335,3.4637,0,4.1972,993.7658
218,,,,236829024,356768,236472256,1.8307,3.6152,0,5.4459,999.2117
219,,,,237911956,358272,237553684,0.0178,3.4155,0,3.4333,1002.6449
220,,,,238994888,359776,238635112,1.7208,3.4132,0,5.1340,1007.7789
221,0.8255,1.0796,61.8300,240077820,361280,239716540,1.3019,3.4576,11.5717,4.7594,1012.5384
222,,,,241160752,362784,240797968,0.0170,3.4683,0,3.4853,1016.0236
223,,,,242243684,364288,241879396,2.7185,3.4726,0,6.1912,1022.2148
224,,,,243326616,365792,242960824,0.0445,3.4876,0,3.5321,1025.7469
225,,,,244409548,367296,244042252,0.9770,3.6165,0,4.5934,1030.3403
226,,,,245492480,368800,245123680,1.8422,3.4706,0,5.3128,1035.6531
227,,,,246575412,370304,246205108,0.2773,3.4778,0,3.7551,1039.4082
228,,,,247658344,371808,247286536,0.9710,3.4547,0,4.4257,1043.8339
229,,,,248741276,373312,248367964,2.0997,3.4472,0,5.5469,1049.3808
230,,,,249824208,374816,249449392,0.0173,3.4836,0,3.5009,1052.8818
231,1.0836,1.2098,55.9500,250907140,376320,250530820,2.4357,3.4862,11.5087,5.9219,1058.8037
232,,,,251990072,377824,251612248,0.4588,3.4412,0,3.9001,1062.7038
233,,,,253073004,379328,252693676,0.5326,3.4906,0,4.0232,1066.7270
234,,,,254155936,380832,253775104,1.4337,3.4716,0,4.9053,1071.6323
235,,,,255238868,382336,254856532,0.6150,3.4885,0,4.1036,1075.7358
236,,,,256321800,383840,255937960,2.5670,3.4721,0,6.0391,1081.7749
237,,,,257404732,385344,257019388,0.4683,3.5269,0,3.9952,1085.7701
238,,,,258487664,386848,258100816,1.2146,3.4351,0,4.6497,1090.4198
239,,,,259570596,388352,259182244,1.4436,3.4456,0,4.8892,1095.3090
240,,,,260653528,389856,260263672,1.4678,3.4760,0,4.9438,1100.2527
241,1.0735,1.3264,56.6600,261736460,391360,261345100,0.8659,3.4280,11.4739,4.2939,1104.5467
242,,,,262819392,392864,262426528,0.0172,3.4066,0,3.4237,1107.9704
243,,,,263902324,394368,263507956,2.8456,3.4610,0,6.3066,1114.2770
244,,,,264985256,395872,264589384,0.4330,3.3941,0,3.8271,1118.1041
245,,,,266068188,397376,265670812,0.0159,3.4584,0,3.4743,1121.5784
246,,,,267151120,398880,266752240,4.1221,3.4193,0,7.5414,1129.1198
247,,,,268234052,400384,267833668,0.0157,3.3667,0,3.3825,1132.5023
248,,,,269316984,401888,268915096,0.3141,3.4197,0,3.7338,1136.2361
249,,,,270399916,403392,269996524,1.9236,3.4634,0,5.3871,1141.6231
250,,,,271482848,404896,271077952,0.0176,3.4172,0,3.4348,1145.0579
251,0.9448,1.1772,57.8900,272565780,406400,272159380,0.0165,3.4545,11.4368,3.4710,1148.5289
252,,,,273648712,407904,273240808,2.9369,3.4481,0,6.3850,1154.9139
253,,,,274731644,409408,274322236,0.1066,3.4163,0,3.5229,1158.4368
254,,,,275814576,410912,275403664,2.1508,3.4304,0,5.5812,1164.0180
255,,,,276897508,412416,276485092,1.8525,3.4316,0,5.2841,1169.3021
256,,,,277980440,413920,277566520,0.4592,3.3990,0,3.8582,1173.1603
257,,,,279063372,415424,278647948,1.3865,3.4815,0,4.8680,1178.0283
258,,,,280146304,416928,279729376,3.3348,3.4587,0,6.7935,1184.8217
259,,,,281229236,418432,280810804,0.0174,3.4594,0,3.4768,1188.2985
260,,,,282312168,419936,281892232,2.3892,3.4545,0,5.8436,1194.1422
261,0.9857,1.2498,60.3100,283395100,421440,282973660,0.0178,3.4333,11.4510,3.4511,1197.5933
262,,,,284478032,422944,284055088,0.1429,3.4238,0,3.5668,1201.1600
263,,,,285560964,424448,285136516,1.5978,3.4612,0,5.0591,1206.2191
264,,,,286643896,425952,286217944,0.5199,3.5076,0,4.0275,1210.2466
265,,,,287726828,427456,287299372,0.0181,3.4729,0,3.4910,1213.7376
266,,,,288809760,428960,288380800,1.4984,3.4491,0,4.9476,1218.6852
267,,,,289892692,430464,289462228,4.6065,3.4698,0,8.0763,1226.7615
268,,,,290975624,431968,290543656,0.0151,3.4233,0,3.4384,1230.1998
269,,,,292058556,433472,291625084,0.0175,3.4438,0,3.4613,1233.6612
270,,,,293141488,434976,292706512,2.1827,3.5014,0,5.6841,1239.3453
271,0.7701,1.1297,61.0400,294224420,436480,293787940,2.0034,3.4634,11.5639,5.4667,1244.8120
272,,,,295307352,437984,294869368,0.0187,3.4622,0,3.4809,1248.2929
273,,,,296390284,439488,295950796,1.7662,3.3932,0,5.1594,1253.4523
274,,,,297473216,440992,297032224,0.0172,3.4132,0,3.4305,1256.8827
275,,,,298556148,442496,298113652,0.0168,3.4636,0,3.4803,1260.3631
276,,,,299639080,444000,299195080,0.6004,3.4427,0,4.0431,1264.4062
277,,,,300722012,445504,300276508,2.0173,3.3867,0,5.4040,1269.8102
278,,,,301804944,447008,301357936,0.6067,3.4828,0,4.0896,1273.8998
279,,,,302887876,448512,302439364,3.7839,3.4047,0,7.1886,1281.0883
280,,,,303970808,450016,303520792,0.0169,3.4133,0,3.4302,1284.5186
281,0.7729,1.0803,63.0200,305053740,451520,304602220,0.2012,3.4301,11.4098,3.6314,1288.1499
282,,,,306136672,453024,305683648,1.8022,3.4412,0,5.2433,1293.3933
283,,,,307219604,454528,306765076,0.0150,3.4139,0,3.4289,1296.8221
284,,,,308302536,456032,307846504,0.0159,3.3748,0,3.3907,1300.2128
285,,,,309385468,457536,308927932,3.2797,3.4311,0,6.7108,1306.9237
286,,,,310468400,459040,310009360,1.8436,3.4358,0,5.2794,1312.2031
287,,,,311551332,460544,311090788,0.0179,3.5050,0,3.5229,1315.7260
288,,,,312634264,462048,312172216,3.5103,3.4696,0,6.9800,1322.7059
289,,,,313717196,463552,313253644,0.0186,3.3948,0,3.4134,1326.1194
290,,,,314800128,465056,314335072,1.3950,3.4473,0,4.8423,1330.9616
291,1.1107,1.1630,58.6800,315883060,466560,315416500,0.0178,3.5486,11.4952,3.5664,1334.5281
292,,,,316965992,468064,316497928,0.5545,3.4562,0,4.0106,1338.5387
293,,,,318048924,469568,317579356,3.9520,3.4413,0,7.3933,1345.9320
294,,,,319131856,471072,318660784,0.0161,3.4043,0,3.4205,1349.3525
295,,,,320214788,472576,319742212,0.0160,3.4382,0,3.4542,1352.8067
296,,,,321297720,474080,320823640,2.1848,3.4724,0,5.6572,1358.4639
297,,,,322380652,475584,321905068,0.0177,3.5266,0,3.5443,1362.0083
298,,,,323463584,477088,322986496,0.6050,3.4894,0,4.0944,1366.1026
299,,,,324546516,478592,324067924,0.1874,3.4478,0,3.6352,1369.7378
300,,,,325629448,480096,325149352,0.6107,3.4441,0,4.0547,1373.7926
301,1.3138,1.3481,52.8800,326712380,481600,326230780,0.7246,3.4143,11.4450,4.1388,1377.9314
