iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,54535780,103904,54431876,0.7905,2.3769,0,3.1674,233.1247
51,1.1813,1.3870,47.4300,55618712,105408,55513304,1.1543,2.3741,11.8157,3.5284,236.6531
52,,,,56701644,106912,56594732,2.7472,2.3455,0,5.0927,241.7458
53,,,,57784576,108416,57676160,0.0178,2.3620,0,2.3798,244.1255
54,,,,58867508,109920,58757588,7.3689,2.3318,0,9.7007,253.8262
55,,,,59950440,111424,59839016,0.0189,2.3661,0,2.3850,256.2113
56,,,,61033372,112928,60920444,3.6206,2.4296,0,6.0502,262.2615
57,,,,62116304,114432,62001872,2.3449,2.3818,0,4.7266,266.9881
58,,,,63199236,115936,63083300,0.7383,2.4011,0,3.1394,270.1275
59,,,,64282168,117440,64164728,2.1077,2.3784,0,4.4860,274.6136
60,,,,65365100,118944,65246156,3.4607,2.3838,0,5.8445,280.4581
61,1.2644,1.4193,55.4300,66448032,120448,66327584,0.0166,2.3752,11.7224,2.3918,282.8499
62,,,,67530964,121952,67409012,2.9946,2.3565,0,5.3512,288.2011
63,,,,68613896,123456,68490440,1.7352,2.4120,0,4.1472,292.3482
64,,,,69696828,124960,69571868,3.8088,2.4221,0,6.2308,298.5791
65,,,,70779760,126464,70653296,1.3519,2.3953,0,3.7472,302.3263
66,,,,71862692,127968,71734724,1.0457,2.4361,0,3.4818,305.8081
67,,,,72945624,129472,72816152,3.4705,2.4001,0,5.8707,311.6788
68,,,,74028556,130976,73897580,3.3576,2.3922,0,5.7498,317.4286
69,,,,75111488,132480,74979008,0.4488,2.3809,0,2.8296,320.2582
70,,,,76194420,133984,76060436,2.3258,2.3803,0,4.7061,324.9643
71,0.9949,1.2424,54.9600,77277352,135488,77141864,2.1533,2.4248,11.6880,4.5781,329.5425
72,,,,78360284,136992,78223292,1.8325,2.3562,0,4.1887,333.7312
73,,,,79443216,138496,79304720,2.5241,2.3380,0,4.8622,338.5933
74,,,,80526148,140000,80386148,2.8491,2.2824,0,5.1315,343.7249
75,,,,81609080,141504,81467576,2.3672,2.3226,0,4.6898,348.4147
76,,,,82692012,143008,82549004,4.7353,2.3173,0,7.0526,355.4672
77,,,,83774944,144512,83630432,0.0164,2.3063,0,2.3227,357.7899
78,,,,84857876,146016,84711860,0.9030,2.3242,0,3.2272,361.0171
79,,,,85940808,147520,85793288,3.6983,2.3398,0,6.0381,367.0552
80,,,,87023740,149024,86874716,2.2896,2.3352,0,4.6248,371.6800
81,1.0605,1.0609,63.1000,88106672,150528,87956144,2.2556,2.3179,11.6783,4.5736,376.2536
82,,,,89189604,152032,89037572,1.4629,2.3583,0,3.8212,380.0748
83,,,,90272536,153536,90119000,4.1853,2.3111,0,6.4964,386.5712
84,,,,91355468,155040,91200428,0.9581,2.3510,0,3.3091,389.8803
85,,,,92438400,156544,92281856,2.5086,2.3271,0,4.8358,394.7161
86,,,,93521332,158048,93363284,3.0692,2.3626,0,5.4318,400.1478
87,,,,94604264,159552,94444712,1.6328,2.3675,0,4.0004,404.1482
88,,,,95687196,161056,95526140,1.8005,2.3568,0,4.1573,408.3055
89,,,,96770128,162560,96607568,3.4528,2.3269,0,5.7797,414.0852
90,,,,97853060,164064,97688996,1.9732,2.3367,0,4.3098,418.3950
91,0.9397,1.1153,59.7500,98935992,165568,98770424,3.7351,2.3614,11.6795,6.0965,424.4915
92,,,,100018924,167072,99851852,0.9008,2.3639,0,3.2647,427.7562
93,,,,101101856,168576,100933280,0.9702,2.4135,0,3.3837,431.1399
94,,,,102184788,170080,102014708,3.5409,2.3768,0,5.9177,437.0576
95,,,,103267720,171584,103096136,1.2833,2.3538,0,3.6371,440.6947
96,,,,104350652,173088,104177564,4.3786,2.2609,0,6.6395,447.3342
97,,,,105433584,174592,105258992,2.5897,2.3377,0,4.9274,452.2616
98,,,,106516516,176096,106340420,0.7885,2.3576,0,3.1460,455.4077
99,,,,107599448,177600,107421848,1.4663,2.3618,0,3.8281,459.2357
100,,,,108682380,179104,108503276,1.9829,2.3339,0,4.3168,463.5525
101,0.9999,1.2621,53.6000,109765312,180608,109584704,2.3967,2.3147,11.7068,4.7114,468.2639
102,,,,110848244,182112,110666132,3.2795,2.3328,0,5.6123,473.8762
103,,,,111931176,183616,111747560,0.0178,2.3024,0,2.3202,476.1963
104,,,,113014108,185120,112828988,4.7714,2.3153,0,7.0867,483.2831
105,,,,114097040,186624,113910416,4.7811,2.3690,0,7.1502,490.4333
106,,,,115179972,188128,114991844,0.1335,2.4426,0,2.5761,493.0093
107,,,,116262904,189632,116073272,0.0172,2.3899,0,2.4071,495.4164
108,,,,117345836,191136,117154700,6.4586,2.3273,0,8.7859,504.2023
109,,,,118428768,192640,118236128,0.0162,2.3609,0,2.3771,506.5794
110,,,,119511700,194144,119317556,2.0267,2.3321,0,4.3588,510.9382
111,1.2100,1.4920,46.6000,120594632,195648,120398984,1.4852,2.3613,11.6122,3.8465,514.7847
112,,,,121677564,197152,121480412,1.9145,2.3523,0,4.2668,519.0515
113,,,,122760496,198656,122561840,1.9485,2.3315,0,4.2800,523.3315
114,,,,123843428,200160,123643268,3.7993,2.3928,0,6.1922,529.5237
115,,,,124926360,201664,124724696,2.1463,2.3802,0,4.5265,534.0502
116,,,,126009292,203168,125806124,2.1770,2.3641,0,4.5412,538.5914
117,,,,127092224,204672,126887552,3.6207,2.3208,0,5.9415,544.5329
118,,,,128175156,206176,127968980,1.0056,2.3387,0,3.3443,547.8772
119,,,,129258088,207680,129050408,2.9392,2.3344,0,5.2736,553.1508
120,,,,130341020,209184,130131836,4.5453,2.3584,0,6.9036,560.0544
121,1.0352,1.0099,65.4700,131423952,210688,131213264,0.0171,2.2497,11.6213,2.2668,562.3212
122,,,,132506884,212192,132294692,1.7289,2.3551,0,4.0840,566.4052
123,,,,133589816,213696,133376120,4.7003,2.3199,0,7.0202,573.4254
124,,,,134672748,215200,134457548,0.0164,2.2853,0,2.3017,575.7272
125,,,,135755680,216704,135538976,2.4516,2.3400,0,4.7916,580.5187
126,,,,136838612,218208,136620404,2.5901,2.3220,0,4.9121,585.4309
127,,,,137921544,219712,137701832,3.7239,2.3277,0,6.0515,591.4824
128,,,,139004476,221216,138783260,3.6017,2.3176,0,5.9193,597.4017
129,,,,140087408,222720,139864688,0.0166,2.3481,0,2.3647,599.7665
130,,,,141170340,224224,140946116,2.7338,2.3445,0,5.0782,604.8447
131,0.9587,1.1062,60.8800,142253272,225728,142027544,2.9498,2.2889,11.5718,5.2387,610.0834
132,,,,143336204,227232,143108972,4.1277,2.3101,0,6.4379,616.5213
133,,,,144419136,228736,144190400,0.0157,2.3231,0,2.3389,618.8602
134,,,,145502068,230240,145271828,4.3138,2.3142,0,6.6280,625.4882
135,,,,146585000,231744,146353256,2.1744,2.3096,0,4.4840,629.9722
136,,,,147667932,233248,147434684,0.9293,2.2800,0,3.2092,633.1814
137,,,,148750864,234752,148516112,0.0184,2.4407,0,2.4591,635.6405
138,,,,149833796,236256,149597540,4.3837,2.3858,0,6.7695,642.4100
139,,,,150916728,237760,150678968,2.0512,2.3595,0,4.4107,646.8207
140,,,,151999660,239264,151760396,1.7108,2.3645,0,4.0754,650.8961
141,0.9631,1.0672,62.1700,153082592,240768,152841824,4.2782,2.3329,11.5861,6.6111,657.5072
142,,,,154165524,242272,153923252,0.0176,2.3560,0,2.3736,659.8808
143,,,,155248456,243776,155004680,4.6456,2.3158,0,6.9614,666.8422
144,,,,156331388,245280,156086108,0.9026,2.3735,0,3.2761,670.1184
145,,,,157414320,246784,157167536,4.1410,2.3242,0,6.4653,676.5836
146,,,,158497252,248288,158248964,1.4572,2.3312,0,3.7884,680.3721
147,,,,159580184,249792,159330392,0.0212,2.3326,0,2.3538,682.7259
148,,,,160663116,251296,160411820,5.1184,2.3204,0,7.4387,690.1646
149,,,,161746048,252800,161493248,0.5717,2.3224,0,2.8941,693.0587
150,,,,162828980,254304,162574676,3.8448,2.3125,0,6.1573,699.2160
151,0.9830,1.4504,51.5500,163911912,255808,163656104,0.7295,2.3450,11.5557,3.0746,702.2906
152,,,,164994844,257312,164737532,4.7299,2.3229,0,7.0527,709.3433
153,,,,166077776,258816,165818960,0.0162,2.2980,0,2.3142,711.6575
154,,,,167160708,260320,166900388,0.0157,2.3513,0,2.3670,714.0245
155,,,,168243640,261824,167981816,4.0943,2.2896,0,6.3839,720.4084
156,,,,169326572,263328,169063244,4.5186,2.4858,0,7.0043,727.4127
157,,,,170409504,264832,170144672,0.0181,2.4091,0,2.4272,729.8399
158,,,,171492436,266336,171226100,4.2494,2.3464,0,6.5958,736.4357
159,,,,172575368,267840,172307528,0.0159,2.3112,0,2.3271,738.7628
160,,,,173658300,269344,173388956,1.4522,2.3184,0,3.7706,742.5335
161,0.8408,1.1966,56.5500,174741232,270848,174470384,3.7338,2.3376,11.6624,6.0714,748.6049
162,,,,175824164,272352,175551812,3.0655,2.3358,0,5.4013,754.0062
163,,,,176907096,273856,176633240,0.0171,2.3108,0,2.3279,756.3341
164,,,,177990028,275360,177714668,4.4211,2.3167,0,6.7378,763.0719
165,,,,179072960,276864,178796096,3.4854,2.3557,0,5.8411,768.9130
166,,,,180155892,278368,179877524,0.0207,2.4395,0,2.4602,771.3732
167,,,,181238824,279872,180958952,2.3793,2.3756,0,4.7550,776.1282
168,,,,182321756,281376,182040380,1.1131,2.3559,0,3.4691,779.5973
169,,,,183404688,282880,183121808,1.6540,2.3213,0,3.9753,783.5726
170,,,,184487620,284384,184203236,2.6302,2.2938,0,4.9240,788.4966
171,0.8128,0.9598,66.5000,185570552,285888,185284664,3.7703,2.3310,11.5772,6.1013,794.5979
172,,,,186653484,287392,186366092,3.1912,2.2974,0,5.4886,800.0865
173,,,,187736416,288896,187447520,1.6011,2.2794,0,3.8805,803.9670
174,,,,188819348,290400,188528948,1.0529,2.3353,0,3.3882,807.3552
175,,,,189902280,291904,189610376,3.2888,2.3190,0,5.6077,812.9629
176,,,,190985212,293408,190691804,4.3433,2.4149,0,6.7582,819.7212
177,,,,192068144,294912,191773232,0.0186,2.3504,0,2.3690,822.0902
178,,,,193151076,296416,192854660,2.1468,2.3460,0,4.4928,826.5829
179,,,,194234008,297920,193936088,1.6062,2.3421,0,3.9483,830.5312
180,,,,195316940,299424,195017516,2.9533,2.3284,0,5.2817,835.8129
181,1.0921,1.1283,60.0800,196399872,300928,196098944,3.5760,2.3229,11.5921,5.8989,841.7119
182,,,,197482804,302432,197180372,0.7642,2.3594,0,3.1236,844.8355
183,,,,198565736,303936,198261800,3.7584,2.3183,0,6.0767,850.9122
184,,,,199648668,305440,199343228,2.6241,2.3200,0,4.9441,855.8563
185,,,,200731600,306944,200424656,0.0160,2.3056,0,2.3216,858.1779
186,,,,201814532,308448,201506084,2.0631,2.3090,0,4.3721,862.5499
187,,,,202897464,309952,202587512,1.8761,2.2816,0,4.1577,866.7077
188,,,,203980396,311456,203668940,2.9400,2.3388,0,5.2788,871.9864
189,,,,205063328,312960,204750368,0.5810,2.3855,0,2.9665,874.9529
190,,,,206146260,314464,205831796,6.7699,2.3859,0,9.1558,884.1087
191,0.9527,1.1147,61.1600,207229192,315968,206913224,0.0168,2.3215,11.5817,2.3383,886.4469
192,,,,208312124,317472,207994652,5.3016,2.3259,0,7.6275,894.0744
193,,,,209395056,318976,209076080,0.0153,2.2628,0,2.2781,896.3525
194,,,,210477988,320480,210157508,4.2661,2.3157,0,6.5817,902.9343
195,,,,211560920,321984,211238936,0.0168,2.3390,0,2.3558,905.2901
196,,,,212643852,323488,212320364,3.0963,2.3460,0,5.4423,910.7324
197,,,,213726784,324992,213401792,1.7183,2.3193,0,4.0376,914.7700
198,,,,214809716,326496,214483220,1.6542,2.3511,0,4.0053,918.7752
199,,,,215892648,328000,215564648,0.9451,2.3075,0,3.2526,922.0278
200,,,,216975580,329504,216646076,5.6157,2.3134,0,7.9291,929.9569
201,0.9602,1.0151,64.3700,218058512,331008,217727504,0.0176,2.3601,11.5987,2.3777,932.3346
202,,,,219141444,332512,218808932,4.3268,2.3351,0,6.6619,938.9965
203,,,,220224376,334016,219890360,3.1038,2.3002,0,5.4040,944.4005
204,,,,221307308,335520,220971788,1.2166,2.3027,0,3.5192,947.9198
205,,,,222390240,337024,222053216,0.3413,2.3310,0,2.6723,950.5921
206,,,,223473172,338528,223134644,1.5579,2.3793,0,3.9372,954.5293
207,,,,224556104,340032,224216072,2.5076,2.2661,0,4.7737,959.3029
208,,,,225639036,341536,225297500,1.1378,2.3032,0,3.4410,962.7439
209,,,,226721968,343040,226378928,5.7918,2.3472,0,8.1390,970.8829
210,,,,227804900,344544,227460356,3.6904,2.3384,0,6.0289,976.9117
211,0.9997,0.9939,65.1900,228887832,346048,228541784,0.0188,2.3420,11.5978,2.3608,979.2725
212,,,,229970764,347552,229623212,1.9254,2.3403,0,4.2657,983.5382
213,,,,231053696,349056,230704640,0.5291,2.3103,0,2.8394,986.3776
214,,,,232136628,350560,231786068,7.1529,2.3176,0,9.4705,995.8481
215,,,,233219560,352064,232867496,0.0178,2.3546,0,2.3724,998.2205
216,,,,234302492,353568,233948924,1.5086,2.3610,0,3.8696,1002.0901
217,,,,235385424,355072,235030352,2.3265,2.3232,0,4.6498,1006.7398
218,,,,236468356,356576,236111780,1.0646,2.3941,0,3.4587,1010.1985
219,,,,237551288,358080,237193208,4.1652,2.3311,0,6.4963,1016.6948
220,,,,238634220,359584,238274636,3.8216,2.5161,0,6.3377,1023.0325
221,0.8388,1.0567,62.2500,239717152,361088,239356064,0.0212,2.4267,11.7081,2.4479,1025.4804
222,,,,240800084,362592,240437492,4.5991,2.3227,0,6.9217,1032.4022
223,,,,241883016,364096,241518920,2.5971,2.3003,0,4.8975,1037.2996
224,,,,242965948,365600,242600348,2.2351,2.2830,0,4.5180,1041.8177
225,,,,244048880,367104,243681776,0.0193,2.3655,0,2.3847,1044.2024
226,,,,245131812,368608,244763204,3.3109,2.3794,0,5.6903,1049.8927
227,,,,246214744,370112,245844632,0.6288,2.3599,0,2.9888,1052.8814
228,,,,247297676,371616,246926060,2.1211,2.3379,0,4.4591,1057.3405
229,,,,248380608,373120,248007488,1.6086,2.3261,0,3.9347,1061.2752
230,,,,249463540,374624,249088916,3.9679,2.3301,0,6.2980,1067.5732
231,0.8859,1.1123,60.8200,250546472,376128,250170344,3.5472,2.3818,11.6147,5.9290,1073.5022
232,,,,251629404,377632,251251772,1.6554,2.2962,0,3.9516,1077.4538
233,,,,252712336,379136,252333200,3.6363,2.3639,0,6.0002,1083.4539
234,,,,253795268,380640,253414628,0.0165,2.3349,0,2.3513,1085.8053
235,,,,254878200,382144,254496056,1.1801,2.2984,0,3.4786,1089.2838
236,,,,255961132,383648,255577484,4.3211,2.3350,0,6.6560,1095.9399
237,,,,257044064,385152,256658912,0.3834,2.3616,0,2.7450,1098.6849
238,,,,258126996,386656,257740340,4.6903,2.3282,0,7.0185,1105.7033
239,,,,259209928,388160,258821768,1.1479,2.2914,0,3.4393,1109.1426
240,,,,260292860,389664,259903196,0.1195,2.3024,0,2.4218,1111.5645
241,0.7503,1.0566,62.2500,261375792,391168,260984624,4.2104,2.2733,11.5195,6.4837,1118.0482
242,,,,262458724,392672,262066052,1.8321,2.3270,0,4.1591,1122.2073
243,,,,263541656,394176,263147480,3.7895,2.2828,0,6.0723,1128.2796
244,,,,264624588,395680,264228908,1.5281,2.2981,0,3.8262,1132.1058
245,,,,265707520,397184,265310336,1.1066,2.3866,0,3.4933,1135.5990
246,,,,266790452,398688,266391764,3.8544,2.2897,0,6.1441,1141.7432
247,,,,267873384,400192,267473192,0.3633,2.3184,0,2.6817,1144.4249
248,,,,268956316,401696,268554620,2.9430,2.3046,0,5.2477,1149.6725
249,,,,270039248,403200,269636048,3.0225,2.3421,0,5.3646,1155.0372
250,,,,271122180,404704,270717476,2.2564,2.3253,0,4.5816,1159.6188
251,1.4844,1.6356,43.8000,272205112,406208,271798904,0.0179,2.3281,11.5252,2.3460,1161.9648
252,,,,273288044,407712,272880332,3.8165,2.3264,0,6.1429,1168.1077
253,,,,274370976,409216,273961760,4.0171,2.3020,0,6.3190,1174.4267
254,,,,275453908,410720,275043188,3.7117,2.3326,0,6.0443,1180.4710
255,,,,276536840,412224,276124616,2.4392,2.3242,0,4.7634,1185.2344
256,,,,277619772,413728,277206044,0.7814,2.2964,0,3.0778,1188.3122
257,,,,278702704,415232,278287472,0.5483,2.3449,0,2.8932,1191.2054
258,,,,279785636,416736,279368900,4.1375,2.3336,0,6.4711,1197.6765
259,,,,280868568,418240,280450328,0.0199,2.3351,0,2.3551,1200.0315
260,,,,281951500,419744,281531756,3.1354,2.3186,0,5.4540,1205.4855
261,0.8005,1.0867,61.7600,283034432,421248,282613184,2.7795,2.3339,11.4519,5.1134,1210.5989
262,,,,284117364,422752,283694612,2.3838,2.3057,0,4.6895,1215.2884
263,,,,285200296,424256,284776040,2.2751,2.3235,0,4.5986,1219.8870
264,,,,286283228,425760,285857468,4.0994,2.2717,0,6.3711,1226.2581
265,,,,287366160,427264,286938896,2.1236,2.3173,0,4.4409,1230.6990
266,,,,288449092,428768,288020324,0.8996,2.3615,0,3.2611,1233.9601
267,,,,289532024,430272,289101752,2.5573,2.4009,0,4.9582,1238.9183
268,,,,290614956,431776,290183180,4.9293,2.3232,0,7.2525,1246.1707
269,,,,291697888,433280,291264608,0.0175,2.3140,0,2.3315,1248.5023
270,,,,292780820,434784,292346036,3.3870,2.3342,0,5.7212,1254.2235
271,1.1438,1.2781,58.3400,293863752,436288,293427464,1.4193,2.3272,11.6378,3.7465,1257.9700
272,,,,294946684,437792,294508892,2.3426,2.3331,0,4.6756,1262.6456
273,,,,296029616,439296,295590320,3.7601,2.3604,0,6.1205,1268.7662
274,,,,297112548,440800,296671748,0.0192,2.3669,0,2.3861,1271.1523
275,,,,298195480,442304,297753176,2.0764,2.3215,0,4.3979,1275.5502
276,,,,299278412,443808,298834604,2.9547,2.3209,0,5.2756,1280.8258
277,,,,300361344,445312,299916032,1.1840,2.2916,0,3.4756,1284.3015
278,,,,301444276,446816,300997460,3.2466,2.3398,0,5.5864,1289.8879
279,,,,302527208,448320,302078888,4.3128,2.3951,0,6.7079,1296.5958
280,,,,303610140,449824,303160316,0.0544,2.3245,0,2.3788,1298.9746
281,0.7732,1.0976,60.1500,304693072,451328,304241744,2.8165,2.3570,11.7166,5.1735,1304.1481
282,,,,305776004,452832,305323172,0.7847,2.3231,0,3.1078,1307.2560
283,,,,306858936,454336,306404600,4.2171,2.2920,0,6.5090,1313.7650
284,,,,307941868,455840,307486028,0.6759,2.3651,0,3.0410,1316.8060
285,,,,309024800,457344,308567456,0.8669,2.3430,0,3.2100,1320.0160
286,,,,310107732,458848,309648884,6.6806,2.3112,0,8.9918,1329.0077
287,,,,311190664,460352,310730312,0.7208,2.3069,0,3.0277,1332.0354
288,,,,312273596,461856,311811740,3.7630,2.3579,0,6.1209,1338.1563
289,,,,313356528,463360,312893168,0.0155,2.2625,0,2.2780,1340.4344
290,,,,314439460,464864,313974596,3.3913,2.3142,0,5.7055,1346.1399
291,0.8297,1.1391,59.0100,315522392,466368,315056024,1.1220,2.3630,11.4968,3.4850,1349.6249
292,,,,316605324,467872,316137452,2.5060,2.3550,0,4.8610,1354.4859
293,,,,317688256,469376,317218880,1.5295,2.3244,0,3.8538,1358.3397
294,,,,318771188,470880,318300308,2.4080,2.2880,0,4.6961,1363.0358
295,,,,319854120,472384,319381736,5.5539,2.2885,0,7.8424,1370.8782
296,,,,320937052,473888,320463164,0.0247,2.3914,0,2.4160,1373.2942
297,,,,322019984,475392,321544592,0.0188,2.3156,0,2.3344,1375.6286
298,,,,323102916,476896,322626020,2.9701,2.3604,0,5.3305,1380.9591
299,,,,324185848,478400,323707448,2.0653,2.3093,0,4.3746,1385.3337
300,,,,325268780,479904,324788876,3.9986,2.3087,0,6.3073,1391.6409
301,1.1997,1.1598,58.5100,326351712,481408,325870304,3.0114,2.3344,11.5951,5.3458,1396.9867
