iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,34682336,76640,34605696,2.4052,3.2242,0,5.6294,150.3267
33,,,,35765268,78144,35687124,0.0159,3.1433,0,3.1591,153.4859
34,,,,36848200,79648,36768552,0.0165,3.2414,0,3.2580,156.7438
35,,,,38652468,81536,38570932,0.2409,3.2423,0,3.4832,160.2270
36,,,,39735400,83040,39652360,1.9548,3.2405,0,5.1953,165.4223
37,,,,40818332,84544,40733788,0.2882,3.2068,0,3.4949,168.9173
38,,,,41901264,86048,41815216,3.7171,3.1595,0,6.8767,175.7939
39,,,,42984196,87552,42896644,1.6086,3.2827,0,4.8913,180.6853
40,,,,44067128,89056,43978072,2.9199,3.1960,0,6.1159,186.8011
41,1.2123,1.3778,50.1700,45150060,90560,45059500,0.0162,3.1863,11.7535,3.2025,190.0036
42,,,,46232992,92064,46140928,1.2714,3.2109,0,4.4823,194.4859
43,,,,47315924,93568,47222356,3.4776,3.2012,0,6.6788,201.1647
44,,,,48398856,95072,48303784,0.0170,3.1664,0,3.1834,204.3481
45,,,,49481788,96576,49385212,0.0156,3.2036,0,3.2193,207.5674
46,,,,50564720,98080,50466640,2.1454,3.2249,0,5.3703,212.9376
47,,,,51647652,99584,51548068,0.0154,3.1994,0,3.2148,216.1525
48,,,,52730584,101088,52629496,0.3063,3.1942,0,3.5005,219.6529
49,,,,53813516,102592,53710924,4.9245,3.1444,0,8.0689,227.7218
50,,,,54896448,104096,54792352,0.4864,3.2154,0,3.7018,231.4237
51,1.3639,1.5678,46.5100,55979380,105600,55873780,1.1889,3.1896,11.7879,4.3785,235.8021
52,,,,57062312,107104,56955208,0.0171,3.1966,0,3.2136,239.0158
53,,,,58145244,108608,58036636,0.0176,3.2069,0,3.2245,242.2403
54,,,,59228176,110112,59118064,5.0504,3.1788,0,8.2293,250.4695
55,,,,60311108,111616,60199492,0.0177,3.2571,0,3.2748,253.7444
56,,,,61394040,113120,61280920,2.5732,3.2203,0,5.7936,259.5379
57,,,,62476972,114624,62362348,0.6934,3.2090,0,3.9023,263.4402
58,,,,63559904,116128,63443776,0.0164,3.2121,0,3.2285,266.6687
59,,,,64642836,117632,64525204,1.4332,3.1999,0,4.6330,271.3017
60,,,,65725768,119136,65606632,2.7063,3.2311,0,5.9374,277.2392
61,1.0455,1.2843,53.3500,66808700,120640,66688060,0.9268,3.2868,11.6524,4.2136,281.4528
62,,,,67891632,122144,67769488,1.0688,3.2366,0,4.3054,285.7582
63,,,,68974564,123648,68850916,0.4269,3.1891,0,3.6159,289.3741
64,,,,70057496,125152,69932344,1.6763,3.2178,0,4.8940,294.2681
65,,,,71140428,126656,71013772,2.3500,3.2097,0,5.5597,299.8278
66,,,,72223360,128160,72095200,0.3576,3.2837,0,3.6412,303.4690
67,,,,73306292,129664,73176628,1.5020,3.2591,0,4.7611,308.2301
68,,,,74389224,131168,74258056,1.8829,3.2190,0,5.1020,313.3321
69,,,,75472156,132672,75339484,0.0228,3.3134,0,3.3361,316.6682
70,,,,76555088,134176,76420912,5.2325,3.2951,0,8.5277,325.1959
71,1.0743,1.3411,50.0800,77638020,135680,77502340,1.3126,3.2472,11.6606,4.5597,329.7556
72,,,,78720952,137184,78583768,1.0015,3.2509,0,4.2524,334.0081
73,,,,79803884,138688,79665196,1.3870,3.0835,0,4.4705,338.4786
74,,,,80886816,140192,80746624,0.0180,3.1950,0,3.2130,341.6915
75,,,,81969748,141696,81828052,3.1505,3.1751,0,6.3256,348.0171
76,,,,83052680,143200,82909480,0.0184,3.2174,0,3.2357,351.2528
77,,,,84135612,144704,83990908,0.6073,3.2155,0,3.8228,355.0757
78,,,,85218544,146208,85072336,3.7026,3.2689,0,6.9715,362.0472
79,,,,86301476,147712,86153764,0.0183,3.1914,0,3.2097,365.2569
80,,,,87384408,149216,87235192,0.5726,3.1759,0,3.7485,369.0055
81,1.2278,1.5729,40.3700,88467340,150720,88316620,1.9228,3.2250,11.5869,5.1478,374.1533
82,,,,89550272,152224,89398048,2.6368,3.1894,0,5.8262,379.9794
83,,,,90633204,153728,90479476,2.1862,3.1667,0,5.3529,385.3323
84,,,,91716136,155232,91560904,0.0171,3.1749,0,3.1921,388.5244
85,,,,92799068,156736,92642332,0.0164,3.2328,0,3.2493,391.7737
86,,,,93882000,158240,93723760,2.5394,3.1725,0,5.7119,397.4856
87,,,,94964932,159744,94805188,0.0182,3.2436,0,3.2618,400.7474
88,,,,96047864,161248,95886616,1.3346,3.2219,0,4.5565,405.3039
89,,,,97130796,162752,96968044,2.7770,3.2631,0,6.0401,411.3440
90,,,,98213728,164256,98049472,2.6081,3.2252,0,5.8333,417.1773
91,1.0561,1.1260,60.6000,99296660,165760,99130900,0.6972,3.2252,11.7016,3.9224,421.0997
92,,,,100379592,167264,100212328,1.1002,3.2214,0,4.3216,425.4213
93,,,,101462524,168768,101293756,0.7758,3.2159,0,3.9918,429.4130
94,,,,102545456,170272,102375184,1.0113,3.2303,0,4.2416,433.6546
95,,,,103628388,171776,103456612,3.6664,3.2011,0,6.8675,440.5221
96,,,,104711320,173280,104538040,0.0165,3.1915,0,3.2079,443.7301
97,,,,105794252,174784,105619468,1.6574,3.2053,0,4.8627,448.5927
98,,,,106877184,176288,106700896,0.0173,3.1816,0,3.1989,451.7917
99,,,,107960116,177792,107782324,3.2522,3.2156,0,6.4678,458.2595
100,,,,109043048,179296,108863752,0.1793,3.2900,0,3.4692,461.7288
101,0.9960,1.3044,53.3900,110125980,180800,109945180,1.4198,3.1685,11.5902,4.5883,466.3171
102,,,,111208912,182304,111026608,3.6147,3.1925,0,6.8071,473.1242
103,,,,112291844,183808,112108036,0.3492,3.2697,0,3.6189,476.7431
104,,,,113374776,185312,113189464,0.0175,3.2348,0,3.2523,479.9954
105,,,,114457708,186816,114270892,0.0163,3.2188,0,3.2351,483.2305
106,,,,115540640,188320,115352320,2.5176,3.1334,0,5.6510,488.8815
107,,,,116623572,189824,116433748,3.8742,3.2629,0,7.1371,496.0185
108,,,,117706504,191328,117515176,0.0169,3.1352,0,3.1521,499.1707
109,,,,118789436,192832,118596604,2.7245,3.2337,0,5.9581,505.1288
110,,,,119872368,194336,119678032,0.0190,3.1211,0,3.1401,508.2689
111,0.8720,1.1543,58.7300,120955300,195840,120759460,0.0155,3.2234,11.5540,3.2389,511.5078
112,,,,122038232,197344,121840888,2.8535,3.1894,0,6.0430,517.5508
113,,,,123121164,198848,122922316,0.0173,3.1910,0,3.2083,520.7591
114,,,,124204096,200352,124003744,2.9368,3.2181,0,6.1550,526.9141
115,,,,125287028,201856,125085172,1.4735,3.2000,0,4.6734,531.5875
116,,,,126369960,203360,126166600,0.8937,3.1056,0,3.9993,535.5868
117,,,,127452892,204864,127248028,1.0587,3.2011,0,4.2598,539.8467
118,,,,128535824,206368,128329456,0.0157,3.1959,0,3.2115,543.0582
119,,,,129618756,207872,129410884,2.0956,3.1364,0,5.2320,548.2902
120,,,,130701688,209376,130492312,1.1695,3.2156,0,4.3852,552.6753
121,0.8486,1.1530,57.6500,131784620,210880,131573740,2.9754,3.1827,11.6167,6.1582,558.8335
122,,,,132867552,212384,132655168,0.8180,3.2313,0,4.0493,562.8828
123,,,,133950484,213888,133736596,0.0178,3.1608,0,3.1786,566.0614
124,,,,135033416,215392,134818024,1.8020,3.1539,0,4.9558,571.0172
125,,,,136116348,216896,135899452,2.5456,3.1993,0,5.7449,576.7621
126,,,,137199280,218400,136980880,0.5757,3.1743,0,3.7500,580.5121
127,,,,138282212,219904,138062308,4.9618,3.1890,0,8.1508,588.6629
128,,,,139365144,221408,139143736,0.0187,3.3966,0,3.4153,592.0783
129,,,,140448076,222912,140225164,0.7525,3.4198,0,4.1724,596.2507
130,,,,141531008,224416,141306592,2.6587,3.4006,0,6.0593,602.3100
131,0.9037,1.0864,61.3000,142613940,225920,142388020,0.0197,3.3440,11.5602,3.3637,605.6737
132,,,,143696872,227424,143469448,2.9358,3.1910,0,6.1268,611.8005
133,,,,144779804,228928,144550876,0.0200,3.3313,0,3.3513,615.1518
134,,,,145862736,230432,145632304,0.0178,3.2935,0,3.3113,618.4631
135,,,,146945668,231936,146713732,3.5482,3.2647,0,6.8129,625.2760
136,,,,148028600,233440,147795160,0.0204,3.1917,0,3.2120,628.4881
137,,,,149111532,234944,148876588,2.6255,3.2877,0,5.9131,634.4012
138,,,,150194464,236448,149958016,0.0188,3.2934,0,3.3121,637.7134
139,,,,151277396,237952,151039444,1.1929,3.2189,0,4.4118,642.1251
140,,,,152360328,239456,152120872,2.2807,3.3432,0,5.6239,647.7490
141,0.8265,1.1124,59.6600,153443260,240960,153202300,0.0182,3.2724,11.5899,3.2906,651.0396
142,,,,154526192,242464,154283728,0.0194,3.2340,0,3.2535,654.2931
143,,,,155609124,243968,155365156,0.0162,3.1798,0,3.1960,657.4891
144,,,,156692056,245472,156446584,2.4865,3.1566,0,5.6431,663.1322
145,,,,157774988,246976,157528012,2.5652,3.4133,0,5.9786,669.1108
146,,,,158857920,248480,158609440,3.5655,3.3397,0,6.9052,676.0159
147,,,,159940852,249984,159690868,0.0205,3.3700,0,3.3905,679.4064
148,,,,161023784,251488,160772296,0.0204,3.3373,0,3.3577,682.7641
149,,,,162106716,252992,161853724,0.1388,3.3187,0,3.4575,686.2216
150,,,,163189648,254496,162935152,3.2990,3.1865,0,6.4855,692.7071
151,0.8571,1.1791,57.9100,164272580,256000,164016580,0.9938,3.4665,11.7166,4.4602,697.1673
152,,,,165355512,257504,165098008,1.0858,3.1943,0,4.2801,701.4474
153,,,,166438444,259008,166179436,0.0196,3.3745,0,3.3942,704.8416
154,,,,167521376,260512,167260864,1.3641,3.2781,0,4.6421,709.4837
155,,,,168604308,262016,168342292,2.6926,3.2061,0,5.8987,715.3824
156,,,,169687240,263520,169423720,2.7101,3.2654,0,5.9755,721.3579
157,,,,170770172,265024,170505148,1.6581,3.1476,0,4.8056,726.1636
158,,,,171853104,266528,171586576,0.1232,3.1652,0,3.2884,729.4520
159,,,,172936036,268032,172668004,2.5841,3.2116,0,5.7957,735.2477
160,,,,174018968,269536,173749432,0.0199,3.2736,0,3.2935,738.5412
161,0.8651,1.2606,53.6100,175101900,271040,174830860,0.0192,3.2058,12.1844,3.2250,741.7662
162,,,,176184832,272544,175912288,2.0559,3.3500,0,5.4059,747.1721
163,,,,177267764,274048,176993716,2.8441,3.2713,0,6.1155,753.2876
164,,,,178350696,275552,178075144,0.0187,3.1996,0,3.2183,756.5059
165,,,,179433628,277056,179156572,1.1692,3.2498,0,4.4190,760.9249
166,,,,180516560,278560,180238000,0.0177,3.1931,0,3.2107,764.1356
167,,,,181599492,280064,181319428,0.7200,3.2036,0,3.9236,768.0592
168,,,,182682424,281568,182400856,0.9041,3.1903,0,4.0944,772.1536
169,,,,183765356,283072,183482284,2.8782,3.1607,0,6.0389,778.1926
170,,,,184848288,284576,184563712,0.8535,3.2096,0,4.0631,782.2557
171,0.9283,1.1754,58.9700,185931220,286080,185645140,4.1447,3.1960,11.5610,7.3408,789.5965
172,,,,187014152,287584,186726568,0.3131,3.1935,0,3.5066,793.1031
173,,,,188097084,289088,187807996,1.3971,3.1535,0,4.5506,797.6537
174,,,,189180016,290592,188889424,0.0165,3.2020,0,3.2185,800.8723
175,,,,190262948,292096,189970852,1.2159,3.1454,0,4.3613,805.2336
176,,,,191345880,293600,191052280,1.7750,3.1948,0,4.9698,810.2034
177,,,,192428812,295104,192133708,0.0169,3.2268,0,3.2436,813.4470
178,,,,193511744,296608,193215136,3.7372,3.1735,0,6.9107,820.3577
179,,,,194594676,298112,194296564,1.6792,3.2029,0,4.8821,825.2398
180,,,,195677608,299616,195377992,0.3700,3.1920,0,3.5620,828.8018
181,0.7953,1.1847,57.0800,196760540,301120,196459420,1.6683,3.1869,11.4494,4.8552,833.6570
182,,,,197843472,302624,197540848,0.0182,3.2945,0,3.3127,836.9697
183,,,,198926404,304128,198622276,1.8280,3.1999,0,5.0279,841.9977
184,,,,200009336,305632,199703704,0.0185,3.2214,0,3.2399,845.2376
185,,,,201092268,307136,200785132,2.3520,3.1740,0,5.5259,850.7635
186,,,,202175200,308640,201866560,3.4559,3.1977,0,6.6536,857.4171
187,,,,203258132,310144,202947988,0.0177,3.1977,0,3.2153,860.6324
188,,,,204341064,311648,204029416,0.6407,3.2030,0,3.8437,864.4762
189,,,,205423996,313152,205110844,0.0172,3.1417,0,3.1588,867.6350
190,,,,206506928,314656,206192272,4.3240,3.1610,0,7.4851,875.1201
191,1.0943,1.4348,48.9000,207589860,316160,207273700,0.0489,3.1847,11.5302,3.2337,878.3537
192,,,,208672792,317664,208355128,5.0746,3.1951,0,8.2698,886.6235
193,,,,209755724,319168,209436556,0.0155,3.1551,0,3.1706,889.7941
194,,,,210838656,320672,210517984,0.0159,3.1380,0,3.1539,892.9480
195,,,,211921588,322176,211599412,2.6632,3.1746,0,5.8378,898.7858
196,,,,213004520,323680,212680840,1.0526,3.1795,0,4.2321,903.0179
197,,,,214087452,325184,213762268,0.0181,3.2860,0,3.3040,906.3219
198,,,,215170384,326688,214843696,4.2351,3.1661,0,7.4012,913.7231
199,,,,216253316,328192,215925124,0.0162,3.2362,0,3.2525,916.9756
200,,,,217336248,329696,217006552,0.0164,3.1691,0,3.1856,920.1612
201,0.9145,1.1247,59.6400,218419180,331200,218087980,3.5761,3.2551,11.5231,6.8313,926.9924
202,,,,219502112,332704,219169408,0.0186,3.1739,0,3.1925,930.1849
203,,,,220585044,334208,220250836,2.9728,3.1852,0,6.1580,936.3430
204,,,,221667976,335712,221332264,1.5725,3.1622,0,4.7346,941.0776
205,,,,222750908,337216,222413692,0.0157,3.1971,0,3.2129,944.2905
206,,,,223833840,338720,223495120,1.2187,3.1474,0,4.3661,948.6566
207,,,,224916772,340224,224576548,2.3690,3.2306,0,5.5996,954.2562
208,,,,225999704,341728,225657976,0.5888,3.1641,0,3.7529,958.0090
209,,,,227082636,343232,226739404,1.6640,3.1973,0,4.8612,962.8703
210,,,,228165568,344736,227820832,0.4560,3.2367,0,3.6927,966.5629
211,1.1196,1.2192,57.0000,229248500,346240,228902260,1.4926,3.2709,11.5626,4.7634,971.3264
212,,,,230331432,347744,229983688,1.0931,3.1889,0,4.2820,975.6084
213,,,,231414364,349248,231065116,3.1366,3.2230,0,6.3597,981.9681
214,,,,232497296,350752,232146544,0.7223,3.2583,0,3.9807,985.9487
215,,,,233580228,352256,233227972,0.0183,3.1693,0,3.1876,989.1363
216,,,,234663160,353760,234309400,3.0396,3.1755,0,6.2151,995.3514
217,,,,235746092,355264,235390828,0.0178,3.1960,0,3.2138,998.5652
218,,,,236829024,356768,236472256,3.6160,3.3483,0,6.9643,1005.5295
219,,,,237911956,358272,237553684,1.6657,3.2010,0,4.8667,1010.3962
220,,,,238994888,359776,238635112,0.8632,3.2203,0,4.0835,1014.4797
221,0.8989,1.2167,57.7400,240077820,361280,239716540,0.2411,3.1863,12.1386,3.4274,1017.9071
222,,,,241160752,362784,240797968,0.7629,3.2937,0,4.0567,1021.9638
223,,,,242243684,364288,241879396,0.0589,3.2310,0,3.2899,1025.2537
224,,,,243326616,365792,242960824,0.6036,3.1911,0,3.7947,1029.0484
225,,,,244409548,367296,244042252,3.0439,3.2032,0,6.2471,1035.2955
226,,,,245492480,368800,245123680,0.8065,3.1923,0,3.9988,1039.2943
227,,,,246575412,370304,246205108,4.0609,3.1916,0,7.2525,1046.5468
228,,,,247658344,371808,247286536,0.0194,3.1653,0,3.1847,1049.7315
229,,,,248741276,373312,248367964,0.0179,3.2100,0,3.2279,1052.9594
230,,,,249824208,374816,249449392,1.2298,3.2117,0,4.4415,1057.4009
231,0.8988,1.1600,57.9900,250907140,376320,250530820,3.5483,3.2331,12.1665,6.7814,1064.1823
232,,,,251990072,377824,251612248,0.0221,3.2800,0,3.3021,1067.4844
233,,,,253073004,379328,252693676,1.2427,3.2402,0,4.4829,1071.9673
234,,,,254155936,380832,253775104,0.0178,3.1938,0,3.2116,1075.1789
235,,,,255238868,382336,254856532,3.8071,3.1508,0,6.9579,1082.1368
236,,,,256321800,383840,255937960,0.0170,3.2252,0,3.2423,1085.3790
237,,,,257404732,385344,257019388,1.5469,3.2294,0,4.7762,1090.1553
238,,,,258487664,386848,258100816,0.0356,3.1460,0,3.1816,1093.3368
239,,,,259570596,388352,259182244,1.7463,3.1516,0,4.8979,1098.2347
240,,,,260653528,389856,260263672,2.4276,3.2017,0,5.6293,1103.8640
241,0.9506,1.1589,59.4700,261736460,391360,261345100,0.0170,3.1732,11.4965,3.1902,1107.0543
242,,,,262819392,392864,262426528,2.9139,3.1817,0,6.0957,1113.1499
243,,,,263902324,394368,263507956,0.4580,3.1708,0,3.6289,1116.7788
244,,,,264985256,395872,264589384,1.4892,3.1658,0,4.6550,1121.4338
245,,,,266068188,397376,265670812,3.8616,3.2004,0,7.0621,1128.4959
246,,,,267151120,398880,266752240,0.0170,3.1612,0,3.1781,1131.6741
247,,,,268234052,400384,267833668,1.5599,3.1867,0,4.7466,1136.4207
248,,,,269316984,401888,268915096,0.5363,3.1655,0,3.7018,1140.1224
249,,,,270399916,403392,269996524,1.0655,3.1782,0,4.2437,1144.3661
250,,,,271482848,404896,271077952,0.9566,3.1659,0,4.1225,1148.4886
251,0.8182,1.1690,58.6200,272565780,406400,272159380,2.1763,3.1895,11.3918,5.3659,1153.8544
252,,,,273648712,407904,273240808,3.8855,3.1698,0,7.0554,1160.9098
253,,,,274731644,409408,274322236,0.0185,3.2452,0,3.2637,1164.1735
254,,,,275814576,410912,275403664,0.5907,3.1991,0,3.7898,1167.9633
255,,,,276897508,412416,276485092,3.7887,3.1793,0,6.9680,1174.9313
256,,,,277980440,413920,277566520,0.0162,3.1295,0,3.1457,1178.0770
257,,,,279063372,415424,278647948,0.0161,3.1885,0,3.2046,1181.2815
258,,,,280146304,416928,279729376,4.4056,3.2016,0,7.6072,1188.8887
259,,,,281229236,418432,280810804,0.0160,3.1647,0,3.1807,1192.0694
260,,,,282312168,419936,281892232,1.8019,3.1976,0,4.9995,1197.0689
261,1.2126,1.2920,53.3100,283395100,421440,282973660,1.9288,3.1864,11.5184,5.1152,1202.1840
262,,,,284478032,422944,284055088,0.0187,3.3340,0,3.3527,1205.5367
263,,,,285560964,424448,285136516,0.8865,3.2358,0,4.1223,1209.6590
264,,,,286643896,425952,286217944,1.0199,3.1963,0,4.2162,1213.8752
265,,,,287726828,427456,287299372,2.9510,3.1970,0,6.1480,1220.0232
266,,,,288809760,428960,288380800,0.4883,3.1620,0,3.6503,1223.6735
267,,,,289892692,430464,289462228,0.0165,3.2117,0,3.2281,1226.9016
268,,,,290975624,431968,290543656,3.2471,3.1131,0,6.3602,1233.2618
269,,,,292058556,433472,291625084,1.3453,3.1638,0,4.5092,1237.7709
270,,,,293141488,434976,292706512,1.6783,3.2545,0,4.9328,1242.7037
271,0.9386,1.2244,57.8000,294224420,436480,293787940,3.0243,3.1876,11.4292,6.2119,1248.9156
272,,,,295307352,437984,294869368,0.0164,3.1857,0,3.2021,1252.1177
273,,,,296390284,439488,295950796,0.7855,3.1829,0,3.9683,1256.0861
274,,,,297473216,440992,297032224,2.1089,3.1934,0,5.3022,1261.3883
275,,,,298556148,442496,298113652,2.9575,3.1936,0,6.1511,1267.5394
276,,,,299639080,444000,299195080,0.0163,3.1275,0,3.1438,1270.6832
277,,,,300722012,445504,300276508,0.0889,3.1666,0,3.2555,1273.9387
278,,,,301804944,447008,301357936,3.4222,3.2519,0,6.6741,1280.6128
279,,,,302887876,448512,302439364,0.0159,3.1313,0,3.1473,1283.7601
280,,,,303970808,450016,303520792,3.3069,3.2071,0,6.5140,1290.2741
281,0.7459,1.1189,59.8000,305053740,451520,304602220,1.1970,3.1541,11.4909,4.3511,1294.6252
282,,,,306136672,453024,305683648,0.0178,3.1791,0,3.1969,1297.8220
283,,,,307219604,454528,306765076,1.5882,3.1707,0,4.7589,1302.5809
284,,,,308302536,456032,307846504,2.2355,3.1794,0,5.4148,1307.9957
285,,,,309385468,457536,308927932,0.0180,3.1826,0,3.2005,1311.1963
286,,,,310468400,459040,310009360,0.7803,3.1871,0,3.9673,1315.1636
287,,,,311551332,460544,311090788,0.4925,3.1827,0,3.6753,1318.8388
288,,,,312634264,462048,312172216,1.9788,3.2428,0,5.2216,1324.0604
289,,,,313717196,463552,313253644,1.5476,3.1422,0,4.6899,1328.7503
290,,,,314800128,465056,314335072,1.9243,3.1743,0,5.0986,1333.8489
291,1.1254,1.7916,40.7100,315883060,466560,315416500,1.2372,3.2199,11.5231,4.4571,1338.3060
292,,,,316965992,468064,316497928,3.0135,3.2364,0,6.2499,1344.5559
293,,,,318048924,469568,317579356,0.4288,3.2415,0,3.6703,1348.2262
294,,,,319131856,471072,318660784,1.4328,3.2157,0,4.6485,1352.8748
295,,,,320214788,472576,319742212,1.3300,3.2548,0,4.5847,1357.4595
296,,,,321297720,474080,320823640,3.0986,3.3900,0,6.4886,1363.9481
297,,,,322380652,475584,321905068,0.0199,3.3393,0,3.3591,1367.3073
298,,,,323463584,477088,322986496,0.0239,3.2387,0,3.2626,1370.5698
299,,,,324546516,478592,324067924,0.3294,3.2631,0,3.5925,1374.1623
300,,,,325629448,480096,325149352,4.0059,3.3447,0,7.3506,1381.5129
301,0.8710,1.1139,60.1200,326712380,481600,326230780,0.3932,3.2102,11.6228,3.6034,1385.1164
