iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,111208912,182304,111026608,0.4453,2.4497,0,2.8950,469.6978
103,,,,112291844,183808,112108036,6.4765,2.4166,0,8.8931,478.5909
104,,,,113374776,185312,113189464,0.0187,2.4404,0,2.4591,481.0500
105,,,,114457708,186816,114270892,2.0000,2.4160,0,4.4160,485.4660
106,,,,115540640,188320,115352320,2.9795,2.4311,0,5.4106,490.8766
107,,,,116623572,189824,116433748,1.0994,2.4472,0,3.5467,494.4233
108,,,,117706504,191328,117515176,3.2334,2.3815,0,5.6149,500.0382
109,,,,118789436,192832,118596604,2.1513,2.4006,0,4.5519,504.5900
110,,,,119872368,194336,119678032,1.8181,2.3907,0,4.2088,508.7988
111,0.7637,1.1095,60.2500,120955300,195840,120759460,3.3152,2.3961,12.1821,5.7113,514.5101
112,,,,122038232,197344,121840888,0.1400,2.6191,0,2.7592,517.2693
113,,,,123121164,198848,122922316,2.0588,2.5700,0,4.6288,521.8981
114,,,,124204096,200352,124003744,3.7711,2.5084,0,6.2794,528.1776
115,,,,125287028,201856,125085172,0.0615,2.3855,0,2.4469,530.6245
116,,,,126369960,203360,126166600,6.1932,2.3726,0,8.5658,539.1903
117,,,,127452892,204864,127248028,0.0155,2.3878,0,2.4033,541.5936
118,,,,128535824,206368,128329456,0.5131,2.4345,0,2.9476,544.5412
119,,,,129618756,207872,129410884,3.4226,2.4874,0,5.9100,550.4512
120,,,,130701688,209376,130492312,0.4299,2.4815,0,2.9114,553.3626
121,0.7591,1.0333,64.5000,131784620,210880,131573740,4.3600,2.4265,11.6856,6.7865,560.1491
122,,,,132867552,212384,132655168,0.0224,2.4333,0,2.4556,562.6047
123,,,,133950484,213888,133736596,5.1566,2.3860,0,7.5425,570.1473
124,,,,135033416,215392,134818024,3.9043,2.3519,0,6.2562,576.4035
125,,,,136116348,216896,135899452,0.6031,2.4101,0,3.0132,579.4167
126,,,,137199280,218400,136980880,3.7280,2.3820,0,6.1099,585.5266
127,,,,138282212,219904,138062308,0.0179,2.3877,0,2.4056,587.9321
128,,,,139365144,221408,139143736,4.4600,2.3673,0,6.8273,594.7595
129,,,,140448076,222912,140225164,0.6481,2.3339,0,2.9820,597.7415
130,,,,141531008,224416,141306592,3.1514,2.3988,0,5.5502,603.2917
131,0.6746,0.9895,65.4500,142613940,225920,142388020,1.5693,2.3794,11.5412,3.9487,607.2404
132,,,,143696872,227424,143469448,2.2462,2.3926,0,4.6388,611.8792
133,,,,144779804,228928,144550876,0.0158,2.3717,0,2.3875,614.2667
134,,,,145862736,230432,145632304,4.0257,2.3573,0,6.3830,620.6497
135,,,,146945668,231936,146713732,2.8193,2.3817,0,5.2010,625.8508
136,,,,148028600,233440,147795160,1.9630,2.4023,0,4.3653,630.2161
137,,,,149111532,234944,148876588,0.6199,2.4406,0,3.0605,633.2766
138,,,,150194464,236448,149958016,2.3842,2.3662,0,4.7505,638.0271
139,,,,151277396,237952,151039444,2.8777,2.3646,0,5.2423,643.2694
140,,,,152360328,239456,152120872,2.7499,2.5463,0,5.2962,648.5656
141,0.7719,1.1255,60.4600,153443260,240960,153202300,0.3116,2.5251,11.6385,2.8368,651.4024
142,,,,154526192,242464,154283728,6.2609,2.3872,0,8.6481,660.0505
143,,,,155609124,243968,155365156,0.0180,2.3919,0,2.4099,662.4604
144,,,,156692056,245472,156446584,1.8300,2.5174,0,4.3473,666.8077
145,,,,157774988,246976,157528012,0.0886,2.5151,0,2.6037,669.4114
146,,,,158857920,248480,158609440,6.3371,2.4159,0,8.7530,678.1644
147,,,,159940852,249984,159690868,0.0196,2.4977,0,2.5173,680.6818
148,,,,161023784,251488,160772296,1.7966,2.4286,0,4.2252,684.9069
149,,,,162106716,252992,161853724,3.1928,2.3903,0,5.5830,690.4899
150,,,,163189648,254496,162935152,0.6995,2.4541,0,3.1536,693.6435
151,1.2064,1.2307,55.5500,164272580,256000,164016580,1.8157,2.5243,11.6658,4.3400,697.9835
152,,,,165355512,257504,165098008,4.3175,2.3825,0,6.7000,704.6835
153,,,,166438444,259008,166179436,1.4719,2.4161,0,3.8881,708.5716
154,,,,167521376,260512,167260864,0.0193,2.4261,0,2.4455,711.0171
155,,,,168604308,262016,168342292,6.3702,2.3881,0,8.7583,719.7754
156,,,,169687240,263520,169423720,0.0183,2.3840,0,2.4023,722.1777
157,,,,170770172,265024,170505148,2.5304,2.3925,0,4.9229,727.1006
158,,,,171853104,266528,171586576,1.4741,2.3749,0,3.8491,730.9496
159,,,,172936036,268032,172668004,1.8746,2.3911,0,4.2657,735.2153
160,,,,174018968,269536,173749432,2.0642,2.3793,0,4.4434,739.6587
161,1.0190,1.2612,56.6200,175101900,271040,174830860,3.5489,2.3807,11.5576,5.9296,745.5883
162,,,,176184832,272544,175912288,0.0184,2.4025,0,2.4209,748.0092
163,,,,177267764,274048,176993716,3.0048,2.3475,0,5.3523,753.3615
164,,,,178350696,275552,178075144,3.7926,2.3670,0,6.1596,759.5211
165,,,,179433628,277056,179156572,2.5537,2.4621,0,5.0159,764.5370
166,,,,180516560,278560,180238000,1.8250,2.4087,0,4.2336,768.7706
167,,,,181599492,280064,181319428,1.9270,2.4137,0,4.3407,773.1114
168,,,,182682424,281568,182400856,1.0767,2.3927,0,3.4694,776.5808
169,,,,183765356,283072,183482284,5.0899,2.4086,0,7.4985,784.0793
170,,,,184848288,284576,184563712,0.0183,2.3729,0,2.3912,786.4705
171,0.8258,1.1216,59.0300,185931220,286080,185645140,1.5933,2.3793,11.6180,3.9726,790.4431
172,,,,187014152,287584,186726568,0.7638,2.3582,0,3.1220,793.5651
173,,,,188097084,289088,187807996,7.2074,2.3655,0,9.5730,803.1381
174,,,,189180016,290592,188889424,1.3957,2.3972,0,3.7928,806.9309
175,,,,190262948,292096,189970852,0.9102,2.3704,0,3.2806,810.2115
176,,,,191345880,293600,191052280,1.2830,2.4187,0,3.7018,813.9133
177,,,,192428812,295104,192133708,2.9939,2.3642,0,5.3581,819.2714
178,,,,193511744,296608,193215136,2.6607,2.3646,0,5.0253,824.2966
179,,,,194594676,298112,194296564,2.3054,2.4035,0,4.7089,829.0055
180,,,,195677608,299616,195377992,2.1060,2.3752,0,4.4812,833.4867
181,0.6619,1.0847,60.9600,196760540,301120,196459420,2.0454,2.3623,11.5312,4.4077,837.8944
182,,,,197843472,302624,197540848,1.9023,2.4349,0,4.3373,842.2316
183,,,,198926404,304128,198622276,1.2841,2.4085,0,3.6926,845.9243
184,,,,200009336,305632,199703704,3.8899,2.4777,0,6.3676,852.2919
185,,,,201092268,307136,200785132,3.1895,2.3555,0,5.5450,857.8369
186,,,,202175200,308640,201866560,1.0878,2.3747,0,3.4624,861.2993
187,,,,203258132,310144,202947988,1.4623,2.3744,0,3.8367,865.1360
188,,,,204341064,311648,204029416,3.0630,2.3907,0,5.4538,870.5898
189,,,,205423996,313152,205110844,0.0200,2.4385,0,2.4585,873.0483
190,,,,206506928,314656,206192272,1.4500,2.3845,0,3.8345,876.8828
191,0.9874,1.1470,58.9900,207589860,316160,207273700,4.7374,2.4107,11.6047,7.1481,884.0309
192,,,,208672792,317664,208355128,2.5396,2.3741,0,4.9137,888.9446
193,,,,209755724,319168,209436556,2.9328,2.3080,0,5.2408,894.1854
194,,,,210838656,320672,210517984,1.1965,2.3481,0,3.5447,897.7300
195,,,,211921588,322176,211599412,1.7349,2.3839,0,4.1187,901.8488
196,,,,213004520,323680,212680840,3.1783,2.3891,0,5.5674,907.4162
197,,,,214087452,325184,213762268,1.0444,2.4643,0,3.5087,910.9249
198,,,,215170384,326688,214843696,4.5193,2.3593,0,6.8786,917.8035
199,,,,216253316,328192,215925124,2.0819,2.3720,0,4.4539,922.2575
200,,,,217336248,329696,217006552,2.5704,2.3594,0,4.9298,927.1872
201,1.1575,1.4254,54.4400,218419180,331200,218087980,0.0182,2.3553,11.5343,2.3735,929.5607
202,,,,219502112,332704,219169408,4.9022,2.3643,0,7.2665,936.8272
203,,,,220585044,334208,220250836,0.0170,2.3465,0,2.3635,939.1907
204,,,,221667976,335712,221332264,2.6805,2.3994,0,5.0798,944.2705
205,,,,222750908,337216,222413692,0.8114,2.3730,0,3.1844,947.4549
206,,,,223833840,338720,223495120,3.5201,2.3666,0,5.8867,953.3416
207,,,,224916772,340224,224576548,0.6105,2.4245,0,3.0350,956.3766
208,,,,225999704,341728,225657976,2.7315,2.4383,0,5.1698,961.5464
209,,,,227082636,343232,226739404,4.5616,2.3952,0,6.9568,968.5032
210,,,,228165568,344736,227820832,2.1177,2.3766,0,4.4944,972.9975
211,1.1666,1.2535,54.8800,229248500,346240,228902260,1.3563,2.3586,11.5347,3.7149,976.7124
212,,,,230331432,347744,229983688,2.7930,2.3707,0,5.1637,981.8761
213,,,,231414364,349248,231065116,2.5210,2.4657,0,4.9867,986.8628
214,,,,232497296,350752,232146544,0.0190,2.4073,0,2.4263,989.2890
215,,,,233580228,352256,233227972,2.6568,2.3477,0,5.0044,994.2935
216,,,,234663160,353760,234309400,3.5780,2.3902,0,5.9682,1000.2617
217,,,,235746092,355264,235390828,1.0060,2.4824,0,3.4884,1003.7501
218,,,,236829024,356768,236472256,4.7385,2.5238,0,7.2623,1011.0124
219,,,,237911956,358272,237553684,0.0170,2.3448,0,2.3618,1013.3742
220,,,,238994888,359776,238635112,1.6255,2.3867,0,4.0123,1017.3864
221,0.8124,1.2849,54.7600,240077820,361280,239716540,3.1013,2.3927,11.5726,5.4940,1022.8804
222,,,,241160752,362784,240797968,1.8465,2.4012,0,4.2477,1027.1281
223,,,,242243684,364288,241879396,3.0524,2.3801,0,5.4325,1032.5606
224,,,,243326616,365792,242960824,1.6331,2.3758,0,4.0090,1036.5696
225,,,,244409548,367296,244042252,1.0778,2.3915,0,3.4693,1040.0389
226,,,,245492480,368800,245123680,3.3138,2.3719,0,5.6857,1045.7246
227,,,,246575412,370304,246205108,1.0079,2.3405,0,3.3484,1049.0730
228,,,,247658344,371808,247286536,2.2287,2.4968,0,4.7255,1053.7985
229,,,,248741276,373312,248367964,3.9383,2.4039,0,6.3423,1060.1408
230,,,,249824208,374816,249449392,0.7241,2.5585,0,3.2827,1063.4234
231,1.2298,1.3960,55.8800,250907140,376320,250530820,4.3529,2.4358,11.5548,6.7887,1070.2122
232,,,,251990072,377824,251612248,0.0191,2.4050,0,2.4241,1072.6363
233,,,,253073004,379328,252693676,0.7451,2.4748,0,3.2198,1075.8561
234,,,,254155936,380832,253775104,5.1490,2.4953,0,7.6443,1083.5005
235,,,,255238868,382336,254856532,1.7546,2.5008,0,4.2554,1087.7558
236,,,,256321800,383840,255937960,1.2188,2.5458,0,3.7646,1091.5204
237,,,,257404732,385344,257019388,1.7974,2.3818,0,4.1791,1095.6995
238,,,,258487664,386848,258100816,3.8201,2.4243,0,6.2444,1101.9439
239,,,,259570596,388352,259182244,2.5634,2.4351,0,4.9985,1106.9425
240,,,,260653528,389856,260263672,1.6796,2.4244,0,4.1040,1111.0464
241,0.9269,1.1750,64.4000,261736460,391360,261345100,0.3950,2.4257,11.6102,2.8207,1113.8672
242,,,,262819392,392864,262426528,4.0430,2.4057,0,6.4488,1120.3159
243,,,,263902324,394368,263507956,0.0184,2.4120,0,2.4304,1122.7463
244,,,,264985256,395872,264589384,3.0739,2.3659,0,5.4398,1128.1861
245,,,,266068188,397376,265670812,2.0803,2.5947,0,4.6751,1132.8611
246,,,,267151120,398880,266752240,2.7064,2.4415,0,5.1478,1138.0089
247,,,,268234052,400384,267833668,0.6894,2.4725,0,3.1619,1141.1708
248,,,,269316984,401888,268915096,1.9847,2.4251,0,4.4099,1145.5807
249,,,,270399916,403392,269996524,5.6664,2.3890,0,8.0554,1153.6361
250,,,,271482848,404896,271077952,0.0231,2.4467,0,2.4698,1156.1059
251,0.8890,1.0544,62.3300,272565780,406400,272159380,0.3993,2.4042,11.7040,2.8035,1158.9095
252,,,,273648712,407904,273240808,5.8032,2.4203,0,8.2236,1167.1330
253,,,,274731644,409408,274322236,0.5483,2.3663,0,2.9146,1170.0476
254,,,,275814576,410912,275403664,3.1428,2.3649,0,5.5077,1175.5553
255,,,,276897508,412416,276485092,0.8835,2.4006,0,3.2840,1178.8393
256,,,,277980440,413920,277566520,3.2350,2.3626,0,5.5976,1184.4369
257,,,,279063372,415424,278647948,1.4532,2.4090,0,3.8622,1188.2991
258,,,,280146304,416928,279729376,4.3070,2.5124,0,6.8195,1195.1186
259,,,,281229236,418432,280810804,0.6928,2.4233,0,3.1161,1198.2347
260,,,,282312168,419936,281892232,2.9799,2.3834,0,5.3633,1203.5980
261,0.8620,1.1518,65.0600,283395100,421440,282973660,0.0185,2.4023,11.6865,2.4208,1206.0189
262,,,,284478032,422944,284055088,5.0077,2.4061,0,7.4138,1213.4327
263,,,,285560964,424448,285136516,1.9224,2.3753,0,4.2977,1217.7304
264,,,,286643896,425952,286217944,1.6220,2.3694,0,3.9915,1221.7218
265,,,,287726828,427456,287299372,3.2351,2.3828,0,5.6179,1227.3397
266,,,,288809760,428960,288380800,1.3267,2.4029,0,3.7296,1231.0693
267,,,,289892692,430464,289462228,3.6099,2.4331,0,6.0430,1237.1122
268,,,,290975624,431968,290543656,0.1900,2.4742,0,2.6642,1239.7765
269,,,,292058556,433472,291625084,2.9896,2.3983,0,5.3879,1245.1644
270,,,,293141488,434976,292706512,0.8596,2.4104,0,3.2700,1248.4345
271,0.7117,0.9641,66.3500,294224420,436480,293787940,2.0312,2.3560,11.6323,4.3871,1252.8216
272,,,,295307352,437984,294869368,4.4351,2.3966,0,6.8317,1259.6533
273,,,,296390284,439488,295950796,1.5104,2.4577,0,3.9681,1263.6214
274,,,,297473216,440992,297032224,3.7885,2.3694,0,6.1579,1269.7793
275,,,,298556148,442496,298113652,1.7895,2.3870,0,4.1765,1273.9558
276,,,,299639080,444000,299195080,2.2122,2.3840,0,4.5963,1278.5521
277,,,,300722012,445504,300276508,1.6436,2.3790,0,4.0226,1282.5747
278,,,,301804944,447008,301357936,3.1472,2.4249,0,5.5721,1288.1468
279,,,,302887876,448512,302439364,0.0181,2.4031,0,2.4212,1290.5679
280,,,,303970808,450016,303520792,3.6403,2.3730,0,6.0133,1296.5813
281,0.9309,1.0655,63.0000,305053740,451520,304602220,1.4650,2.3834,11.4980,3.8484,1300.4296
282,,,,306136672,453024,305683648,4.9096,2.3651,0,7.2747,1307.7043
283,,,,307219604,454528,306765076,0.0184,2.3891,0,2.4075,1310.1118
284,,,,308302536,456032,307846504,4.4161,2.3612,0,6.7773,1316.8891
285,,,,309385468,457536,308927932,1.0283,2.3356,0,3.3639,1320.2530
286,,,,310468400,459040,310009360,0.8734,2.4458,0,3.3193,1323.5723
287,,,,311551332,460544,311090788,2.9532,2.4060,0,5.3593,1328.9315
288,,,,312634264,462048,312172216,2.2882,2.4021,0,4.6902,1333.6218
289,,,,313717196,463552,313253644,1.8635,2.3560,0,4.2196,1337.8413
290,,,,314800128,465056,314335072,2.7988,2.3837,0,5.1824,1343.0237
291,0.6766,0.9694,66.7200,315883060,466560,315416500,1.3739,2.4272,11.6223,3.8011,1346.8248
292,,,,316965992,468064,316497928,4.8711,2.3895,0,7.2605,1354.0854
293,,,,318048924,469568,317579356,0.6377,2.3257,0,2.9634,1357.0488
294,,,,319131856,471072,318660784,0.4908,2.3627,0,2.8534,1359.9022
295,,,,320214788,472576,319742212,3.9359,2.3529,0,6.2888,1366.1911
296,,,,321297720,474080,320823640,0.3911,2.3707,0,2.7617,1368.9528
297,,,,322380652,475584,321905068,3.5956,2.5112,0,6.1068,1375.0596
298,,,,323463584,477088,322986496,0.4715,2.4295,0,2.9010,1377.9605
299,,,,324546516,478592,324067924,2.0081,2.4021,0,4.4102,1382.3708
300,,,,325629448,480096,325149352,2.4558,2.3799,0,4.8357,1387.2065
301,0.6964,0.9383,67.5300,326712380,481600,326230780,1.4965,2.3830,11.5335,3.8795,1391.0860
