iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,29267676,69120,29198556,0.0172,4.2842,0,4.3014,123.3548
28,,,,30350608,70624,30279984,0.4767,4.4177,0,4.8944,128.2492
29,,,,31433540,72128,31361412,0.0164,4.3825,0,4.3989,132.6482
30,,,,32516472,73632,32442840,0.5361,4.3276,0,4.8637,137.5118
31,1.3582,1.5482,48.3300,33599404,75136,33524268,0.0154,4.3815,11.7925,4.3969,141.9088
32,,,,34682336,76640,34605696,0.0177,4.3971,0,4.4147,146.3235
33,,,,35765268,78144,35687124,1.7018,4.3512,0,6.0530,152.3765
34,,,,36848200,79648,36768552,0.0162,4.3848,0,4.4011,156.7776
35,,,,38652468,81536,38570932,0.0179,4.4612,0,4.4791,161.2567
36,,,,39735400,83040,39652360,0.0170,4.3215,0,4.3384,165.5951
37,,,,40818332,84544,40733788,0.0181,4.3447,0,4.3628,169.9579
38,,,,41901264,86048,41815216,0.0161,4.3590,0,4.3752,174.3331
39,,,,42984196,87552,42896644,0.0175,4.3926,0,4.4101,178.7432
40,,,,44067128,89056,43978072,1.7710,4.3651,0,6.1361,184.8792
41,1.5145,1.5443,43.5300,45150060,90560,45059500,0.0178,4.4595,11.9363,4.4774,189.3566
42,,,,46232992,92064,46140928,0.0157,4.4056,0,4.4213,193.7779
43,,,,47315924,93568,47222356,0.0173,4.3626,0,4.3799,198.1578
44,,,,48398856,95072,48303784,0.5287,4.4029,0,4.9316,203.0894
45,,,,49481788,96576,49385212,0.0180,4.3833,0,4.4014,207.4907
46,,,,50564720,98080,50466640,0.0178,4.3615,0,4.3793,211.8701
47,,,,51647652,99584,51548068,0.0178,4.3863,0,4.4041,216.2742
48,,,,52730584,101088,52629496,0.7320,4.3358,0,5.0678,221.3420
49,,,,53813516,102592,53710924,0.0175,4.3628,0,4.3803,225.7223
50,,,,54896448,104096,54792352,0.0182,4.3487,0,4.3670,230.0893
51,1.1834,1.4161,54.1000,55979380,105600,55873780,0.0182,4.3037,11.7141,4.3219,234.4112
52,,,,57062312,107104,56955208,0.0185,4.3810,0,4.3995,238.8106
53,,,,58145244,108608,58036636,0.0173,4.2786,0,4.2958,243.1065
54,,,,59228176,110112,59118064,0.0173,4.3111,0,4.3284,247.4349
55,,,,60311108,111616,60199492,0.2833,4.3773,0,4.6607,252.0955
56,,,,61394040,113120,61280920,0.0158,4.2829,0,4.2987,256.3942
57,,,,62476972,114624,62362348,0.0165,4.3494,0,4.3659,260.7602
58,,,,63559904,116128,63443776,1.6899,4.3579,0,6.0478,266.8080
59,,,,64642836,117632,64525204,0.0156,4.3205,0,4.3361,271.1440
60,,,,65725768,119136,65606632,0.0174,4.2847,0,4.3021,275.4462
61,1.0677,1.3095,52.3600,66808700,120640,66688060,0.0185,4.3759,11.6688,4.3945,279.8406
62,,,,67891632,122144,67769488,0.0177,4.4576,0,4.4753,284.3159
63,,,,68974564,123648,68850916,0.9850,4.3950,0,5.3799,289.6958
64,,,,70057496,125152,69932344,0.0175,4.3548,0,4.3722,294.0680
65,,,,71140428,126656,71013772,0.0176,4.3547,0,4.3723,298.4403
66,,,,72223360,128160,72095200,0.0180,4.4109,0,4.4288,302.8691
67,,,,73306292,129664,73176628,0.0175,4.3101,0,4.3276,307.1967
68,,,,74389224,131168,74258056,0.0176,4.3339,0,4.3514,311.5482
69,,,,75472156,132672,75339484,0.7100,4.3592,0,5.0692,316.6174
70,,,,76555088,134176,76420912,0.0167,4.2966,0,4.3133,320.9307
71,0.9947,1.2214,56.1000,77638020,135680,77502340,0.0167,4.3273,11.5409,4.3440,325.2747
72,,,,78720952,137184,78583768,0.3487,4.4237,0,4.7724,330.0471
73,,,,79803884,138688,79665196,1.1574,4.2497,0,5.4071,335.4542
74,,,,80886816,140192,80746624,0.0172,4.3258,0,4.3430,339.7971
75,,,,81969748,141696,81828052,0.0172,4.2478,0,4.2650,344.0622
76,,,,83052680,143200,82909480,0.0197,4.5037,0,4.5234,348.5856
77,,,,84135612,144704,83990908,0.4594,4.5263,0,4.9857,353.5712
78,,,,85218544,146208,85072336,0.0189,4.5016,0,4.5205,358.0918
79,,,,86301476,147712,86153764,0.0212,4.5249,0,4.5461,362.6378
80,,,,87384408,149216,87235192,0.0212,4.5599,0,4.5811,367.2189
81,0.9153,1.2339,55.2900,88467340,150720,88316620,0.0212,4.4274,12.2812,4.4486,371.6675
82,,,,89550272,152224,89398048,0.0165,4.4307,0,4.4472,376.1147
83,,,,90633204,153728,90479476,0.0191,4.4951,0,4.5141,380.6289
84,,,,91716136,155232,91560904,0.0206,4.4189,0,4.4395,385.0684
85,,,,92799068,156736,92642332,0.0201,4.4886,0,4.5086,389.5770
86,,,,93882000,158240,93723760,0.0185,4.3907,0,4.4092,393.9862
87,,,,94964932,159744,94805188,0.0204,4.5452,0,4.5656,398.5519
88,,,,96047864,161248,95886616,0.0190,4.4281,0,4.4471,402.9989
89,,,,97130796,162752,96968044,0.0185,4.4195,0,4.4381,407.4370
90,,,,98213728,164256,98049472,0.0204,4.4471,0,4.4674,411.9045
91,1.0976,1.4554,49.6000,99296660,165760,99130900,0.0157,4.3099,11.6672,4.3257,416.2301
92,,,,100379592,167264,100212328,0.4778,4.4133,0,4.8910,421.1212
93,,,,101462524,168768,101293756,0.2259,4.3416,0,4.5675,425.6886
94,,,,102545456,170272,102375184,0.0156,4.3254,0,4.3410,430.0296
95,,,,103628388,171776,103456612,0.0169,4.3024,0,4.3193,434.3489
96,,,,104711320,173280,104538040,0.0170,4.3555,0,4.3725,438.7214
97,,,,105794252,174784,105619468,0.0199,4.3412,0,4.3610,443.0824
98,,,,106877184,176288,106700896,0.9944,4.4799,0,5.4743,448.5567
99,,,,107960116,177792,107782324,0.1523,4.4345,0,4.5868,453.1435
100,,,,109043048,179296,108863752,0.1504,4.3639,0,4.5144,457.6579
101,1.1728,1.5794,47.9600,110125980,180800,109945180,0.0193,4.3155,11.5602,4.3348,461.9927
102,,,,111208912,182304,111026608,0.0180,4.3419,0,4.3599,466.3525
103,,,,112291844,183808,112108036,0.0157,4.3283,0,4.3440,470.6966
104,,,,113374776,185312,113189464,0.0208,4.3483,0,4.3691,475.0657
105,,,,114457708,186816,114270892,0.0163,4.2908,0,4.3071,479.3728
106,,,,115540640,188320,115352320,0.0166,4.3055,0,4.3221,483.6948
107,,,,116623572,189824,116433748,0.0179,4.3551,0,4.3731,488.0679
108,,,,117706504,191328,117515176,0.0181,4.2723,0,4.2904,492.3583
109,,,,118789436,192832,118596604,0.0180,4.3263,0,4.3443,496.7026
110,,,,119872368,194336,119678032,0.0178,4.3140,0,4.3318,501.0343
111,1.1714,1.1423,59.6600,120955300,195840,120759460,0.8575,4.3442,11.5843,5.2018,506.2361
112,,,,122038232,197344,121840888,0.0168,4.6269,0,4.6437,510.8798
113,,,,123121164,198848,122922316,0.4373,4.3291,0,4.7664,515.6462
114,,,,124204096,200352,124003744,0.0185,4.3782,0,4.3967,520.0429
115,,,,125287028,201856,125085172,0.0189,4.3762,0,4.3951,524.4381
116,,,,126369960,203360,126166600,0.0185,4.2683,0,4.2868,528.7249
117,,,,127452892,204864,127248028,2.4959,4.3778,0,6.8737,535.5986
118,,,,128535824,206368,128329456,0.0169,4.3564,0,4.3733,539.9719
119,,,,129618756,207872,129410884,0.3579,4.3525,0,4.7104,544.6823
120,,,,130701688,209376,130492312,0.0217,4.5104,0,4.5320,549.2143
121,1.0600,1.3764,50.4400,131784620,210880,131573740,0.0203,4.3882,12.2136,4.4085,553.6228
122,,,,132867552,212384,132655168,0.0158,4.4023,0,4.4181,558.0409
123,,,,133950484,213888,133736596,0.0179,4.2752,0,4.2931,562.3340
124,,,,135033416,215392,134818024,0.0186,4.3801,0,4.3987,566.7327
125,,,,136116348,216896,135899452,0.0186,4.4106,0,4.4291,571.1618
126,,,,137199280,218400,136980880,0.4489,4.3868,0,4.8358,575.9976
127,,,,138282212,219904,138062308,0.0201,4.6144,0,4.6346,580.6322
128,,,,139365144,221408,139143736,0.0192,4.5776,0,4.5967,585.2289
129,,,,140448076,222912,140225164,0.0219,4.5682,0,4.5901,589.8191
130,,,,141531008,224416,141306592,0.0223,4.4381,0,4.4604,594.2794
131,0.9490,1.0837,62.3400,142613940,225920,142388020,0.0187,4.4916,11.5979,4.5103,598.7898
132,,,,143696872,227424,143469448,0.0182,4.3844,0,4.4027,603.1924
133,,,,144779804,228928,144550876,0.0213,4.5325,0,4.5537,607.7462
134,,,,145862736,230432,145632304,0.0188,4.4124,0,4.4312,612.1774
135,,,,146945668,231936,146713732,0.0201,4.4609,0,4.4810,616.6583
136,,,,148028600,233440,147795160,0.0198,4.5409,0,4.5607,621.2190
137,,,,149111532,234944,148876588,0.0205,4.5510,0,4.5715,625.7905
138,,,,150194464,236448,149958016,0.0206,4.4114,0,4.4320,630.2225
139,,,,151277396,237952,151039444,0.0213,4.4445,0,4.4657,634.6882
140,,,,152360328,239456,152120872,0.0193,4.4236,0,4.4429,639.1311
141,0.9138,1.0316,64.2100,153443260,240960,153202300,0.0194,4.5165,11.5598,4.5360,643.6671
142,,,,154526192,242464,154283728,0.0228,4.4008,0,4.4236,648.0907
143,,,,155609124,243968,155365156,0.0223,4.5243,0,4.5466,652.6373
144,,,,156692056,245472,156446584,0.0211,4.5187,0,4.5398,657.1770
145,,,,157774988,246976,157528012,0.0203,4.4788,0,4.4991,661.6761
146,,,,158857920,248480,158609440,0.0228,4.4638,0,4.4866,666.1627
147,,,,159940852,249984,159690868,0.0225,4.4128,0,4.4353,670.5980
148,,,,161023784,251488,160772296,0.0201,4.5414,0,4.5616,675.1596
149,,,,162106716,252992,161853724,0.0218,4.3822,0,4.4040,679.5636
150,,,,163189648,254496,162935152,0.0197,4.3789,0,4.3986,683.9622
151,1.0693,1.3085,59.0300,164272580,256000,164016580,0.0178,4.3345,11.5342,4.3523,688.3145
152,,,,165355512,257504,165098008,0.0204,4.3806,0,4.4010,692.7155
153,,,,166438444,259008,166179436,0.0170,4.3711,0,4.3880,697.1035
154,,,,167521376,260512,167260864,0.0178,4.4154,0,4.4331,701.5366
155,,,,168604308,262016,168342292,0.0164,4.3536,0,4.3700,705.9067
156,,,,169687240,263520,169423720,0.0169,4.3861,0,4.4031,710.3097
157,,,,170770172,265024,170505148,0.0154,4.2962,0,4.3116,714.6213
158,,,,171853104,266528,171586576,0.0172,4.3539,0,4.3710,718.9923
159,,,,172936036,268032,172668004,0.0150,4.3522,0,4.3672,723.3595
160,,,,174018968,269536,173749432,1.4919,4.3060,0,5.7979,729.1574
161,1.0692,1.3648,53.3600,175101900,271040,174830860,0.1147,4.3448,11.5496,4.4595,733.6169
162,,,,176184832,272544,175912288,0.0188,4.3022,0,4.3210,737.9379
163,,,,177267764,274048,176993716,0.0157,4.3646,0,4.3803,742.3182
164,,,,178350696,275552,178075144,0.5475,4.3405,0,4.8880,747.2062
165,,,,179433628,277056,179156572,0.0156,4.3577,0,4.3733,751.5795
166,,,,180516560,278560,180238000,0.0185,4.3295,0,4.3480,755.9275
167,,,,181599492,280064,181319428,0.0162,4.3280,0,4.3442,760.2717
168,,,,182682424,281568,182400856,0.0178,4.2814,0,4.2992,764.5710
169,,,,183765356,283072,183482284,0.0176,4.3367,0,4.3543,768.9252
170,,,,184848288,284576,184563712,1.9993,4.3469,0,6.3462,775.2714
171,0.8971,1.0228,64.1600,185931220,286080,185645140,0.0166,4.2878,12.1413,4.3043,779.5757
172,,,,187014152,287584,186726568,0.0183,4.4134,0,4.4317,784.0074
173,,,,188097084,289088,187807996,0.0182,4.2926,0,4.3108,788.3182
174,,,,189180016,290592,188889424,0.0190,4.3348,0,4.3538,792.6719
175,,,,190262948,292096,189970852,1.0110,4.3371,0,5.3481,798.0200
176,,,,191345880,293600,191052280,0.0193,4.3496,0,4.3689,802.3889
177,,,,192428812,295104,192133708,0.3863,4.3226,0,4.7089,807.0978
178,,,,193511744,296608,193215136,0.0182,4.2886,0,4.3067,811.4045
179,,,,194594676,298112,194296564,0.0179,4.3058,0,4.3237,815.7282
180,,,,195677608,299616,195377992,0.0191,4.3309,0,4.3500,820.0783
181,0.9256,1.2457,56.4200,196760540,301120,196459420,0.0180,4.2883,11.4728,4.3063,824.3846
182,,,,197843472,302624,197540848,0.0177,4.4413,0,4.4590,828.8436
183,,,,198926404,304128,198622276,0.0180,4.3316,0,4.3496,833.1932
184,,,,200009336,305632,199703704,0.0188,4.5628,0,4.5816,837.7748
185,,,,201092268,307136,200785132,0.0196,4.4062,0,4.4258,842.2006
186,,,,202175200,308640,201866560,0.0191,4.3371,0,4.3562,846.5568
187,,,,203258132,310144,202947988,0.0166,4.3140,0,4.3306,850.8874
188,,,,204341064,311648,204029416,0.0175,4.4462,0,4.4636,855.3510
189,,,,205423996,313152,205110844,1.6649,4.4970,0,6.1619,861.5129
190,,,,206506928,314656,206192272,0.0192,4.5441,0,4.5632,866.0762
191,1.1467,1.0749,61.2400,207589860,316160,207273700,0.0254,4.6090,11.6287,4.6344,870.7106
192,,,,208672792,317664,208355128,0.0190,4.3241,0,4.3432,875.0537
193,,,,209755724,319168,209436556,0.0167,4.3052,0,4.3220,879.3757
194,,,,210838656,320672,210517984,0.0217,4.4657,0,4.4874,883.8631
195,,,,211921588,322176,211599412,0.0225,4.5025,0,4.5250,888.3881
196,,,,213004520,323680,212680840,0.0185,4.4428,0,4.4613,892.8494
197,,,,214087452,325184,213762268,0.0182,4.5514,0,4.5696,897.4189
198,,,,215170384,326688,214843696,0.0182,4.3921,0,4.4104,901.8293
199,,,,216253316,328192,215925124,0.0209,4.4351,0,4.4560,906.2853
200,,,,217336248,329696,217006552,0.0239,4.5751,0,4.5990,910.8843
201,0.8919,1.1610,58.4200,218419180,331200,218087980,0.0194,4.5023,11.6700,4.5218,915.4061
202,,,,219502112,332704,219169408,0.0212,4.4017,0,4.4229,919.8289
203,,,,220585044,334208,220250836,0.0237,4.4938,0,4.5175,924.3464
204,,,,221667976,335712,221332264,0.0208,4.4616,0,4.4824,928.8288
205,,,,222750908,337216,222413692,0.0162,4.5056,0,4.5218,933.3506
206,,,,223833840,338720,223495120,0.2912,4.3538,0,4.6451,937.9956
207,,,,224916772,340224,224576548,0.0228,4.4525,0,4.4753,942.4709
208,,,,225999704,341728,225657976,0.0248,4.5525,0,4.5772,947.0482
209,,,,227082636,343232,226739404,0.0187,4.4187,0,4.4373,951.4855
210,,,,228165568,344736,227820832,0.0233,4.4737,0,4.4970,955.9825
211,0.9971,1.0203,64.7800,229248500,346240,228902260,0.0203,4.5025,12.0878,4.5228,960.5053
212,,,,230331432,347744,229983688,0.0195,4.5964,0,4.6159,965.1212
213,,,,231414364,349248,231065116,0.0237,4.5473,0,4.5710,969.6922
214,,,,232497296,350752,232146544,0.0177,4.3724,0,4.3901,974.0823
215,,,,233580228,352256,233227972,0.0246,4.5355,0,4.5600,978.6423
216,,,,234663160,353760,234309400,0.0187,4.3943,0,4.4130,983.0554
217,,,,235746092,355264,235390828,0.0193,4.5673,0,4.5866,987.6419
218,,,,236829024,356768,236472256,0.0213,4.5238,0,4.5452,992.1871
219,,,,237911956,358272,237553684,0.0211,4.4791,0,4.5001,996.6872
220,,,,238994888,359776,238635112,0.0185,4.4284,0,4.4469,1001.1341
221,1.1010,1.3101,57.8400,240077820,361280,239716540,0.0182,4.3842,11.6411,4.4024,1005.5365
222,,,,241160752,362784,240797968,0.0168,4.5868,0,4.6035,1010.1401
223,,,,242243684,364288,241879396,0.0193,4.3195,0,4.3387,1014.4788
224,,,,243326616,365792,242960824,0.0181,4.3652,0,4.3834,1018.8622
225,,,,244409548,367296,244042252,0.0177,4.4212,0,4.4389,1023.3010
226,,,,245492480,368800,245123680,0.0180,4.2961,0,4.3141,1027.6151
227,,,,246575412,370304,246205108,0.0188,4.4160,0,4.4348,1032.0500
228,,,,247658344,371808,247286536,0.1034,4.3345,0,4.4379,1036.4879
229,,,,248741276,373312,248367964,0.0178,4.3532,0,4.3710,1040.8589
230,,,,249824208,374816,249449392,0.1231,4.3875,0,4.5106,1045.3695
231,0.9565,1.1513,59.5400,250907140,376320,250530820,0.0177,4.3851,11.5525,4.4028,1049.7723
232,,,,251990072,377824,251612248,0.0180,4.4239,0,4.4418,1054.2142
233,,,,253073004,379328,252693676,0.4948,4.3267,0,4.8215,1059.0357
234,,,,254155936,380832,253775104,0.0170,4.3011,0,4.3181,1063.3538
235,,,,255238868,382336,254856532,0.0228,4.3196,0,4.3424,1067.6962
236,,,,256321800,383840,255937960,0.2170,4.3595,0,4.5765,1072.2727
237,,,,257404732,385344,257019388,0.0176,4.3543,0,4.3719,1076.6446
238,,,,258487664,386848,258100816,0.0154,4.2694,0,4.2848,1080.9294
239,,,,259570596,388352,259182244,0.0173,4.3017,0,4.3191,1085.2484
240,,,,260653528,389856,260263672,0.0152,4.3309,0,4.3461,1089.5945
241,1.0343,1.3191,53.6400,261736460,391360,261345100,0.8425,4.4030,11.5766,5.2455,1094.8400
242,,,,262819392,392864,262426528,0.0189,4.2976,0,4.3165,1099.1565
243,,,,263902324,394368,263507956,0.0189,4.4526,0,4.4714,1103.6280
244,,,,264985256,395872,264589384,0.0196,4.3859,0,4.4056,1108.0335
245,,,,266068188,397376,265670812,0.0184,4.3738,0,4.3922,1112.4257
246,,,,267151120,398880,266752240,0.0188,4.3729,0,4.3916,1116.8174
247,,,,268234052,400384,267833668,0.9866,4.3479,0,5.3345,1122.1519
248,,,,269316984,401888,268915096,1.6176,4.3153,0,5.9329,1128.0848
249,,,,270399916,403392,269996524,0.0185,4.3454,0,4.3639,1132.4487
250,,,,271482848,404896,271077952,0.0192,4.3357,0,4.3548,1136.8035
251,0.7842,1.1443,58.7400,272565780,406400,272159380,0.0153,4.2983,11.3644,4.3136,1141.1171
252,,,,273648712,407904,273240808,0.0161,4.2901,0,4.3062,1145.4233
253,,,,274731644,409408,274322236,0.0156,4.3114,0,4.3271,1149.7503
254,,,,275814576,410912,275403664,0.6160,4.2907,0,4.9067,1154.6570
255,,,,276897508,412416,276485092,0.0170,4.2935,0,4.3104,1158.9674
256,,,,277980440,413920,277566520,0.0179,4.2933,0,4.3112,1163.2786
257,,,,279063372,415424,278647948,0.0188,4.3012,0,4.3200,1167.5986
258,,,,280146304,416928,279729376,0.0162,4.2890,0,4.3052,1171.9038
259,,,,281229236,418432,280810804,0.1382,4.3103,0,4.4485,1176.3523
260,,,,282312168,419936,281892232,1.5425,4.3598,0,5.9023,1182.2546
261,0.8680,1.2529,56.1700,283395100,421440,282973660,0.1908,4.3089,11.4328,4.4998,1186.7544
262,,,,284478032,422944,284055088,0.0158,4.3407,0,4.3565,1191.1109
263,,,,285560964,424448,285136516,0.8272,4.2826,0,5.1098,1196.2207
264,,,,286643896,425952,286217944,0.2969,4.3396,0,4.6365,1200.8572
265,,,,287726828,427456,287299372,0.0176,4.3951,0,4.4128,1205.2699
266,,,,288809760,428960,288380800,0.1659,4.2856,0,4.4515,1209.7214
267,,,,289892692,430464,289462228,0.0165,4.3002,0,4.3167,1214.0381
268,,,,290975624,431968,290543656,0.0170,4.2687,0,4.2857,1218.3239
269,,,,292058556,433472,291625084,2.3670,4.2978,0,6.6648,1224.9887
270,,,,293141488,434976,292706512,0.0192,4.3115,0,4.3307,1229.3194
271,0.9489,1.1163,60.7300,294224420,436480,293787940,0.0152,4.2714,11.4349,4.2866,1233.6060
272,,,,295307352,437984,294869368,0.0182,4.4454,0,4.4636,1238.0696
273,,,,296390284,439488,295950796,0.0193,4.3317,0,4.3510,1242.4206
274,,,,297473216,440992,297032224,0.9196,4.3505,0,5.2701,1247.6907
275,,,,298556148,442496,298113652,0.0183,4.3794,0,4.3976,1252.0884
276,,,,299639080,444000,299195080,0.0180,4.2974,0,4.3154,1256.4038
277,,,,300722012,445504,300276508,0.0180,4.4054,0,4.4234,1260.8272
278,,,,301804944,447008,301357936,0.5898,4.3120,0,4.9018,1265.7290
279,,,,302887876,448512,302439364,0.0169,4.3095,0,4.3263,1270.0553
280,,,,303970808,450016,303520792,0.4102,4.3423,0,4.7525,1274.8078
281,0.8735,1.2077,57.6900,305053740,451520,304602220,0.0176,4.3433,11.3836,4.3610,1279.1688
282,,,,306136672,453024,305683648,0.0156,4.3505,0,4.3661,1283.5349
283,,,,307219604,454528,306765076,0.0178,4.2687,0,4.2866,1287.8215
284,,,,308302536,456032,307846504,0.0174,4.3508,0,4.3682,1292.1896
285,,,,309385468,457536,308927932,0.0159,4.3199,0,4.3358,1296.5254
286,,,,310468400,459040,310009360,0.0176,4.2722,0,4.2897,1300.8151
287,,,,311551332,460544,311090788,0.0196,4.3611,0,4.3807,1305.1958
288,,,,312634264,462048,312172216,1.4343,4.3200,0,5.7542,1310.9501
289,,,,313717196,463552,313253644,0.0170,4.2930,0,4.3100,1315.2601
290,,,,314800128,465056,314335072,0.0221,4.2933,0,4.3154,1319.5755
291,0.8271,1.2430,57.3500,315883060,466560,315416500,0.0183,4.4332,11.4270,4.4515,1324.0270
292,,,,316965992,468064,316497928,0.0170,4.3423,0,4.3593,1328.3863
293,,,,318048924,469568,317579356,0.0157,4.2767,0,4.2924,1332.6787
294,,,,319131856,471072,318660784,0.0190,4.2595,0,4.2785,1336.9572
295,,,,320214788,472576,319742212,0.0177,4.3189,0,4.3366,1341.2938
296,,,,321297720,474080,320823640,0.0160,4.3303,0,4.3463,1345.6402
297,,,,322380652,475584,321905068,0.0162,4.3175,0,4.3337,1349.9738
298,,,,323463584,477088,322986496,0.0675,4.3507,0,4.4182,1354.3921
299,,,,324546516,478592,324067924,0.0156,4.3004,0,4.3160,1358.7081
300,,,,325629448,480096,325149352,0.0196,4.3363,0,4.3559,1363.0640
301,0.9043,1.2091,56.9900,326712380,481600,326230780,0.7479,4.3426,11.3953,5.0904,1368.1545
