iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,39735400,83040,39652360,0.0178,3.0213,0,3.0391,165.2361
37,,,,40818332,84544,40733788,4.2174,3.0242,0,7.2417,172.4778
38,,,,41901264,86048,41815216,0.0176,2.9871,0,3.0047,175.4825
39,,,,42984196,87552,42896644,1.0724,3.1049,0,4.1773,179.6598
40,,,,44067128,89056,43978072,1.1325,3.0177,0,4.1502,183.8100
41,1.1814,1.3406,52.7200,45150060,90560,45059500,0.3765,2.9526,11.8191,3.3291,187.1391
42,,,,46232992,92064,46140928,3.8050,3.0311,0,6.8361,193.9752
43,,,,47315924,93568,47222356,2.0124,3.0029,0,5.0153,198.9905
44,,,,48398856,95072,48303784,2.6080,3.0118,0,5.6198,204.6103
45,,,,49481788,96576,49385212,0.0167,3.0013,0,3.0180,207.6283
46,,,,50564720,98080,50466640,1.7747,3.0080,0,4.7827,212.4110
47,,,,51647652,99584,51548068,0.8517,2.9876,0,3.8393,216.2504
48,,,,52730584,101088,52629496,4.3366,2.9776,0,7.3142,223.5645
49,,,,53813516,102592,53710924,2.1112,2.9859,0,5.0971,228.6617
50,,,,54896448,104096,54792352,0.0314,3.0373,0,3.0687,231.7304
51,1.1929,1.3110,52.6200,55979380,105600,55873780,3.2373,2.9973,11.8208,6.2345,237.9649
52,,,,57062312,107104,56955208,0.0326,3.0029,0,3.0355,241.0004
53,,,,58145244,108608,58036636,2.0989,3.0054,0,5.1043,246.1048
54,,,,59228176,110112,59118064,1.7329,3.0055,0,4.7384,250.8432
55,,,,60311108,111616,60199492,2.3770,2.9803,0,5.3573,256.2005
56,,,,61394040,113120,61280920,1.5008,2.9491,0,4.4499,260.6504
57,,,,62476972,114624,62362348,0.6772,2.9935,0,3.6707,264.3211
58,,,,63559904,116128,63443776,2.1587,3.0364,0,5.1951,269.5162
59,,,,64642836,117632,64525204,0.0185,3.0323,0,3.0508,272.5670
60,,,,65725768,119136,65606632,1.7707,3.0098,0,4.7805,277.3475
61,1.1430,1.1567,59.1000,66808700,120640,66688060,2.8684,3.0262,11.6475,5.8946,283.2421
62,,,,67891632,122144,67769488,2.9792,2.9722,0,5.9514,289.1935
63,,,,68974564,123648,68850916,0.0156,2.9626,0,2.9782,292.1717
64,,,,70057496,125152,69932344,2.9840,2.9438,0,5.9278,298.0995
65,,,,71140428,126656,71013772,0.0426,2.9871,0,3.0297,301.1292
66,,,,72223360,128160,72095200,0.0370,3.0165,0,3.0536,304.1828
67,,,,73306292,129664,73176628,4.5970,3.1035,0,7.7005,311.8833
68,,,,74389224,131168,74258056,0.0180,2.9227,0,2.9408,314.8240
69,,,,75472156,132672,75339484,3.2856,3.0494,0,6.3350,321.1590
70,,,,76555088,134176,76420912,0.0945,2.9463,0,3.0407,324.1997
71,1.1654,1.1618,59.2700,77638020,135680,77502340,0.0186,3.0076,12.3916,3.0263,327.2260
72,,,,78720952,137184,78583768,1.8674,3.1036,0,4.9711,332.1971
73,,,,79803884,138688,79665196,0.3196,3.0935,0,3.4131,335.6102
74,,,,80886816,140192,80746624,2.7235,3.0796,0,5.8031,341.4133
75,,,,81969748,141696,81828052,2.1423,3.0259,0,5.1682,346.5815
76,,,,83052680,143200,82909480,2.6079,3.1447,0,5.7526,352.3341
77,,,,84135612,144704,83990908,1.3798,3.0403,0,4.4201,356.7542
78,,,,85218544,146208,85072336,0.0181,3.1949,0,3.2130,359.9673
79,,,,86301476,147712,86153764,1.2324,3.0880,0,4.3204,364.2877
80,,,,87384408,149216,87235192,3.6974,2.9997,0,6.6971,370.9848
81,1.0707,1.1360,58.6900,88467340,150720,88316620,0.0159,2.9548,11.5876,2.9707,373.9555
82,,,,89550272,152224,89398048,1.2739,2.9757,0,4.2496,378.2051
83,,,,90633204,153728,90479476,2.6514,2.9574,0,5.6087,383.8138
84,,,,91716136,155232,91560904,1.6796,3.0153,0,4.6949,388.5088
85,,,,92799068,156736,92642332,3.1897,3.0711,0,6.2608,394.7696
86,,,,93882000,158240,93723760,0.0171,3.0244,0,3.0416,397.8111
87,,,,94964932,159744,94805188,0.1890,3.0573,0,3.2463,401.0574
88,,,,96047864,161248,95886616,2.1752,3.0542,0,5.2294,406.2868
89,,,,97130796,162752,96968044,0.0169,3.0530,0,3.0699,409.3567
90,,,,98213728,164256,98049472,2.2621,2.9609,0,5.2230,414.5798
91,1.0268,1.1986,57.2200,99296660,165760,99130900,4.0191,2.9806,11.6710,6.9997,421.5795
92,,,,100379592,167264,100212328,0.0347,3.0165,0,3.0512,424.6307
93,,,,101462524,168768,101293756,1.1150,3.0267,0,4.1416,428.7723
94,,,,102545456,170272,102375184,0.6750,3.1366,0,3.8116,432.5839
95,,,,103628388,171776,103456612,2.8250,3.0410,0,5.8660,438.4499
96,,,,104711320,173280,104538040,0.0202,3.0774,0,3.0976,441.5475
97,,,,105794252,174784,105619468,4.1484,3.0064,0,7.1548,448.7023
98,,,,106877184,176288,106700896,0.0291,3.0223,0,3.0514,451.7537
99,,,,107960116,177792,107782324,1.3893,2.9871,0,4.3764,456.1302
100,,,,109043048,179296,108863752,1.8951,2.9903,0,4.8854,461.0155
101,1.0012,1.2122,56.1400,110125980,180800,109945180,1.3943,2.9873,11.5472,4.3816,465.3971
102,,,,111208912,182304,111026608,3.3855,2.9674,0,6.3528,471.7500
103,,,,112291844,183808,112108036,0.0187,2.9708,0,2.9895,474.7395
104,,,,113374776,185312,113189464,2.4751,2.9369,0,5.4121,480.1515
105,,,,114457708,186816,114270892,0.7490,3.1074,0,3.8564,484.0080
106,,,,115540640,188320,115352320,1.6948,2.9758,0,4.6706,488.6786
107,,,,116623572,189824,116433748,0.1184,3.0532,0,3.1715,491.8501
108,,,,117706504,191328,117515176,1.1021,3.0055,0,4.1076,495.9577
109,,,,118789436,192832,118596604,2.6303,2.9767,0,5.6070,501.5647
110,,,,119872368,194336,119678032,2.7559,2.9903,0,5.7462,507.3109
111,0.7791,1.0896,60.6300,120955300,195840,120759460,2.5656,3.1461,11.6180,5.7117,513.0226
112,,,,122038232,197344,121840888,0.0168,3.2572,0,3.2740,516.2966
113,,,,123121164,198848,122922316,3.4385,2.9750,0,6.4135,522.7102
114,,,,124204096,200352,124003744,0.0202,2.9853,0,3.0055,525.7156
115,,,,125287028,201856,125085172,1.0556,3.0173,0,4.0729,529.7885
116,,,,126369960,203360,126166600,3.6787,2.9902,0,6.6689,536.4575
117,,,,127452892,204864,127248028,0.0158,2.9822,0,2.9980,539.4555
118,,,,128535824,206368,128329456,1.2413,3.0148,0,4.2561,543.7115
119,,,,129618756,207872,129410884,2.8702,3.0434,0,5.9136,549.6251
120,,,,130701688,209376,130492312,1.6757,3.0692,0,4.7449,554.3701
121,0.9047,1.0366,63.6300,131784620,210880,131573740,1.0212,3.0328,11.9296,4.0540,558.4240
122,,,,132867552,212384,132655168,1.1159,3.0738,0,4.1896,562.6137
123,,,,133950484,213888,133736596,4.3420,3.1372,0,7.4792,570.0929
124,,,,135033416,215392,134818024,1.3037,3.0971,0,4.4007,574.4937
125,,,,136116348,216896,135899452,0.2866,3.0259,0,3.3125,577.8062
126,,,,137199280,218400,136980880,0.0193,3.0102,0,3.0294,580.8356
127,,,,138282212,219904,138062308,4.4966,2.9729,0,7.4695,588.3051
128,,,,139365144,221408,139143736,0.0156,2.9702,0,2.9858,591.2909
129,,,,140448076,222912,140225164,0.9679,3.0787,0,4.0466,595.3376
130,,,,141531008,224416,141306592,2.1431,3.0193,0,5.1624,600.4999
131,0.8820,1.0357,63.2700,142613940,225920,142388020,1.0921,2.9940,11.5067,4.0861,604.5860
132,,,,143696872,227424,143469448,4.1024,2.9991,0,7.1015,611.6875
133,,,,144779804,228928,144550876,1.5364,2.9976,0,4.5341,616.2216
134,,,,145862736,230432,145632304,0.0854,2.9691,0,3.0545,619.2761
135,,,,146945668,231936,146713732,2.4587,2.9849,0,5.4436,624.7197
136,,,,148028600,233440,147795160,0.0173,2.9317,0,2.9490,627.6687
137,,,,149111532,234944,148876588,3.7489,2.9978,0,6.7468,634.4155
138,,,,150194464,236448,149958016,0.0181,2.9246,0,2.9427,637.3582
139,,,,151277396,237952,151039444,0.1125,2.9568,0,3.0693,640.4275
140,,,,152360328,239456,152120872,4.2761,2.9584,0,7.2345,647.6620
141,1.1386,1.3521,49.3900,153443260,240960,153202300,0.0768,2.9817,11.5746,3.0585,650.7205
142,,,,154526192,242464,154283728,1.6364,2.9816,0,4.6180,655.3385
143,,,,155609124,243968,155365156,1.0752,2.9548,0,4.0300,659.3685
144,,,,156692056,245472,156446584,1.1083,2.9510,0,4.0593,663.4278
145,,,,157774988,246976,157528012,2.0342,2.9515,0,4.9857,668.4135
146,,,,158857920,248480,158609440,3.4468,3.0245,0,6.4713,674.8847
147,,,,159940852,249984,159690868,2.6596,3.0388,0,5.6984,680.5832
148,,,,161023784,251488,160772296,0.5747,3.1293,0,3.7040,684.2872
149,,,,162106716,252992,161853724,1.0672,3.0118,0,4.0789,688.3662
150,,,,163189648,254496,162935152,1.0767,2.9955,0,4.0723,692.4385
151,0.7996,1.1099,60.4100,164272580,256000,164016580,3.1631,3.0746,11.6805,6.2377,698.6762
152,,,,165355512,257504,165098008,0.5099,2.9601,0,3.4700,702.1462
153,,,,166438444,259008,166179436,0.0159,2.9806,0,2.9964,705.1426
154,,,,167521376,260512,167260864,2.3880,3.0031,0,5.3910,710.5337
155,,,,168604308,262016,168342292,1.5117,2.9940,0,4.5057,715.0394
156,,,,169687240,263520,169423720,0.4701,3.0006,0,3.4707,718.5101
157,,,,170770172,265024,170505148,2.7383,2.9452,0,5.6835,724.1936
158,,,,171853104,266528,171586576,0.7733,2.9476,0,3.7209,727.9146
159,,,,172936036,268032,172668004,1.8839,3.0236,0,4.9075,732.8220
160,,,,174018968,269536,173749432,1.8138,2.9746,0,4.7884,737.6104
161,1.1774,1.2454,55.4400,175101900,271040,174830860,3.9387,2.9752,11.6918,6.9139,744.5243
162,,,,176184832,272544,175912288,0.0156,2.9380,0,2.9536,747.4780
163,,,,177267764,274048,176993716,0.0205,2.9866,0,3.0071,750.4851
164,,,,178350696,275552,178075144,2.0181,3.2106,0,5.2287,755.7138
165,,,,179433628,277056,179156572,2.6194,3.1410,0,5.7604,761.4742
166,,,,180516560,278560,180238000,1.1270,3.1511,0,4.2781,765.7522
167,,,,181599492,280064,181319428,0.0190,3.1471,0,3.1661,768.9183
168,,,,182682424,281568,182400856,2.5270,3.0725,0,5.5995,774.5179
169,,,,183765356,283072,183482284,2.1632,3.1129,0,5.2761,779.7940
170,,,,184848288,284576,184563712,0.2520,2.9794,0,3.2314,783.0253
171,0.8603,1.0082,63.4000,185931220,286080,185645140,0.5128,3.1121,11.6259,3.6249,786.6502
172,,,,187014152,287584,186726568,2.7470,2.9869,0,5.7339,792.3841
173,,,,188097084,289088,187807996,2.9050,2.9518,0,5.8568,798.2409
174,,,,189180016,290592,188889424,0.9561,2.9603,0,3.9164,802.1573
175,,,,190262948,292096,189970852,1.1599,2.9808,0,4.1408,806.2980
176,,,,191345880,293600,191052280,1.0193,3.0419,0,4.0612,810.3592
177,,,,192428812,295104,192133708,0.9686,2.9877,0,3.9563,814.3155
178,,,,193511744,296608,193215136,3.0841,2.9483,0,6.0325,820.3480
179,,,,194594676,298112,194296564,0.2799,2.9602,0,3.2401,823.5881
180,,,,195677608,299616,195377992,2.6228,3.0083,0,5.6311,829.2193
181,0.9166,1.0025,65.0900,196760540,301120,196459420,2.4563,3.0558,11.5751,5.5121,834.7314
182,,,,197843472,302624,197540848,1.0398,2.9686,0,4.0084,838.7397
183,,,,198926404,304128,198622276,2.7720,2.9549,0,5.7270,844.4667
184,,,,200009336,305632,199703704,0.1493,3.0643,0,3.2135,847.6802
185,,,,201092268,307136,200785132,1.7243,2.9684,0,4.6927,852.3729
186,,,,202175200,308640,201866560,0.7174,2.9814,0,3.6988,856.0717
187,,,,203258132,310144,202947988,1.5003,2.9332,0,4.4335,860.5052
188,,,,204341064,311648,204029416,1.7916,3.0433,0,4.8349,865.3401
189,,,,205423996,313152,205110844,3.0894,2.9400,0,6.0295,871.3695
190,,,,206506928,314656,206192272,0.5334,2.9613,0,3.4947,874.8642
191,0.9198,1.0185,64.9300,207589860,316160,207273700,4.4745,2.9332,11.5584,7.4077,882.2720
192,,,,208672792,317664,208355128,0.0174,2.9963,0,3.0137,885.2857
193,,,,209755724,319168,209436556,3.4672,2.9142,0,6.3814,891.6671
194,,,,210838656,320672,210517984,0.6328,2.8981,0,3.5308,895.1979
195,,,,211921588,322176,211599412,1.2602,3.0444,0,4.3046,899.5025
196,,,,213004520,323680,212680840,1.0813,3.0253,0,4.1066,903.6091
197,,,,214087452,325184,213762268,0.4604,2.9889,0,3.4493,907.0584
198,,,,215170384,326688,214843696,3.7827,2.9910,0,6.7737,913.8321
199,,,,216253316,328192,215925124,2.1065,3.0155,0,5.1220,918.9542
200,,,,217336248,329696,217006552,0.0189,3.0257,0,3.0445,921.9987
201,0.7956,1.0930,60.9700,218419180,331200,218087980,1.4347,3.0189,11.5994,4.4536,926.4523
202,,,,219502112,332704,219169408,0.0185,2.9831,0,3.0016,929.4539
203,,,,220585044,334208,220250836,2.9290,3.0064,0,5.9354,935.3894
204,,,,221667976,335712,221332264,2.9446,3.0056,0,5.9502,941.3396
205,,,,222750908,337216,222413692,0.7011,2.9451,0,3.6462,944.9858
206,,,,223833840,338720,223495120,1.3767,3.0522,0,4.4290,949.4147
207,,,,224916772,340224,224576548,1.7679,3.0092,0,4.7771,954.1919
208,,,,225999704,341728,225657976,3.6076,2.9727,0,6.5803,960.7722
209,,,,227082636,343232,226739404,0.0205,2.9990,0,3.0196,963.7918
210,,,,228165568,344736,227820832,0.3365,3.1347,0,3.4712,967.2630
211,1.1658,1.1066,59.9400,229248500,346240,228902260,1.8370,3.0601,11.6587,4.8971,972.1601
212,,,,230331432,347744,229983688,1.8827,2.9739,0,4.8566,977.0167
213,,,,231414364,349248,231065116,3.1305,2.9852,0,6.1157,983.1324
214,,,,232497296,350752,232146544,0.0152,2.9220,0,2.9373,986.0696
215,,,,233580228,352256,233227972,0.0179,2.9565,0,2.9744,989.0440
216,,,,234663160,353760,234309400,2.4877,2.9814,0,5.4691,994.5131
217,,,,235746092,355264,235390828,0.8943,3.0883,0,3.9825,998.4956
218,,,,236829024,356768,236472256,3.1732,3.0497,0,6.2229,1004.7186
219,,,,237911956,358272,237553684,0.0156,2.9585,0,2.9741,1007.6926
220,,,,238994888,359776,238635112,1.8144,2.9541,0,4.7685,1012.4611
221,1.1899,1.1575,59.2100,240077820,361280,239716540,3.6140,2.9582,11.5208,6.5722,1019.0333
222,,,,241160752,362784,240797968,0.0159,2.9364,0,2.9523,1021.9856
223,,,,242243684,364288,241879396,2.4924,2.9697,0,5.4621,1027.4476
224,,,,243326616,365792,242960824,1.8386,2.9626,0,4.8012,1032.2489
225,,,,244409548,367296,244042252,3.5658,2.9590,0,6.5248,1038.7736
226,,,,245492480,368800,245123680,0.0197,3.0348,0,3.0545,1041.8281
227,,,,246575412,370304,246205108,1.8506,3.0245,0,4.8751,1046.7032
228,,,,247658344,371808,247286536,2.6289,3.0438,0,5.6727,1052.3758
229,,,,248741276,373312,248367964,0.0183,3.0115,0,3.0298,1055.4056
230,,,,249824208,374816,249449392,1.5550,2.9845,0,4.5394,1059.9451
231,0.9394,1.0855,60.5900,250907140,376320,250530820,0.3779,2.9570,11.5291,3.3349,1063.2800
232,,,,251990072,377824,251612248,3.2900,2.9764,0,6.2663,1069.5463
233,,,,253073004,379328,252693676,0.1799,3.0154,0,3.1953,1072.7416
234,,,,254155936,380832,253775104,4.5174,2.9684,0,7.4858,1080.2274
235,,,,255238868,382336,254856532,1.5706,2.9660,0,4.5367,1084.7641
236,,,,256321800,383840,255937960,0.0222,3.0843,0,3.1065,1087.8706
237,,,,257404732,385344,257019388,0.0173,3.0985,0,3.1159,1090.9865
238,,,,258487664,386848,258100816,1.0430,3.1258,0,4.1688,1095.1553
239,,,,259570596,388352,259182244,2.7778,2.9610,0,5.7389,1100.8942
240,,,,260653528,389856,260263672,0.6936,2.9582,0,3.6518,1104.5459
241,1.1738,1.2473,58.2500,261736460,391360,261345100,1.4972,3.0257,11.5118,4.5229,1109.0688
242,,,,262819392,392864,262426528,0.0175,3.0437,0,3.0613,1112.1301
243,,,,263902324,394368,263507956,6.5292,2.9322,0,9.4614,1121.5914
244,,,,264985256,395872,264589384,0.0159,2.9076,0,2.9235,1124.5149
245,,,,266068188,397376,265670812,2.5848,3.0315,0,5.6163,1130.1313
246,,,,267151120,398880,266752240,0.0162,2.9383,0,2.9545,1133.0858
247,,,,268234052,400384,267833668,1.3329,2.9550,0,4.2879,1137.3737
248,,,,269316984,401888,268915096,3.1495,2.9595,0,6.1090,1143.4827
249,,,,270399916,403392,269996524,0.0170,2.9674,0,2.9844,1146.4670
250,,,,271482848,404896,271077952,0.0159,2.9622,0,2.9780,1149.4451
251,0.9886,1.1394,59.0200,272565780,406400,272159380,4.7993,2.9717,11.4434,7.7710,1157.2161
252,,,,273648712,407904,273240808,0.0171,2.9025,0,2.9195,1160.1356
253,,,,274731644,409408,274322236,3.2560,2.9808,0,6.2368,1166.3724
254,,,,275814576,410912,275403664,0.0156,2.9685,0,2.9841,1169.3565
255,,,,276897508,412416,276485092,1.3976,2.9432,0,4.3407,1173.6972
256,,,,277980440,413920,277566520,5.1804,2.9792,0,8.1596,1181.8568
257,,,,279063372,415424,278647948,1.2302,2.9864,0,4.2166,1186.0734
258,,,,280146304,416928,279729376,0.0150,2.8705,0,2.8855,1188.9589
259,,,,281229236,418432,280810804,2.0393,2.9777,0,5.0171,1193.9760
260,,,,282312168,419936,281892232,0.8690,2.9610,0,3.8300,1197.8060
261,0.6873,1.0492,62.8000,283395100,421440,282973660,0.1452,2.9758,11.4760,3.1210,1200.9270
262,,,,284478032,422944,284055088,0.7459,2.9628,0,3.7088,1204.6358
263,,,,285560964,424448,285136516,5.8102,2.9762,0,8.7864,1213.4222
264,,,,286643896,425952,286217944,1.4007,2.9469,0,4.3476,1217.7698
265,,,,287726828,427456,287299372,3.3432,2.9833,0,6.3265,1224.0963
266,,,,288809760,428960,288380800,0.0159,2.9381,0,2.9540,1227.0503
267,,,,289892692,430464,289462228,3.1571,2.9442,0,6.1013,1233.1516
268,,,,290975624,431968,290543656,0.0180,3.0261,0,3.0441,1236.1957
269,,,,292058556,433472,291625084,2.5323,2.9795,0,5.5118,1241.7075
270,,,,293141488,434976,292706512,0.0162,2.9543,0,2.9705,1244.6780
271,0.7397,1.0526,63.1800,294224420,436480,293787940,2.0243,2.9687,11.6406,4.9931,1249.6711
272,,,,295307352,437984,294869368,1.6032,2.9652,0,4.5685,1254.2396
273,,,,296390284,439488,295950796,3.5434,2.9913,0,6.5347,1260.7743
274,,,,297473216,440992,297032224,0.0182,2.9580,0,2.9762,1263.7505
275,,,,298556148,442496,298113652,1.2741,2.9384,0,4.2124,1267.9629
276,,,,299639080,444000,299195080,3.2304,3.0266,0,6.2571,1274.2199
277,,,,300722012,445504,300276508,0.0187,3.0034,0,3.0221,1277.2420
278,,,,301804944,447008,301357936,1.3983,3.0124,0,4.4107,1281.6527
279,,,,302887876,448512,302439364,1.3001,2.9794,0,4.2795,1285.9322
280,,,,303970808,450016,303520792,3.5104,2.9544,0,6.4648,1292.3970
281,0.9065,1.0106,64.0200,305053740,451520,304602220,0.0195,2.9752,11.4659,2.9947,1295.3916
282,,,,306136672,453024,305683648,0.0186,2.9894,0,3.0080,1298.3996
283,,,,307219604,454528,306765076,1.9992,2.9320,0,4.9312,1303.3308
284,,,,308302536,456032,307846504,1.9046,3.0425,0,4.9472,1308.2779
285,,,,309385468,457536,308927932,3.1244,3.0491,0,6.1735,1314.4514
286,,,,310468400,459040,310009360,0.3476,2.9754,0,3.3231,1317.7745
287,,,,311551332,460544,311090788,2.5142,2.9841,0,5.4983,1323.2728
288,,,,312634264,462048,312172216,1.6674,3.0351,0,4.7025,1327.9753
289,,,,313717196,463552,313253644,2.4109,2.9548,0,5.3657,1333.3410
290,,,,314800128,465056,314335072,0.0175,2.9629,0,2.9804,1336.3214
291,1.0972,1.2132,57.6100,315883060,466560,315416500,1.9306,3.0314,11.5116,4.9620,1341.2834
292,,,,316965992,468064,316497928,0.2648,2.9661,0,3.2308,1344.5142
293,,,,318048924,469568,317579356,3.6578,2.9859,0,6.6438,1351.1580
294,,,,319131856,471072,318660784,0.9526,2.9525,0,3.9051,1355.0631
295,,,,320214788,472576,319742212,0.2646,2.9890,0,3.2536,1358.3167
296,,,,321297720,474080,320823640,2.4279,2.9214,0,5.3492,1363.6659
297,,,,322380652,475584,321905068,1.0795,2.9651,0,4.0446,1367.7106
298,,,,323463584,477088,322986496,4.7362,3.0129,0,7.7492,1375.4597
299,,,,324546516,478592,324067924,0.0202,3.1231,0,3.1433,1378.6031
300,,,,325629448,480096,325149352,0.0199,3.0582,0,3.0780,1381.6811
301,0.7842,1.0462,62.8000,326712380,481600,326230780,0.0203,3.0807,11.5156,3.1010,1384.7821
